1.999998 4.605000 0.470800 0.216803 3.256055 
1.999998 4.595000 0.470800 0.216333 3.256055 
1.999998 4.585000 0.470800 0.215862 3.256055 
1.999998 4.575000 0.470800 0.215391 3.256055 
1.999998 4.565000 0.470800 0.214920 3.256055 
1.999998 4.555000 0.470800 0.214449 3.256055 
1.999998 4.545000 0.470800 0.213979 3.256055 
1.999998 4.535000 0.470800 0.213508 3.256055 
1.999998 4.525000 0.470800 0.213037 3.256055 
1.999998 4.515000 0.470800 0.212566 3.256055 
1.999998 4.505000 0.470800 0.212095 3.256055 
1.999998 4.495000 0.470800 0.211625 3.256055 
1.999998 4.485000 0.470800 0.211154 3.256055 
1.999998 4.475000 0.470800 0.210683 3.256055 
1.999998 4.465000 0.470800 0.210212 3.256055 
1.999998 4.455000 0.470800 0.209741 3.256055 
1.999998 4.445000 0.470800 0.209271 3.256055 
1.999998 4.435000 0.470800 0.208800 3.256055 
1.999998 4.425000 0.470800 0.208329 3.256055 
1.999998 4.415000 0.470800 0.207858 3.256055 
1.999998 4.405000 0.470800 0.207387 3.256055 
1.999998 4.395000 0.470800 0.206917 3.256055 
1.999998 4.385000 0.470800 0.206446 3.256055 
1.999998 4.375000 0.470800 0.205975 3.256055 
1.999998 4.365000 0.470800 0.205504 3.256055 
1.999998 4.355000 0.470800 0.205033 3.256055 
1.999998 4.345000 0.470800 0.204563 3.256055 
1.999998 4.335000 0.470800 0.204092 3.256055 
1.999998 4.325000 0.470800 0.203621 3.256055 
1.999998 4.315000 0.470800 0.203150 3.256055 
1.999998 4.305000 0.470800 0.202679 3.256055 
1.999998 4.295000 0.470800 0.202209 3.256055 
1.999998 4.285000 0.470800 0.201738 3.256055 
1.999998 4.275000 0.470800 0.201267 3.256055 
1.999998 4.265000 0.470800 0.200796 3.256055 
1.999998 4.255000 0.470800 0.200325 3.256055 
1.999998 4.245000 0.470800 0.199855 3.256055 
1.999998 4.235000 0.470800 0.199384 3.256055 
1.999998 4.225000 0.470800 0.198913 3.256055 
1.999998 4.215000 0.470800 0.198442 3.256055 
1.999998 4.205000 0.470800 0.197971 3.256055 
1.999998 4.195000 0.470800 0.197501 3.256055 
1.999998 4.185000 0.470800 0.197030 3.256055 
1.999998 4.175000 0.470800 0.196559 3.256055 
1.999998 4.165000 0.470800 0.196088 3.256055 
1.999998 4.155000 0.470800 0.195617 3.256055 
1.999998 4.145000 0.470800 0.195147 3.256055 
1.999998 4.135000 0.470800 0.194676 3.256055 
1.999998 4.125000 0.470800 0.194205 3.256055 
1.999998 4.115000 0.470800 0.193734 3.256055 
1.999998 4.105000 0.470800 0.193263 3.256055 
1.999998 4.095000 0.470800 0.192793 3.256055 
1.999998 4.085000 0.470800 0.192322 3.256055 
1.999998 4.075000 0.470800 0.191851 3.256055 
1.999998 4.065000 0.470800 0.191380 3.256055 
1.999998 4.055000 0.470800 0.190909 3.256055 
1.999998 4.045000 0.470800 0.190439 3.256055 
1.999998 4.035000 0.470800 0.189968 3.256055 
1.999998 4.025000 0.470800 0.189497 3.256055 
1.999998 4.015000 0.470800 0.189026 3.256055 
1.999998 4.005000 0.470800 0.188555 3.256055 
1.999998 3.995000 0.470800 0.188085 3.256055 
1.999998 3.985000 0.470800 0.187614 3.256055 
1.999998 3.975000 0.470800 0.187143 3.256055 
1.999998 3.965000 0.470800 0.186672 3.256055 
1.999998 3.955000 0.470800 0.186201 3.256055 
1.999998 3.945000 0.470800 0.185731 3.256055 
1.999998 3.935000 0.470800 0.185260 3.256055 
1.999998 3.925000 0.470800 0.184789 3.256055 
1.999998 3.915000 0.470800 0.184318 3.256055 
1.999998 3.905000 0.470800 0.183847 3.256055 
1.999998 3.895000 0.470800 0.183377 3.256055 
1.999998 3.885000 0.470800 0.182906 3.256055 
1.999998 3.875000 0.470800 0.182435 3.256055 
1.999998 3.865000 0.470800 0.181964 3.256055 
1.999998 3.855000 0.470800 0.181493 3.256055 
1.999998 3.845000 0.470800 0.181023 3.256055 
1.999998 3.835000 0.470800 0.180552 3.256055 
1.999998 3.825000 0.470800 0.180081 3.256055 
1.999998 3.815000 0.470800 0.179610 3.256055 
1.999998 3.805000 0.470800 0.179139 3.256055 
1.999998 3.795000 0.470800 0.178669 3.256055 
1.999998 3.785000 0.470800 0.178198 3.256055 
1.999998 3.775000 0.470800 0.177727 3.256055 
1.999998 3.765000 0.470800 0.177256 3.256055 
1.999998 3.755000 0.470800 0.176785 3.256055 
1.999998 3.745000 0.470800 0.176315 3.256055 
1.999998 3.735000 0.470800 0.175844 3.256055 
1.999998 3.725000 0.470800 0.175373 3.256055 
1.999998 3.715000 0.470800 0.174902 3.256055 
1.999998 3.705000 0.470800 0.174431 3.256055 
1.999998 3.695000 0.470800 0.173961 3.256055 
1.999998 3.685000 0.470800 0.173490 3.256055 
1.999998 3.675000 0.470800 0.173019 3.256055 
1.999998 3.665000 0.470800 0.172548 3.256055 
1.999998 3.655000 0.470800 0.172077 3.256055 
1.999998 3.645000 0.470800 0.171607 3.256055 
1.999998 3.635000 0.470800 0.171136 3.256055 
1.999998 3.625000 0.470800 0.170665 3.256055 
1.999998 3.615000 0.470800 0.170194 3.256055 
1.999998 3.605000 0.470800 0.169723 3.256055 
1.999998 3.595000 0.470800 0.169253 3.256055 
1.999998 3.585000 0.470800 0.168782 3.256055 
1.999998 3.575000 0.470800 0.168311 3.256055 
1.999998 3.565000 0.470800 0.167840 3.256055 
1.999998 3.555000 0.470800 0.167369 3.256055 
1.999998 3.545000 0.470800 0.166899 3.256055 
1.999998 3.535000 0.470800 0.166428 3.256055 
1.999998 3.525000 0.470800 0.165957 3.256055 
1.999998 3.515000 0.470800 0.165486 3.256055 
1.999998 3.505000 0.470800 0.165015 3.256055 
1.999998 3.495000 0.470800 0.164545 3.256055 
1.999998 3.485000 0.470800 0.164074 3.256055 
1.999998 3.475000 0.470800 0.163603 3.256055 
1.999998 3.465000 0.470800 0.163132 3.256055 
1.999998 3.455000 0.470800 0.162661 3.256055 
1.999998 3.445000 0.470800 0.162191 3.256055 
1.999998 3.435000 0.470800 0.161720 3.256055 
1.999998 3.425000 0.470800 0.161249 3.256055 
1.999998 3.415000 0.470800 0.160778 3.256055 
1.999998 3.405000 0.470800 0.160307 3.256055 
1.999998 3.395000 0.470800 0.159837 3.256055 
1.999998 3.385000 0.470800 0.159366 3.256055 
1.999998 3.375000 0.470800 0.158895 3.256055 
1.999998 3.365000 0.470800 0.158424 3.256055 
1.999998 3.355000 0.470800 0.157953 3.256055 
1.999998 3.345000 0.470800 0.157483 3.256055 
1.999998 3.335000 0.470800 0.157012 3.256055 
1.999998 3.325000 0.470800 0.156541 3.256055 
1.999998 3.315000 0.470800 0.156070 3.256055 
1.999998 3.305000 0.470800 0.155599 3.256055 
1.999998 3.295000 0.470800 0.155129 3.256055 
1.999998 3.285000 0.470800 0.154658 3.256055 
1.999998 3.275000 0.470800 0.154187 3.256055 
1.999998 3.265000 0.470800 0.153716 3.256055 
1.999989 3.255000 0.470800 0.153245 2.659374 
1.999989 3.245000 0.470800 0.152775 2.659374 
1.999989 3.235000 0.470800 0.152304 2.659374 
1.999989 3.225000 0.470800 0.151833 2.659374 
1.999989 3.215000 0.470800 0.151362 2.659374 
1.999989 3.205000 0.470800 0.150891 2.659374 
1.999989 3.195000 0.470800 0.150421 2.659374 
1.999989 3.185000 0.470800 0.149950 2.659374 
1.999989 3.175000 0.470800 0.149479 2.659374 
1.999989 3.165000 0.470800 0.149008 2.659374 
1.999989 3.155000 0.470800 0.148537 2.659374 
1.999989 3.145000 0.470800 0.148067 2.659374 
1.999989 3.135000 0.470800 0.147596 2.659374 
1.999989 3.125000 0.470800 0.147125 2.659374 
1.999989 3.115000 0.470800 0.146654 2.659374 
1.999989 3.105000 0.470800 0.146183 2.659374 
1.999989 3.095000 0.470800 0.145713 2.659374 
1.999989 3.085000 0.470800 0.145242 2.659374 
1.999989 3.075000 0.470800 0.144771 2.659374 
1.999989 3.065000 0.470800 0.144300 2.659374 
1.999989 3.055000 0.470800 0.143829 2.659374 
1.999989 3.045000 0.470800 0.143359 2.659374 
1.999989 3.035000 0.470800 0.142888 2.659374 
1.999989 3.025000 0.470800 0.142417 2.659374 
1.999989 3.015000 0.470800 0.141946 2.659374 
1.999989 3.005000 0.470800 0.141475 2.659374 
1.999989 2.995000 0.470800 0.141005 2.659374 
1.999989 2.985000 0.470800 0.140534 2.659374 
1.999989 2.975000 0.470800 0.140063 2.659374 
1.999989 2.965000 0.470800 0.139592 2.659374 
1.999989 2.955000 0.470800 0.139121 2.659374 
1.999989 2.945000 0.470800 0.138651 2.659374 
1.999989 2.935000 0.470800 0.138180 2.659374 
1.999989 2.925000 0.470800 0.137709 2.659374 
1.999989 2.915000 0.470800 0.137238 2.659374 
1.999989 2.905000 0.470800 0.136767 2.659374 
1.999989 2.895000 0.470800 0.136297 2.659374 
1.999989 2.885000 0.470800 0.135826 2.659374 
1.999989 2.875000 0.470800 0.135355 2.659374 
1.999989 2.865000 0.470800 0.134884 2.659374 
1.999989 2.855000 0.470800 0.134413 2.659374 
1.999989 2.845000 0.470800 0.133943 2.659374 
1.999989 2.835000 0.470800 0.133472 2.659374 
1.999989 2.825000 0.470800 0.133001 2.659374 
1.999989 2.815000 0.470800 0.132530 2.659374 
1.999989 2.805000 0.470800 0.132059 2.659374 
1.999989 2.795000 0.470800 0.131589 2.659374 
1.999989 2.785000 0.470800 0.131118 2.659374 
1.999989 2.775000 0.470800 0.130647 2.659374 
1.999989 2.765000 0.470800 0.130176 2.659374 
1.999989 2.755000 0.470800 0.129705 2.659374 
1.999989 2.745000 0.470800 0.129235 2.659374 
1.999989 2.735000 0.470800 0.128764 2.659374 
1.999989 2.725000 0.470800 0.128293 2.659374 
1.999989 2.715000 0.470800 0.127822 2.659374 
1.999989 2.705000 0.470800 0.127351 2.659374 
1.999989 2.695000 0.470800 0.126881 2.659374 
1.999989 2.685000 0.470800 0.126410 2.659374 
1.999989 2.675000 0.470800 0.125939 2.659374 
1.999989 2.665000 0.470800 0.125468 2.659374 
1.999970 2.655000 0.470800 0.124997 2.349624 
1.999970 2.645000 0.470800 0.124527 2.349624 
1.999970 2.635000 0.470800 0.124056 2.349624 
1.999970 2.625000 0.470800 0.123585 2.349624 
1.999970 2.615000 0.470800 0.123114 2.349624 
1.999970 2.605000 0.470800 0.122643 2.349624 
1.999970 2.595000 0.470800 0.122173 2.349624 
1.999970 2.585000 0.470800 0.121702 2.349624 
1.999970 2.575000 0.470800 0.121231 2.349624 
1.999970 2.565000 0.470800 0.120760 2.349624 
1.999970 2.555000 0.470800 0.120289 2.349624 
1.999970 2.545000 0.470800 0.119819 2.349624 
1.999970 2.535000 0.470800 0.119348 2.349624 
1.999970 2.525000 0.470800 0.118877 2.349624 
1.999970 2.515000 0.470800 0.118406 2.349624 
1.999970 2.505000 0.470800 0.117935 2.349624 
1.999970 2.495000 0.470800 0.117465 2.349624 
1.999970 2.485000 0.470800 0.116994 2.349624 
1.999970 2.475000 0.470800 0.116523 2.349624 
1.999970 2.465000 0.470800 0.116052 2.349624 
1.999970 2.455000 0.470800 0.115581 2.349624 
1.999970 2.445000 0.470800 0.115111 2.349624 
1.999970 2.435000 0.470800 0.114640 2.349624 
1.999970 2.425000 0.470800 0.114169 2.349624 
1.999970 2.415000 0.470800 0.113698 2.349624 
1.999970 2.405000 0.470800 0.113227 2.349624 
1.999970 2.395000 0.470800 0.112757 2.349624 
1.999970 2.385000 0.470800 0.112286 2.349624 
1.999970 2.375000 0.470800 0.111815 2.349624 
1.999970 2.365000 0.470800 0.111344 2.349624 
1.999970 2.355000 0.470800 0.110873 2.349624 
1.999944 2.345000 0.470800 0.110403 2.138950 
1.999944 2.335000 0.470800 0.109932 2.138950 
1.999944 2.325000 0.470800 0.109461 2.138950 
1.999944 2.315000 0.470800 0.108990 2.138950 
1.999944 2.305000 0.470800 0.108519 2.138950 
1.999944 2.295000 0.470800 0.108049 2.138950 
1.999944 2.285000 0.470800 0.107578 2.138950 
1.999944 2.275000 0.470800 0.107107 2.138950 
1.999944 2.265000 0.470800 0.106636 2.138950 
1.999944 2.255000 0.470800 0.106165 2.138950 
1.999944 2.245000 0.470800 0.105695 2.138950 
1.999944 2.235000 0.470800 0.105224 2.138950 
1.999944 2.225000 0.470800 0.104753 2.138950 
1.999944 2.215000 0.470800 0.104282 2.138950 
1.999944 2.205000 0.470800 0.103811 2.138950 
1.999944 2.195000 0.470800 0.103341 2.138950 
1.999944 2.185000 0.470800 0.102870 2.138950 
1.999944 2.175000 0.470800 0.102399 2.138950 
1.999944 2.165000 0.470800 0.101928 2.138950 
1.999944 2.155000 0.470800 0.101457 2.138950 
1.999944 2.145000 0.470800 0.100987 2.138950 
1.999909 2.135000 0.470800 0.100516 1.979099 
1.999909 2.125000 0.470800 0.100045 1.979099 
1.999909 2.115000 0.470800 0.099574 1.979099 
1.999909 2.105000 0.470800 0.099103 1.979099 
1.999909 2.095000 0.470800 0.098633 1.979099 
1.999909 2.085000 0.470800 0.098162 1.979099 
1.999909 2.075000 0.470800 0.097691 1.979099 
1.999909 2.065000 0.470800 0.097220 1.979099 
1.999909 2.055000 0.470800 0.096749 1.979099 
1.999909 2.045000 0.470800 0.096279 1.979099 
1.999909 2.035000 0.470800 0.095808 1.979099 
1.999909 2.025000 0.470800 0.095337 1.979099 
1.999909 2.015000 0.470800 0.094866 1.979099 
1.999909 2.005000 0.470800 0.094395 1.979099 
1.999909 1.995000 0.470800 0.093925 1.979099 
1.999909 1.985000 0.470800 0.093454 1.979099 
1.999866 1.975000 0.470800 0.092983 1.850251 
1.999866 1.965000 0.470800 0.092512 1.850251 
1.999866 1.955000 0.470800 0.092041 1.850251 
1.999866 1.945000 0.470800 0.091571 1.850251 
1.999866 1.935000 0.470800 0.091100 1.850251 
1.999866 1.925000 0.470800 0.090629 1.850251 
1.999866 1.915000 0.470800 0.090158 1.850251 
1.999866 1.905000 0.470800 0.089687 1.850251 
1.999866 1.895000 0.470800 0.089217 1.850251 
1.999866 1.885000 0.470800 0.088746 1.850251 
1.999866 1.875000 0.470800 0.088275 1.850251 
1.999866 1.865000 0.470800 0.087804 1.850251 
1.999866 1.855000 0.470800 0.087333 1.850251 
1.999815 1.845000 0.470800 0.086863 1.742308 
1.999815 1.835000 0.470800 0.086392 1.742308 
1.999815 1.825000 0.470800 0.085921 1.742308 
1.999815 1.815000 0.470800 0.085450 1.742308 
1.999815 1.805000 0.470800 0.084979 1.742308 
1.999815 1.795000 0.470800 0.084509 1.742308 
1.999815 1.785000 0.470800 0.084038 1.742308 
1.999815 1.775000 0.470800 0.083567 1.742308 
1.999815 1.765000 0.470800 0.083096 1.742308 
1.999815 1.755000 0.470800 0.082625 1.742308 
1.999815 1.745000 0.470800 0.082155 1.742308 
1.999756 1.735000 0.470800 0.081684 1.649422 
1.999756 1.725000 0.470800 0.081213 1.649422 
1.999756 1.715000 0.470800 0.080742 1.649422 
1.999756 1.705000 0.470800 0.080271 1.649422 
1.999756 1.695000 0.470800 0.079801 1.649422 
1.999756 1.685000 0.470800 0.079330 1.649422 
1.999756 1.675000 0.470800 0.078859 1.649422 
1.999756 1.665000 0.470800 0.078388 1.649422 
1.999756 1.655000 0.470800 0.077917 1.649422 
1.999688 1.645000 0.470800 0.077447 1.567900 
1.999688 1.635000 0.470800 0.076976 1.567900 
1.999688 1.625000 0.470800 0.076505 1.567900 
1.999688 1.615000 0.470800 0.076034 1.567900 
1.999688 1.605000 0.470800 0.075563 1.567900 
1.999688 1.595000 0.470800 0.075093 1.567900 
1.999688 1.585000 0.470800 0.074622 1.567900 
1.999688 1.575000 0.470800 0.074151 1.567900 
1.999612 1.565000 0.470800 0.073680 1.495259 
1.999612 1.555000 0.470800 0.073209 1.495259 
1.999612 1.545000 0.470800 0.072739 1.495259 
1.999612 1.535000 0.470800 0.072268 1.495259 
1.999612 1.525000 0.470800 0.071797 1.495259 
1.999612 1.515000 0.470800 0.071326 1.495259 
1.999612 1.505000 0.470800 0.070855 1.495259 
1.999528 1.495000 0.470800 0.070385 1.429751 
1.999528 1.485000 0.470800 0.069914 1.429751 
1.999528 1.475000 0.470800 0.069443 1.429751 
1.999528 1.465000 0.470800 0.068972 1.429751 
1.999528 1.455000 0.470800 0.068501 1.429751 
1.999528 1.445000 0.470800 0.068031 1.429751 
1.999528 1.435000 0.470800 0.067560 1.429751 
1.999435 1.425000 0.470800 0.067089 1.370098 
1.999435 1.415000 0.470800 0.066618 1.370098 
1.999435 1.405000 0.470800 0.066147 1.370098 
1.999435 1.395000 0.470800 0.065677 1.370098 
1.999435 1.385000 0.470800 0.065206 1.370098 
1.999435 1.375000 0.470800 0.064735 1.370098 
1.999334 1.365000 0.470800 0.064264 1.315337 
1.999334 1.355000 0.470800 0.063793 1.315337 
1.999334 1.345000 0.470800 0.063323 1.315337 
1.999334 1.335000 0.470800 0.062852 1.315337 
1.999334 1.325000 0.470800 0.062381 1.315337 
1.999225 1.315000 0.470800 0.061910 1.264725 
1.999225 1.305000 0.470800 0.061439 1.264725 
1.999225 1.295000 0.470800 0.060969 1.264725 
1.999225 1.285000 0.470800 0.060498 1.264725 
1.999225 1.275000 0.470800 0.060027 1.264725 
1.999225 1.265000 0.470800 0.059556 1.264725 
1.999108 1.255000 0.470800 0.059085 1.217675 
1.999108 1.245000 0.470800 0.058615 1.217675 
1.999108 1.235000 0.470800 0.058144 1.217675 
1.999108 1.225000 0.470800 0.057673 1.217675 
1.998982 1.215000 0.470800 0.057202 1.173717 
1.998982 1.205000 0.470800 0.056731 1.173717 
1.998982 1.195000 0.470800 0.056261 1.173717 
1.998982 1.185000 0.470800 0.055790 1.173717 
1.998982 1.175000 0.470800 0.055319 1.173717 
1.998848 1.165000 0.470800 0.054848 1.132470 
1.998848 1.155000 0.470800 0.054377 1.132470 
1.998848 1.145000 0.470800 0.053907 1.132470 
1.998848 1.135000 0.470800 0.053436 1.132470 
1.998706 1.125000 0.470800 0.052965 1.093615 
1.998706 1.115000 0.470800 0.052494 1.093615 
1.998706 1.105000 0.470800 0.052023 1.093615 
1.998706 1.095000 0.470800 0.051553 1.093615 
1.998555 1.085000 0.470800 0.051082 1.056891 
1.998555 1.075000 0.470800 0.050611 1.056891 
1.998555 1.065000 0.470800 0.050140 1.056891 
1.998397 1.055000 0.470800 0.049669 1.022074 
1.998397 1.045000 0.470800 0.049199 1.022074 
1.998397 1.035000 0.470800 0.048728 1.022074 
1.998397 1.025000 0.470800 0.048257 1.022074 
1.998229 1.015000 0.470800 0.047786 0.988975 
1.998229 1.005000 0.470800 0.047315 0.988975 
1.998229 0.995000 0.470800 0.046845 0.988975 
1.998054 0.985000 0.470800 0.046374 0.957431 
1.998054 0.975000 0.470800 0.045903 0.957431 
1.998054 0.965000 0.470800 0.045432 0.957431 
1.997870 0.955000 0.470800 0.044961 0.927303 
1.997870 0.945000 0.470800 0.044491 0.927303 
1.997870 0.935000 0.470800 0.044020 0.927303 
1.997679 0.925000 0.470800 0.043549 0.898466 
1.997679 0.915000 0.470800 0.043078 0.898466 
1.997679 0.905000 0.470800 0.042607 0.898466 
1.997478 0.895000 0.470800 0.042137 0.870815 
1.997478 0.885000 0.470800 0.041666 0.870815 
1.997478 0.875000 0.470800 0.041195 0.870815 
1.997270 0.865000 0.470800 0.040724 0.844254 
1.997270 0.855000 0.470800 0.040253 0.844254 
1.997270 0.845000 0.470800 0.039783 0.844254 
1.997053 0.835000 0.470800 0.039312 0.818701 
1.997053 0.825000 0.470800 0.038841 0.818701 
1.996828 0.815000 0.470800 0.038370 0.794080 
1.996828 0.805000 0.470800 0.037899 0.794080 
1.996828 0.795000 0.470800 0.037429 0.794080 
1.996595 0.785000 0.470800 0.036958 0.770326 
1.996595 0.775000 0.470800 0.036487 0.770326 
1.996353 0.765000 0.470800 0.036016 0.747378 
1.996353 0.755000 0.470800 0.035545 0.747378 
1.996103 0.745000 0.470800 0.035075 0.725184 
1.996103 0.735000 0.470800 0.034604 0.725184 
1.995845 0.725000 0.470800 0.034133 0.703693 
1.995845 0.715000 0.470800 0.033662 0.703693 
1.995845 0.705000 0.470800 0.033191 0.703693 
1.995578 0.695000 0.470800 0.032721 0.682864 
1.995578 0.685000 0.470800 0.032250 0.682864 
1.995303 0.675000 0.470800 0.031779 0.662654 
1.995303 0.665000 0.470800 0.031308 0.662654 
1.995020 0.655000 0.470800 0.030837 0.643029 
1.995020 0.645000 0.470800 0.030367 0.643029 
1.994729 0.635000 0.470800 0.029896 0.623954 
1.994729 0.625000 0.470800 0.029425 0.623954 
1.994429 0.615000 0.470800 0.028954 0.605399 
1.994121 0.605000 0.470800 0.028483 0.587335 
1.994121 0.595000 0.470800 0.028013 0.587335 
1.993805 0.585000 0.470800 0.027542 0.569737 
1.993805 0.575000 0.470800 0.027071 0.569737 
1.993480 0.565000 0.470800 0.026600 0.552581 
1.993480 0.555000 0.470800 0.026129 0.552581 
1.993147 0.545000 0.470800 0.025659 0.535845 
1.992806 0.535000 0.470800 0.025188 0.519508 
1.992806 0.525000 0.470800 0.024717 0.519508 
1.992457 0.515000 0.470800 0.024246 0.503551 
1.992457 0.505000 0.470800 0.023775 0.503551 
1.992099 0.495000 0.470800 0.023305 0.487955 
1.991733 0.485000 0.470800 0.022834 0.472706 
1.991733 0.475000 0.470800 0.022363 0.472706 
1.991358 0.465000 0.470800 0.021892 0.457786 
1.990975 0.455000 0.470800 0.021421 0.443183 
1.990975 0.445000 0.470800 0.020951 0.443183 
1.990584 0.435000 0.470800 0.020480 0.428881 
1.990185 0.425000 0.470800 0.020009 0.414869 
1.990185 0.415000 0.470800 0.019538 0.414869 
1.989777 0.405000 0.470800 0.019067 0.401134 
1.989361 0.395000 0.470800 0.018597 0.387666 
1.988936 0.385000 0.470800 0.018126 0.374453 
1.988936 0.375000 0.470800 0.017655 0.374453 
1.988504 0.365000 0.470800 0.017184 0.361487 
1.988063 0.355000 0.470800 0.016713 0.348756 
1.987613 0.345000 0.470800 0.016243 0.336254 
1.987155 0.335000 0.470800 0.015772 0.323970 
1.987155 0.325000 0.470800 0.015301 0.323970 
1.986689 0.315000 0.470800 0.014830 0.311898 
1.986215 0.305000 0.470800 0.014359 0.300029 
1.985732 0.295000 0.470800 0.013889 0.288357 
1.985241 0.285000 0.470800 0.013418 0.276874 
1.984741 0.275000 0.470800 0.012947 0.265576 
1.984234 0.265000 0.470800 0.012476 0.254454 
1.984234 0.255000 0.470800 0.012005 0.254454 
1.983717 0.245000 0.470800 0.011535 0.243503 
1.983193 0.235000 0.470800 0.011064 0.232719 
1.982660 0.225000 0.470800 0.010593 0.222095 
1.982119 0.215000 0.470800 0.010122 0.211627 
1.981569 0.205000 0.470800 0.009651 0.201309 
1.981011 0.195000 0.470800 0.009181 0.191138 
1.980444 0.185000 0.470800 0.008710 0.181108 
1.979870 0.175000 0.470800 0.008239 0.171216 
1.979286 0.165000 0.470800 0.007768 0.161457 
1.978695 0.155000 0.470800 0.007297 0.151827 
1.978095 0.145000 0.470800 0.006827 0.142324 
1.977487 0.135000 0.470800 0.006356 0.132943 
1.976870 0.125000 0.470800 0.005885 0.123681 
1.976245 0.115000 0.470800 0.005414 0.114535 
1.974969 0.105000 0.470800 0.004943 0.096576 
1.974319 0.095000 0.470800 0.004473 0.087759 
1.973660 0.085000 0.470800 0.004002 0.079045 
1.972993 0.075000 0.470800 0.003531 0.070432 
1.972318 0.065000 0.470800 0.003060 0.061918 
1.971634 0.055000 0.470800 0.002589 0.053499 
1.970240 0.045000 0.470800 0.002119 0.036942 
1.969531 0.035000 0.470800 0.001648 0.028797 
1.968813 0.025000 0.470800 0.001177 0.020740 
1.968087 0.015000 0.470800 0.000706 0.012767 
