1.999998 7.005000 85.550014 59.927785 6.725336 
1.999998 6.995000 85.550014 59.842235 6.725336 
1.999998 6.985000 85.550014 59.756685 6.725336 
1.999998 6.975000 85.550014 59.671135 6.725336 
1.999998 6.965000 85.550014 59.585585 6.725336 
1.999998 6.955000 85.550014 59.500035 6.725336 
1.999998 6.945000 85.550014 59.414485 6.725336 
1.999998 6.935000 85.550014 59.328935 6.725336 
1.999998 6.925000 85.550014 59.243385 6.725336 
1.999998 6.915000 85.550014 59.157835 6.725336 
1.999998 6.905000 85.550014 59.072285 6.725336 
1.999998 6.895000 85.550014 58.986735 6.725336 
1.999998 6.885000 85.550014 58.901185 6.725336 
1.999998 6.875000 85.550014 58.815635 6.725336 
1.999998 6.865000 85.550014 58.730085 6.725336 
1.999998 6.855000 85.550014 58.644535 6.725336 
1.999998 6.845000 85.550014 58.558985 6.725336 
1.999998 6.835000 85.550014 58.473435 6.725336 
1.999998 6.825000 85.550014 58.387885 6.725336 
1.999998 6.815000 85.550014 58.302335 6.725336 
1.999998 6.805000 85.550014 58.216785 6.725336 
1.999998 6.795000 85.550014 58.131235 6.725336 
1.999998 6.785000 85.550014 58.045685 6.725336 
1.999998 6.775000 85.550014 57.960135 6.725336 
1.999998 6.765000 85.550014 57.874585 6.725336 
1.999998 6.755000 85.550014 57.789035 6.725336 
1.999998 6.745000 85.550014 57.703485 6.725336 
1.999998 6.735000 85.550014 57.617935 6.725336 
1.999989 6.725000 85.550014 57.532385 6.128655 
1.999989 6.715000 85.550014 57.446835 6.128655 
1.999989 6.705000 85.550014 57.361285 6.128655 
1.999989 6.695000 85.550014 57.275735 6.128655 
1.999989 6.685000 85.550014 57.190185 6.128655 
1.999989 6.675000 85.550014 57.104634 6.128655 
1.999989 6.665000 85.550014 57.019084 6.128655 
1.999989 6.655000 85.550014 56.933534 6.128655 
1.999989 6.645000 85.550014 56.847984 6.128655 
1.999989 6.635000 85.550014 56.762434 6.128655 
1.999989 6.625000 85.550014 56.676884 6.128655 
1.999989 6.615000 85.550014 56.591334 6.128655 
1.999989 6.605000 85.550014 56.505784 6.128655 
1.999989 6.595000 85.550014 56.420234 6.128655 
1.999989 6.585000 85.550014 56.334684 6.128655 
1.999989 6.575000 85.550014 56.249134 6.128655 
1.999989 6.565000 85.550014 56.163584 6.128655 
1.999989 6.555000 85.550014 56.078034 6.128655 
1.999989 6.545000 85.550014 55.992484 6.128655 
1.999989 6.535000 85.550014 55.906934 6.128655 
1.999989 6.525000 85.550014 55.821384 6.128655 
1.999989 6.515000 85.550014 55.735834 6.128655 
1.999989 6.505000 85.550014 55.650284 6.128655 
1.999989 6.495000 85.550014 55.564734 6.128655 
1.999989 6.485000 85.550014 55.479184 6.128655 
1.999989 6.475000 85.550014 55.393634 6.128655 
1.999989 6.465000 85.550014 55.308084 6.128655 
1.999989 6.455000 85.550014 55.222534 6.128655 
1.999989 6.445000 85.550014 55.136984 6.128655 
1.999989 6.435000 85.550014 55.051434 6.128655 
1.999989 6.425000 85.550014 54.965884 6.128655 
1.999989 6.415000 85.550014 54.880334 6.128655 
1.999989 6.405000 85.550014 54.794784 6.128655 
1.999989 6.395000 85.550014 54.709234 6.128655 
1.999989 6.385000 85.550014 54.623684 6.128655 
1.999989 6.375000 85.550014 54.538134 6.128655 
1.999989 6.365000 85.550014 54.452584 6.128655 
1.999989 6.355000 85.550014 54.367034 6.128655 
1.999989 6.345000 85.550014 54.281484 6.128655 
1.999989 6.335000 85.550014 54.195934 6.128655 
1.999989 6.325000 85.550014 54.110384 6.128655 
1.999989 6.315000 85.550014 54.024834 6.128655 
1.999989 6.305000 85.550014 53.939284 6.128655 
1.999989 6.295000 85.550014 53.853734 6.128655 
1.999989 6.285000 85.550014 53.768184 6.128655 
1.999989 6.275000 85.550014 53.682634 6.128655 
1.999989 6.265000 85.550014 53.597084 6.128655 
1.999989 6.255000 85.550014 53.511534 6.128655 
1.999989 6.245000 85.550014 53.425984 6.128655 
1.999989 6.235000 85.550014 53.340434 6.128655 
1.999989 6.225000 85.550014 53.254884 6.128655 
1.999989 6.215000 85.550014 53.169334 6.128655 
1.999989 6.205000 85.550014 53.083784 6.128655 
1.999989 6.195000 85.550014 52.998234 6.128655 
1.999989 6.185000 85.550014 52.912684 6.128655 
1.999989 6.175000 85.550014 52.827134 6.128655 
1.999989 6.165000 85.550014 52.741584 6.128655 
1.999989 6.155000 85.550014 52.656034 6.128655 
1.999989 6.145000 85.550014 52.570484 6.128655 
1.999989 6.135000 85.550014 52.484934 6.128655 
1.999971 6.125000 85.550014 52.399384 5.818905 
1.999971 6.115000 85.550014 52.313834 5.818905 
1.999971 6.105000 85.550014 52.228284 5.818905 
1.999971 6.095000 85.550014 52.142734 5.818905 
1.999971 6.085000 85.550014 52.057184 5.818905 
1.999971 6.075000 85.550014 51.971634 5.818905 
1.999971 6.065000 85.550014 51.886084 5.818905 
1.999971 6.055000 85.550014 51.800534 5.818905 
1.999971 6.045000 85.550014 51.714984 5.818905 
1.999971 6.035000 85.550014 51.629434 5.818905 
1.999971 6.025000 85.550014 51.543884 5.818905 
1.999971 6.015000 85.550014 51.458334 5.818905 
1.999971 6.005000 85.550014 51.372784 5.818905 
1.999971 5.995000 85.550014 51.287234 5.818905 
1.999971 5.985000 85.550014 51.201684 5.818905 
1.999971 5.975000 85.550014 51.116133 5.818905 
1.999971 5.965000 85.550014 51.030583 5.818905 
1.999971 5.955000 85.550014 50.945033 5.818905 
1.999971 5.945000 85.550014 50.859483 5.818905 
1.999971 5.935000 85.550014 50.773933 5.818905 
1.999971 5.925000 85.550014 50.688383 5.818905 
1.999971 5.915000 85.550014 50.602833 5.818905 
1.999971 5.905000 85.550014 50.517283 5.818905 
1.999971 5.895000 85.550014 50.431733 5.818905 
1.999971 5.885000 85.550014 50.346183 5.818905 
1.999971 5.875000 85.550014 50.260633 5.818905 
1.999971 5.865000 85.550014 50.175083 5.818905 
1.999971 5.855000 85.550014 50.089533 5.818905 
1.999971 5.845000 85.550014 50.003983 5.818905 
1.999971 5.835000 85.550014 49.918433 5.818905 
1.999971 5.825000 85.550014 49.832883 5.818905 
1.999944 5.815000 85.550014 49.747333 5.608231 
1.999944 5.805000 85.550014 49.661783 5.608231 
1.999944 5.795000 85.550014 49.576233 5.608231 
1.999944 5.785000 85.550014 49.490683 5.608231 
1.999944 5.775000 85.550014 49.405133 5.608231 
1.999944 5.765000 85.550014 49.319583 5.608231 
1.999944 5.755000 85.550014 49.234033 5.608231 
1.999944 5.745000 85.550014 49.148483 5.608231 
1.999944 5.735000 85.550014 49.062933 5.608231 
1.999944 5.725000 85.550014 48.977383 5.608231 
1.999944 5.715000 85.550014 48.891833 5.608231 
1.999944 5.705000 85.550014 48.806283 5.608231 
1.999944 5.695000 85.550014 48.720733 5.608231 
1.999944 5.685000 85.550014 48.635183 5.608231 
1.999944 5.675000 85.550014 48.549633 5.608231 
1.999944 5.665000 85.550014 48.464083 5.608231 
1.999944 5.655000 85.550014 48.378533 5.608231 
1.999944 5.645000 85.550014 48.292983 5.608231 
1.999944 5.635000 85.550014 48.207433 5.608231 
1.999944 5.625000 85.550014 48.121883 5.608231 
1.999944 5.615000 85.550014 48.036333 5.608231 
1.999910 5.605000 85.550014 47.950783 5.448379 
1.999910 5.595000 85.550014 47.865233 5.448379 
1.999910 5.585000 85.550014 47.779683 5.448379 
1.999910 5.575000 85.550014 47.694133 5.448379 
1.999910 5.565000 85.550014 47.608583 5.448379 
1.999910 5.555000 85.550014 47.523033 5.448379 
1.999910 5.545000 85.550014 47.437483 5.448379 
1.999910 5.535000 85.550014 47.351933 5.448379 
1.999910 5.525000 85.550014 47.266383 5.448379 
1.999910 5.515000 85.550014 47.180833 5.448379 
1.999910 5.505000 85.550014 47.095283 5.448379 
1.999910 5.495000 85.550014 47.009733 5.448379 
1.999910 5.485000 85.550014 46.924183 5.448379 
1.999910 5.475000 85.550014 46.838633 5.448379 
1.999910 5.465000 85.550014 46.753083 5.448379 
1.999910 5.455000 85.550014 46.667533 5.448379 
1.999867 5.445000 85.550014 46.581983 5.319531 
1.999867 5.435000 85.550014 46.496433 5.319531 
1.999867 5.425000 85.550014 46.410883 5.319531 
1.999867 5.415000 85.550014 46.325333 5.319531 
1.999867 5.405000 85.550014 46.239783 5.319531 
1.999867 5.395000 85.550014 46.154233 5.319531 
1.999867 5.385000 85.550014 46.068683 5.319531 
1.999867 5.375000 85.550014 45.983133 5.319531 
1.999867 5.365000 85.550014 45.897583 5.319531 
1.999867 5.355000 85.550014 45.812033 5.319531 
1.999867 5.345000 85.550014 45.726483 5.319531 
1.999867 5.335000 85.550014 45.640933 5.319531 
1.999867 5.325000 85.550014 45.555383 5.319531 
1.999816 5.315000 85.550014 45.469833 5.211589 
1.999816 5.305000 85.550014 45.384283 5.211589 
1.999816 5.295000 85.550014 45.298733 5.211589 
1.999816 5.285000 85.550014 45.213183 5.211589 
1.999816 5.275000 85.550014 45.127633 5.211589 
1.999816 5.265000 85.550014 45.042082 5.211589 
1.999816 5.255000 85.550014 44.956532 5.211589 
1.999816 5.245000 85.550014 44.870982 5.211589 
1.999816 5.235000 85.550014 44.785432 5.211589 
1.999816 5.225000 85.550014 44.699882 5.211589 
1.999816 5.215000 85.550014 44.614332 5.211589 
1.999756 5.205000 85.550014 44.528782 5.118703 
1.999756 5.195000 85.550014 44.443232 5.118703 
1.999756 5.185000 85.550014 44.357682 5.118703 
1.999756 5.175000 85.550014 44.272132 5.118703 
1.999756 5.165000 85.550014 44.186582 5.118703 
1.999756 5.155000 85.550014 44.101032 5.118703 
1.999756 5.145000 85.550014 44.015482 5.118703 
1.999756 5.135000 85.550014 43.929932 5.118703 
1.999756 5.125000 85.550014 43.844382 5.118703 
1.999689 5.115000 85.550014 43.758832 5.037181 
1.999689 5.105000 85.550014 43.673282 5.037181 
1.999689 5.095000 85.550014 43.587732 5.037181 
1.999689 5.085000 85.550014 43.502182 5.037181 
1.999689 5.075000 85.550014 43.416632 5.037181 
1.999689 5.065000 85.550014 43.331082 5.037181 
1.999689 5.055000 85.550014 43.245532 5.037181 
1.999689 5.045000 85.550014 43.159982 5.037181 
1.999613 5.035000 85.550014 43.074432 4.964540 
1.999613 5.025000 85.550014 42.988882 4.964540 
1.999613 5.015000 85.550014 42.903332 4.964540 
1.999613 5.005000 85.550014 42.817782 4.964540 
1.999613 4.995000 85.550014 42.732232 4.964540 
1.999613 4.985000 85.550014 42.646682 4.964540 
1.999613 4.975000 85.550014 42.561132 4.964540 
1.999613 4.965000 85.550014 42.475582 4.964540 
1.999529 4.955000 85.550014 42.390032 4.899032 
1.999529 4.945000 85.550014 42.304482 4.899032 
1.999529 4.935000 85.550014 42.218932 4.899032 
1.999529 4.925000 85.550014 42.133382 4.899032 
1.999529 4.915000 85.550014 42.047832 4.899032 
1.999529 4.905000 85.550014 41.962282 4.899032 
1.999437 4.895000 85.550014 41.876732 4.839380 
1.999437 4.885000 85.550014 41.791182 4.839380 
1.999437 4.875000 85.550014 41.705632 4.839380 
1.999437 4.865000 85.550014 41.620082 4.839380 
1.999437 4.855000 85.550014 41.534532 4.839380 
1.999437 4.845000 85.550014 41.448982 4.839380 
1.999336 4.835000 85.550014 41.363432 4.784619 
1.999336 4.825000 85.550014 41.277882 4.784619 
1.999336 4.815000 85.550014 41.192332 4.784619 
1.999336 4.805000 85.550014 41.106782 4.784619 
1.999336 4.795000 85.550014 41.021232 4.784619 
1.999336 4.785000 85.550014 40.935682 4.784619 
1.999227 4.775000 85.550014 40.850132 4.734007 
1.999227 4.765000 85.550014 40.764582 4.734007 
1.999227 4.755000 85.550014 40.679032 4.734007 
1.999227 4.745000 85.550014 40.593482 4.734007 
1.999227 4.735000 85.550014 40.507932 4.734007 
1.999110 4.725000 85.550014 40.422382 4.686957 
1.999110 4.715000 85.550014 40.336832 4.686957 
1.999110 4.705000 85.550014 40.251282 4.686957 
1.999110 4.695000 85.550014 40.165732 4.686957 
1.998985 4.685000 85.550014 40.080182 4.642999 
1.998985 4.675000 85.550014 39.994632 4.642999 
1.998985 4.665000 85.550014 39.909082 4.642999 
1.998985 4.655000 85.550014 39.823532 4.642999 
1.998985 4.645000 85.550014 39.737982 4.642999 
1.998852 4.635000 85.550014 39.652432 4.601752 
1.998852 4.625000 85.550014 39.566882 4.601752 
1.998852 4.615000 85.550014 39.481332 4.601752 
