1.999998 8.685000 21.852594 18.978978 5.814500 
1.999998 8.675000 21.852594 18.957126 5.814500 
1.999998 8.665000 21.852594 18.935273 5.814500 
1.999998 8.655000 21.852594 18.913420 5.814500 
1.999998 8.645000 21.852594 18.891568 5.814500 
1.999998 8.635000 21.852594 18.869715 5.814500 
1.999998 8.625000 21.852594 18.847863 5.814500 
1.999998 8.615000 21.852594 18.826010 5.814500 
1.999998 8.605000 21.852594 18.804157 5.814500 
1.999998 8.595000 21.852594 18.782305 5.814500 
1.999998 8.585000 21.852594 18.760452 5.814500 
1.999998 8.575000 21.852594 18.738600 5.814500 
1.999998 8.565000 21.852594 18.716747 5.814500 
1.999998 8.555000 21.852594 18.694894 5.814500 
1.999998 8.545000 21.852594 18.673042 5.814500 
1.999998 8.535000 21.852594 18.651189 5.814500 
1.999998 8.525000 21.852594 18.629337 5.814500 
1.999998 8.515000 21.852594 18.607484 5.814500 
1.999998 8.505000 21.852594 18.585631 5.814500 
1.999998 8.495000 21.852594 18.563779 5.814500 
1.999998 8.485000 21.852594 18.541926 5.814500 
1.999998 8.475000 21.852594 18.520074 5.814500 
1.999998 8.465000 21.852594 18.498221 5.814500 
1.999998 8.455000 21.852594 18.476368 5.814500 
1.999998 8.445000 21.852594 18.454516 5.814500 
1.999998 8.435000 21.852594 18.432663 5.814500 
1.999998 8.425000 21.852594 18.410811 5.814500 
1.999998 8.415000 21.852594 18.388958 5.814500 
1.999998 8.405000 21.852594 18.367105 5.814500 
1.999998 8.395000 21.852594 18.345253 5.814500 
1.999998 8.385000 21.852594 18.323400 5.814500 
1.999998 8.375000 21.852594 18.301548 5.814500 
1.999998 8.365000 21.852594 18.279695 5.814500 
1.999998 8.355000 21.852594 18.257843 5.814500 
1.999998 8.345000 21.852594 18.235990 5.814500 
1.999998 8.335000 21.852594 18.214137 5.814500 
1.999998 8.325000 21.852594 18.192285 5.814500 
1.999998 8.315000 21.852594 18.170432 5.814500 
1.999998 8.305000 21.852594 18.148580 5.814500 
1.999998 8.295000 21.852594 18.126727 5.814500 
1.999998 8.285000 21.852594 18.104874 5.814500 
1.999998 8.275000 21.852594 18.083022 5.814500 
1.999998 8.265000 21.852594 18.061169 5.814500 
1.999998 8.255000 21.852594 18.039317 5.814500 
1.999998 8.245000 21.852594 18.017464 5.814500 
1.999998 8.235000 21.852594 17.995611 5.814500 
1.999998 8.225000 21.852594 17.973759 5.814500 
1.999998 8.215000 21.852594 17.951906 5.814500 
1.999998 8.205000 21.852594 17.930054 5.814500 
1.999998 8.195000 21.852594 17.908201 5.814500 
1.999998 8.185000 21.852594 17.886348 5.814500 
1.999998 8.175000 21.852594 17.864496 5.814500 
1.999998 8.165000 21.852594 17.842643 5.814500 
1.999998 8.155000 21.852594 17.820791 5.814500 
1.999998 8.145000 21.852594 17.798938 5.814500 
1.999998 8.135000 21.852594 17.777085 5.814500 
1.999998 8.125000 21.852594 17.755233 5.814500 
1.999998 8.115000 21.852594 17.733380 5.814500 
1.999998 8.105000 21.852594 17.711528 5.814500 
1.999998 8.095000 21.852594 17.689675 5.814500 
1.999998 8.085000 21.852594 17.667822 5.814500 
1.999998 8.075000 21.852594 17.645970 5.814500 
1.999998 8.065000 21.852594 17.624117 5.814500 
1.999998 8.055000 21.852594 17.602265 5.814500 
1.999998 8.045000 21.852594 17.580412 5.814500 
1.999998 8.035000 21.852594 17.558560 5.814500 
1.999998 8.025000 21.852594 17.536707 5.814500 
1.999998 8.015000 21.852594 17.514854 5.814500 
1.999998 8.005000 21.852594 17.493002 5.814500 
1.999998 7.995000 21.852594 17.471149 5.814500 
1.999998 7.985000 21.852594 17.449297 5.814500 
1.999998 7.975000 21.852594 17.427444 5.814500 
1.999998 7.965000 21.852594 17.405591 5.814500 
1.999998 7.955000 21.852594 17.383739 5.814500 
1.999998 7.945000 21.852594 17.361886 5.814500 
1.999998 7.935000 21.852594 17.340034 5.814500 
1.999998 7.925000 21.852594 17.318181 5.814500 
1.999998 7.915000 21.852594 17.296328 5.814500 
1.999998 7.905000 21.852594 17.274476 5.814500 
1.999998 7.895000 21.852594 17.252623 5.814500 
1.999998 7.885000 21.852594 17.230771 5.814500 
1.999998 7.875000 21.852594 17.208918 5.814500 
1.999998 7.865000 21.852594 17.187065 5.814500 
1.999998 7.855000 21.852594 17.165213 5.814500 
1.999998 7.845000 21.852594 17.143360 5.814500 
1.999998 7.835000 21.852594 17.121508 5.814500 
1.999998 7.825000 21.852594 17.099655 5.814500 
1.999998 7.815000 21.852594 17.077802 5.814500 
1.999998 7.805000 21.852594 17.055950 5.814500 
1.999998 7.795000 21.852594 17.034097 5.814500 
1.999998 7.785000 21.852594 17.012245 5.814500 
1.999998 7.775000 21.852594 16.990392 5.814500 
1.999998 7.765000 21.852594 16.968539 5.814500 
1.999998 7.755000 21.852594 16.946687 5.814500 
1.999998 7.745000 21.852594 16.924834 5.814500 
1.999998 7.735000 21.852594 16.902982 5.814500 
1.999998 7.725000 21.852594 16.881129 5.814500 
1.999998 7.715000 21.852594 16.859276 5.814500 
1.999998 7.705000 21.852594 16.837424 5.814500 
1.999998 7.695000 21.852594 16.815571 5.814500 
1.999998 7.685000 21.852594 16.793719 5.814500 
1.999998 7.675000 21.852594 16.771866 5.814500 
1.999998 7.665000 21.852594 16.750014 5.814500 
1.999998 7.655000 21.852594 16.728161 5.814500 
1.999998 7.645000 21.852594 16.706308 5.814500 
1.999998 7.635000 21.852594 16.684456 5.814500 
1.999998 7.625000 21.852594 16.662603 5.814500 
1.999998 7.615000 21.852594 16.640751 5.814500 
1.999998 7.605000 21.852594 16.618898 5.814500 
1.999998 7.595000 21.852594 16.597045 5.814500 
1.999998 7.585000 21.852594 16.575193 5.814500 
1.999998 7.575000 21.852594 16.553340 5.814500 
1.999998 7.565000 21.852594 16.531488 5.814500 
1.999998 7.555000 21.852594 16.509635 5.814500 
1.999998 7.545000 21.852594 16.487782 5.814500 
1.999998 7.535000 21.852594 16.465930 5.814500 
1.999998 7.525000 21.852594 16.444077 5.814500 
1.999998 7.515000 21.852594 16.422225 5.814500 
1.999998 7.505000 21.852594 16.400372 5.814500 
1.999998 7.495000 21.852594 16.378519 5.814500 
1.999998 7.485000 21.852594 16.356667 5.814500 
1.999998 7.475000 21.852594 16.334814 5.814500 
1.999998 7.465000 21.852594 16.312962 5.814500 
1.999998 7.455000 21.852594 16.291109 5.814500 
1.999998 7.445000 21.852594 16.269256 5.814500 
1.999998 7.435000 21.852594 16.247404 5.814500 
1.999998 7.425000 21.852594 16.225551 5.814500 
1.999998 7.415000 21.852594 16.203699 5.814500 
1.999998 7.405000 21.852594 16.181846 5.814500 
1.999998 7.395000 21.852594 16.159993 5.814500 
1.999998 7.385000 21.852594 16.138141 5.814500 
1.999998 7.375000 21.852594 16.116288 5.814500 
1.999998 7.365000 21.852594 16.094436 5.814500 
1.999998 7.355000 21.852594 16.072583 5.814500 
1.999998 7.345000 21.852594 16.050730 5.814500 
1.999998 7.335000 21.852594 16.028878 5.814500 
1.999998 7.325000 21.852594 16.007025 5.814500 
1.999998 7.315000 21.852594 15.985173 5.814500 
1.999998 7.305000 21.852594 15.963320 5.814500 
1.999998 7.295000 21.852594 15.941468 5.814500 
1.999998 7.285000 21.852594 15.919615 5.814500 
1.999998 7.275000 21.852594 15.897762 5.814500 
1.999998 7.265000 21.852594 15.875910 5.814500 
1.999998 7.255000 21.852594 15.854057 5.814500 
1.999998 7.245000 21.852594 15.832205 5.814500 
1.999998 7.235000 21.852594 15.810352 5.814500 
1.999998 7.225000 21.852594 15.788499 5.814500 
1.999998 7.215000 21.852594 15.766647 5.814500 
1.999998 7.205000 21.852594 15.744794 5.814500 
1.999998 7.195000 21.852594 15.722942 5.814500 
1.999998 7.185000 21.852594 15.701089 5.814500 
1.999998 7.175000 21.852594 15.679236 5.814500 
1.999998 7.165000 21.852594 15.657384 5.814500 
1.999998 7.155000 21.852594 15.635531 5.814500 
1.999998 7.145000 21.852594 15.613679 5.814500 
1.999998 7.135000 21.852594 15.591826 5.814500 
1.999998 7.125000 21.852594 15.569973 5.814500 
1.999998 7.115000 21.852594 15.548121 5.814500 
1.999998 7.105000 21.852594 15.526268 5.814500 
1.999998 7.095000 21.852594 15.504416 5.814500 
1.999998 7.085000 21.852594 15.482563 5.814500 
1.999998 7.075000 21.852594 15.460710 5.814500 
1.999998 7.065000 21.852594 15.438858 5.814500 
1.999998 7.055000 21.852594 15.417005 5.814500 
1.999998 7.045000 21.852594 15.395153 5.814500 
1.999998 7.035000 21.852594 15.373300 5.814500 
1.999998 7.025000 21.852594 15.351447 5.814500 
1.999998 7.015000 21.852594 15.329595 5.814500 
1.999998 7.005000 21.852594 15.307742 5.814500 
1.999998 6.995000 21.852594 15.285890 5.814500 
1.999998 6.985000 21.852594 15.264037 5.814500 
1.999998 6.975000 21.852594 15.242185 5.814500 
1.999998 6.965000 21.852594 15.220332 5.814500 
1.999998 6.955000 21.852594 15.198479 5.814500 
1.999998 6.945000 21.852594 15.176627 5.814500 
1.999998 6.935000 21.852594 15.154774 5.814500 
1.999998 6.925000 21.852594 15.132922 5.814500 
1.999998 6.915000 21.852594 15.111069 5.814500 
1.999998 6.905000 21.852594 15.089216 5.814500 
1.999998 6.895000 21.852594 15.067364 5.814500 
1.999998 6.885000 21.852594 15.045511 5.814500 
1.999998 6.875000 21.852594 15.023659 5.814500 
1.999998 6.865000 21.852594 15.001806 5.814500 
1.999998 6.855000 21.852594 14.979953 5.814500 
1.999998 6.845000 21.852594 14.958101 5.814500 
1.999998 6.835000 21.852594 14.936248 5.814500 
1.999998 6.825000 21.852594 14.914396 5.814500 
1.999998 6.815000 21.852594 14.892543 5.814500 
1.999998 6.805000 21.852594 14.870690 5.814500 
1.999998 6.795000 21.852594 14.848838 5.814500 
1.999998 6.785000 21.852594 14.826985 5.814500 
1.999998 6.775000 21.852594 14.805133 5.814500 
1.999998 6.765000 21.852594 14.783280 5.814500 
1.999998 6.755000 21.852594 14.761427 5.814500 
1.999998 6.745000 21.852594 14.739575 5.814500 
1.999998 6.735000 21.852594 14.717722 5.814500 
1.999998 6.725000 21.852594 14.695870 5.814500 
1.999998 6.715000 21.852594 14.674017 5.814500 
1.999998 6.705000 21.852594 14.652164 5.814500 
1.999998 6.695000 21.852594 14.630312 5.814500 
1.999998 6.685000 21.852594 14.608459 5.814500 
1.999998 6.675000 21.852594 14.586607 5.814500 
1.999998 6.665000 21.852594 14.564754 5.814500 
1.999998 6.655000 21.852594 14.542901 5.814500 
1.999998 6.645000 21.852594 14.521049 5.814500 
1.999998 6.635000 21.852594 14.499196 5.814500 
1.999998 6.625000 21.852594 14.477344 5.814500 
1.999998 6.615000 21.852594 14.455491 5.814500 
1.999998 6.605000 21.852594 14.433639 5.814500 
1.999998 6.595000 21.852594 14.411786 5.814500 
1.999998 6.585000 21.852594 14.389933 5.814500 
1.999998 6.575000 21.852594 14.368081 5.814500 
1.999998 6.565000 21.852594 14.346228 5.814500 
1.999998 6.555000 21.852594 14.324376 5.814500 
1.999998 6.545000 21.852594 14.302523 5.814500 
1.999998 6.535000 21.852594 14.280670 5.814500 
1.999998 6.525000 21.852594 14.258818 5.814500 
1.999998 6.515000 21.852594 14.236965 5.814500 
1.999998 6.505000 21.852594 14.215113 5.814500 
1.999998 6.495000 21.852594 14.193260 5.814500 
1.999998 6.485000 21.852594 14.171407 5.814500 
1.999998 6.475000 21.852594 14.149555 5.814500 
1.999998 6.465000 21.852594 14.127702 5.814500 
1.999998 6.455000 21.852594 14.105850 5.814500 
1.999998 6.445000 21.852594 14.083997 5.814500 
1.999998 6.435000 21.852594 14.062144 5.814500 
1.999998 6.425000 21.852594 14.040292 5.814500 
1.999998 6.415000 21.852594 14.018439 5.814500 
1.999998 6.405000 21.852594 13.996587 5.814500 
1.999998 6.395000 21.852594 13.974734 5.814500 
1.999998 6.385000 21.852594 13.952881 5.814500 
1.999998 6.375000 21.852594 13.931029 5.814500 
1.999998 6.365000 21.852594 13.909176 5.814500 
1.999998 6.355000 21.852594 13.887324 5.814500 
1.999998 6.345000 21.852594 13.865471 5.814500 
1.999998 6.335000 21.852594 13.843618 5.814500 
1.999998 6.325000 21.852594 13.821766 5.814500 
1.999998 6.315000 21.852594 13.799913 5.814500 
1.999998 6.305000 21.852594 13.778061 5.814500 
1.999998 6.295000 21.852594 13.756208 5.814500 
1.999998 6.285000 21.852594 13.734356 5.814500 
1.999998 6.275000 21.852594 13.712503 5.814500 
1.999998 6.265000 21.852594 13.690650 5.814500 
1.999998 6.255000 21.852594 13.668798 5.814500 
1.999998 6.245000 21.852594 13.646945 5.814500 
1.999998 6.235000 21.852594 13.625093 5.814500 
1.999998 6.225000 21.852594 13.603240 5.814500 
1.999998 6.215000 21.852594 13.581387 5.814500 
1.999998 6.205000 21.852594 13.559535 5.814500 
1.999998 6.195000 21.852594 13.537682 5.814500 
1.999998 6.185000 21.852594 13.515830 5.814500 
1.999998 6.175000 21.852594 13.493977 5.814500 
1.999998 6.165000 21.852594 13.472124 5.814500 
1.999998 6.155000 21.852594 13.450272 5.814500 
1.999998 6.145000 21.852594 13.428419 5.814500 
1.999998 6.135000 21.852594 13.406567 5.814500 
1.999998 6.125000 21.852594 13.384714 5.814500 
1.999998 6.115000 21.852594 13.362861 5.814500 
1.999998 6.105000 21.852594 13.341009 5.814500 
1.999998 6.095000 21.852594 13.319156 5.814500 
1.999998 6.085000 21.852594 13.297304 5.814500 
1.999998 6.075000 21.852594 13.275451 5.814500 
1.999998 6.065000 21.852594 13.253598 5.814500 
1.999998 6.055000 21.852594 13.231746 5.814500 
1.999998 6.045000 21.852594 13.209893 5.814500 
1.999998 6.035000 21.852594 13.188041 5.814500 
1.999998 6.025000 21.852594 13.166188 5.814500 
1.999998 6.015000 21.852594 13.144335 5.814500 
1.999998 6.005000 21.852594 13.122483 5.814500 
1.999998 5.995000 21.852594 13.100630 5.814500 
1.999998 5.985000 21.852594 13.078778 5.814500 
1.999998 5.975000 21.852594 13.056925 5.814500 
1.999998 5.965000 21.852594 13.035072 5.814500 
1.999998 5.955000 21.852594 13.013220 5.814500 
1.999998 5.945000 21.852594 12.991367 5.814500 
1.999998 5.935000 21.852594 12.969515 5.814500 
1.999998 5.925000 21.852594 12.947662 5.814500 
1.999998 5.915000 21.852594 12.925810 5.814500 
1.999998 5.905000 21.852594 12.903957 5.814500 
1.999998 5.895000 21.852594 12.882104 5.814500 
1.999998 5.885000 21.852594 12.860252 5.814500 
1.999998 5.875000 21.852594 12.838399 5.814500 
1.999998 5.865000 21.852594 12.816547 5.814500 
1.999998 5.855000 21.852594 12.794694 5.814500 
1.999998 5.845000 21.852594 12.772841 5.814500 
1.999998 5.835000 21.852594 12.750989 5.814500 
1.999998 5.825000 21.852594 12.729136 5.814500 
1.999989 5.805000 21.852594 12.685431 5.217819 
1.999989 5.795000 21.852594 12.663578 5.217819 
1.999989 5.785000 21.852594 12.641726 5.217819 
1.999989 5.775000 21.852594 12.619873 5.217819 
1.999989 5.765000 21.852594 12.598021 5.217819 
1.999989 5.755000 21.852594 12.576168 5.217819 
1.999989 5.745000 21.852594 12.554315 5.217819 
1.999989 5.735000 21.852594 12.532463 5.217819 
1.999989 5.725000 21.852594 12.510610 5.217819 
1.999989 5.715000 21.852594 12.488758 5.217819 
1.999989 5.705000 21.852594 12.466905 5.217819 
1.999989 5.695000 21.852594 12.445052 5.217819 
1.999989 5.685000 21.852594 12.423200 5.217819 
1.999989 5.675000 21.852594 12.401347 5.217819 
1.999989 5.665000 21.852594 12.379495 5.217819 
1.999989 5.655000 21.852594 12.357642 5.217819 
1.999989 5.645000 21.852594 12.335789 5.217819 
1.999989 5.635000 21.852594 12.313937 5.217819 
1.999989 5.625000 21.852594 12.292084 5.217819 
1.999989 5.615000 21.852594 12.270232 5.217819 
1.999989 5.605000 21.852594 12.248379 5.217819 
1.999989 5.595000 21.852594 12.226527 5.217819 
1.999989 5.585000 21.852594 12.204674 5.217819 
1.999989 5.575000 21.852594 12.182821 5.217819 
1.999989 5.565000 21.852594 12.160969 5.217819 
1.999989 5.555000 21.852594 12.139116 5.217819 
1.999989 5.545000 21.852594 12.117264 5.217819 
1.999989 5.535000 21.852594 12.095411 5.217819 
1.999989 5.525000 21.852594 12.073558 5.217819 
1.999989 5.515000 21.852594 12.051706 5.217819 
1.999989 5.505000 21.852594 12.029853 5.217819 
1.999989 5.495000 21.852594 12.008001 5.217819 
1.999989 5.485000 21.852594 11.986148 5.217819 
1.999989 5.475000 21.852594 11.964295 5.217819 
1.999989 5.465000 21.852594 11.942443 5.217819 
1.999989 5.455000 21.852594 11.920590 5.217819 
1.999989 5.445000 21.852594 11.898738 5.217819 
1.999989 5.435000 21.852594 11.876885 5.217819 
1.999989 5.425000 21.852594 11.855032 5.217819 
1.999989 5.415000 21.852594 11.833180 5.217819 
1.999989 5.405000 21.852594 11.811327 5.217819 
1.999989 5.395000 21.852594 11.789475 5.217819 
1.999989 5.385000 21.852594 11.767622 5.217819 
1.999989 5.375000 21.852594 11.745769 5.217819 
1.999989 5.365000 21.852594 11.723917 5.217819 
1.999989 5.355000 21.852594 11.702064 5.217819 
1.999989 5.345000 21.852594 11.680212 5.217819 
1.999989 5.335000 21.852594 11.658359 5.217819 
1.999989 5.325000 21.852594 11.636506 5.217819 
1.999989 5.315000 21.852594 11.614654 5.217819 
1.999989 5.305000 21.852594 11.592801 5.217819 
1.999989 5.295000 21.852594 11.570949 5.217819 
1.999989 5.285000 21.852594 11.549096 5.217819 
1.999989 5.275000 21.852594 11.527243 5.217819 
1.999989 5.265000 21.852594 11.505391 5.217819 
1.999989 5.255000 21.852594 11.483538 5.217819 
1.999989 5.245000 21.852594 11.461686 5.217819 
1.999989 5.235000 21.852594 11.439833 5.217819 
1.999989 5.225000 21.852594 11.417981 5.217819 
1.999970 5.215000 21.852594 11.396128 4.908069 
1.999970 5.205000 21.852594 11.374275 4.908069 
1.999970 5.195000 21.852594 11.352423 4.908069 
1.999970 5.185000 21.852594 11.330570 4.908069 
1.999970 5.175000 21.852594 11.308718 4.908069 
1.999970 5.165000 21.852594 11.286865 4.908069 
1.999970 5.155000 21.852594 11.265012 4.908069 
1.999970 5.145000 21.852594 11.243160 4.908069 
1.999970 5.135000 21.852594 11.221307 4.908069 
1.999970 5.125000 21.852594 11.199455 4.908069 
1.999970 5.115000 21.852594 11.177602 4.908069 
1.999970 5.105000 21.852594 11.155749 4.908069 
1.999970 5.095000 21.852594 11.133897 4.908069 
1.999970 5.085000 21.852594 11.112044 4.908069 
1.999970 5.075000 21.852594 11.090192 4.908069 
1.999970 5.065000 21.852594 11.068339 4.908069 
1.999970 5.055000 21.852594 11.046486 4.908069 
1.999970 5.045000 21.852594 11.024634 4.908069 
1.999970 5.035000 21.852594 11.002781 4.908069 
1.999970 5.025000 21.852594 10.980929 4.908069 
1.999970 5.015000 21.852594 10.959076 4.908069 
1.999970 5.005000 21.852594 10.937223 4.908069 
1.999970 4.995000 21.852594 10.915371 4.908069 
1.999970 4.985000 21.852594 10.893518 4.908069 
1.999970 4.975000 21.852594 10.871666 4.908069 
1.999970 4.965000 21.852594 10.849813 4.908069 
1.999970 4.955000 21.852594 10.827960 4.908069 
1.999970 4.945000 21.852594 10.806108 4.908069 
1.999970 4.935000 21.852594 10.784255 4.908069 
1.999970 4.925000 21.852594 10.762403 4.908069 
1.999970 4.915000 21.852594 10.740550 4.908069 
1.999944 4.905000 21.852594 10.718697 4.697394 
1.999944 4.895000 21.852594 10.696845 4.697394 
1.999944 4.885000 21.852594 10.674992 4.697394 
1.999944 4.875000 21.852594 10.653140 4.697394 
1.999944 4.865000 21.852594 10.631287 4.697394 
1.999944 4.855000 21.852594 10.609435 4.697394 
1.999944 4.845000 21.852594 10.587582 4.697394 
1.999944 4.835000 21.852594 10.565729 4.697394 
1.999944 4.825000 21.852594 10.543877 4.697394 
1.999944 4.815000 21.852594 10.522024 4.697394 
1.999944 4.805000 21.852594 10.500172 4.697394 
1.999944 4.795000 21.852594 10.478319 4.697394 
1.999944 4.785000 21.852594 10.456466 4.697394 
1.999944 4.775000 21.852594 10.434614 4.697394 
1.999944 4.765000 21.852594 10.412761 4.697394 
1.999944 4.755000 21.852594 10.390909 4.697394 
1.999944 4.745000 21.852594 10.369056 4.697394 
1.999944 4.735000 21.852594 10.347203 4.697394 
1.999944 4.725000 21.852594 10.325351 4.697394 
1.999944 4.715000 21.852594 10.303498 4.697394 
1.999944 4.705000 21.852594 10.281646 4.697394 
1.999909 4.695000 21.852594 10.259793 4.537543 
1.999909 4.685000 21.852594 10.237940 4.537543 
1.999909 4.675000 21.852594 10.216088 4.537543 
1.999909 4.665000 21.852594 10.194235 4.537543 
1.999909 4.655000 21.852594 10.172383 4.537543 
1.999909 4.645000 21.852594 10.150530 4.537543 
1.999909 4.635000 21.852594 10.128677 4.537543 
1.999909 4.625000 21.852594 10.106825 4.537543 
1.999909 4.615000 21.852594 10.084972 4.537543 
1.999909 4.605000 21.852594 10.063120 4.537543 
