1.999998 9.395000 56.740136 53.307358 5.493411 
1.999998 9.385000 56.740136 53.250618 5.493411 
1.999998 9.375000 56.740136 53.193878 5.493411 
1.999998 9.365000 56.740136 53.137138 5.493411 
1.999998 9.355000 56.740136 53.080397 5.493411 
1.999998 9.345000 56.740136 53.023657 5.493411 
1.999998 9.335000 56.740136 52.966917 5.493411 
1.999998 9.325000 56.740136 52.910177 5.493411 
1.999998 9.315000 56.740136 52.853437 5.493411 
1.999998 9.305000 56.740136 52.796697 5.493411 
1.999998 9.295000 56.740136 52.739957 5.493411 
1.999998 9.285000 56.740136 52.683217 5.493411 
1.999998 9.275000 56.740136 52.626476 5.493411 
1.999998 9.265000 56.740136 52.569736 5.493411 
1.999998 9.255000 56.740136 52.512996 5.493411 
1.999998 9.245000 56.740136 52.456256 5.493411 
1.999998 9.235000 56.740136 52.399516 5.493411 
1.999998 9.225000 56.740136 52.342776 5.493411 
1.999998 9.215000 56.740136 52.286036 5.493411 
1.999998 9.205000 56.740136 52.229295 5.493411 
1.999998 9.195000 56.740136 52.172555 5.493411 
1.999998 9.185000 56.740136 52.115815 5.493411 
1.999998 9.175000 56.740136 52.059075 5.493411 
1.999998 9.165000 56.740136 52.002335 5.493411 
1.999998 9.155000 56.740136 51.945595 5.493411 
1.999998 9.145000 56.740136 51.888855 5.493411 
1.999998 9.135000 56.740136 51.832114 5.493411 
1.999998 9.125000 56.740136 51.775374 5.493411 
1.999998 9.115000 56.740136 51.718634 5.493411 
1.999998 9.105000 56.740136 51.661894 5.493411 
1.999998 9.095000 56.740136 51.605154 5.493411 
1.999998 9.085000 56.740136 51.548414 5.493411 
1.999998 9.075000 56.740136 51.491674 5.493411 
1.999998 9.065000 56.740136 51.434934 5.493411 
1.999998 9.055000 56.740136 51.378193 5.493411 
1.999998 9.045000 56.740136 51.321453 5.493411 
1.999998 9.035000 56.740136 51.264713 5.493411 
1.999998 9.025000 56.740136 51.207973 5.493411 
1.999998 9.015000 56.740136 51.151233 5.493411 
1.999998 9.005000 56.740136 51.094493 5.493411 
1.999998 8.995000 56.740136 51.037753 5.493411 
1.999998 8.985000 56.740136 50.981012 5.493411 
1.999998 8.975000 56.740136 50.924272 5.493411 
1.999998 8.965000 56.740136 50.867532 5.493411 
1.999998 8.955000 56.740136 50.810792 5.493411 
1.999998 8.945000 56.740136 50.754052 5.493411 
1.999998 8.935000 56.740136 50.697312 5.493411 
1.999998 8.925000 56.740136 50.640572 5.493411 
1.999998 8.915000 56.740136 50.583831 5.493411 
1.999998 8.905000 56.740136 50.527091 5.493411 
1.999998 8.895000 56.740136 50.470351 5.493411 
1.999998 8.885000 56.740136 50.413611 5.493411 
1.999998 8.875000 56.740136 50.356871 5.493411 
1.999998 8.865000 56.740136 50.300131 5.493411 
1.999998 8.855000 56.740136 50.243391 5.493411 
1.999998 8.845000 56.740136 50.186651 5.493411 
1.999998 8.835000 56.740136 50.129910 5.493411 
1.999998 8.825000 56.740136 50.073170 5.493411 
1.999998 8.815000 56.740136 50.016430 5.493411 
1.999998 8.805000 56.740136 49.959690 5.493411 
1.999998 8.795000 56.740136 49.902950 5.493411 
1.999998 8.785000 56.740136 49.846210 5.493411 
1.999998 8.775000 56.740136 49.789470 5.493411 
1.999998 8.765000 56.740136 49.732729 5.493411 
1.999998 8.755000 56.740136 49.675989 5.493411 
1.999998 8.745000 56.740136 49.619249 5.493411 
1.999998 8.735000 56.740136 49.562509 5.493411 
1.999998 8.725000 56.740136 49.505769 5.493411 
1.999998 8.715000 56.740136 49.449029 5.493411 
1.999998 8.705000 56.740136 49.392289 5.493411 
1.999998 8.695000 56.740136 49.335548 5.493411 
1.999998 8.685000 56.740136 49.278808 5.493411 
1.999998 8.675000 56.740136 49.222068 5.493411 
1.999998 8.665000 56.740136 49.165328 5.493411 
1.999998 8.655000 56.740136 49.108588 5.493411 
1.999998 8.645000 56.740136 49.051848 5.493411 
1.999998 8.635000 56.740136 48.995108 5.493411 
1.999998 8.625000 56.740136 48.938368 5.493411 
1.999998 8.615000 56.740136 48.881627 5.493411 
1.999998 8.605000 56.740136 48.824887 5.493411 
1.999998 8.595000 56.740136 48.768147 5.493411 
1.999998 8.585000 56.740136 48.711407 5.493411 
1.999998 8.575000 56.740136 48.654667 5.493411 
1.999998 8.565000 56.740136 48.597927 5.493411 
1.999998 8.555000 56.740136 48.541187 5.493411 
1.999998 8.545000 56.740136 48.484446 5.493411 
1.999998 8.535000 56.740136 48.427706 5.493411 
1.999998 8.525000 56.740136 48.370966 5.493411 
1.999998 8.515000 56.740136 48.314226 5.493411 
1.999998 8.505000 56.740136 48.257486 5.493411 
1.999998 8.495000 56.740136 48.200746 5.493411 
1.999998 8.485000 56.740136 48.144006 5.493411 
1.999998 8.475000 56.740136 48.087265 5.493411 
1.999998 8.465000 56.740136 48.030525 5.493411 
1.999998 8.455000 56.740136 47.973785 5.493411 
1.999998 8.445000 56.740136 47.917045 5.493411 
1.999998 8.435000 56.740136 47.860305 5.493411 
1.999998 8.425000 56.740136 47.803565 5.493411 
1.999998 8.415000 56.740136 47.746825 5.493411 
1.999998 8.405000 56.740136 47.690085 5.493411 
1.999998 8.395000 56.740136 47.633344 5.493411 
1.999998 8.385000 56.740136 47.576604 5.493411 
1.999998 8.375000 56.740136 47.519864 5.493411 
1.999998 8.365000 56.740136 47.463124 5.493411 
1.999998 8.355000 56.740136 47.406384 5.493411 
1.999998 8.345000 56.740136 47.349644 5.493411 
1.999998 8.335000 56.740136 47.292904 5.493411 
1.999998 8.325000 56.740136 47.236163 5.493411 
1.999998 8.315000 56.740136 47.179423 5.493411 
1.999998 8.305000 56.740136 47.122683 5.493411 
1.999998 8.295000 56.740136 47.065943 5.493411 
1.999998 8.285000 56.740136 47.009203 5.493411 
1.999998 8.275000 56.740136 46.952463 5.493411 
1.999998 8.265000 56.740136 46.895723 5.493411 
1.999998 8.255000 56.740136 46.838982 5.493411 
1.999998 8.245000 56.740136 46.782242 5.493411 
1.999998 8.235000 56.740136 46.725502 5.493411 
1.999998 8.225000 56.740136 46.668762 5.493411 
1.999998 8.215000 56.740136 46.612022 5.493411 
1.999998 8.205000 56.740136 46.555282 5.493411 
1.999998 8.195000 56.740136 46.498542 5.493411 
1.999998 8.185000 56.740136 46.441802 5.493411 
1.999998 8.175000 56.740136 46.385061 5.493411 
1.999998 8.165000 56.740136 46.328321 5.493411 
1.999998 8.155000 56.740136 46.271581 5.493411 
1.999998 8.145000 56.740136 46.214841 5.493411 
1.999998 8.135000 56.740136 46.158101 5.493411 
1.999998 8.125000 56.740136 46.101361 5.493411 
1.999998 8.115000 56.740136 46.044621 5.493411 
1.999998 8.105000 56.740136 45.987880 5.493411 
1.999998 8.095000 56.740136 45.931140 5.493411 
1.999998 8.085000 56.740136 45.874400 5.493411 
1.999998 8.075000 56.740136 45.817660 5.493411 
1.999998 8.065000 56.740136 45.760920 5.493411 
1.999998 8.055000 56.740136 45.704180 5.493411 
1.999998 8.045000 56.740136 45.647440 5.493411 
1.999998 8.035000 56.740136 45.590699 5.493411 
1.999998 8.025000 56.740136 45.533959 5.493411 
1.999998 8.015000 56.740136 45.477219 5.493411 
1.999998 8.005000 56.740136 45.420479 5.493411 
1.999998 7.995000 56.740136 45.363739 5.493411 
1.999998 7.985000 56.740136 45.306999 5.493411 
1.999998 7.975000 56.740136 45.250259 5.493411 
1.999998 7.965000 56.740136 45.193519 5.493411 
1.999998 7.955000 56.740136 45.136778 5.493411 
1.999998 7.945000 56.740136 45.080038 5.493411 
1.999998 7.935000 56.740136 45.023298 5.493411 
1.999998 7.925000 56.740136 44.966558 5.493411 
1.999998 7.915000 56.740136 44.909818 5.493411 
1.999998 7.905000 56.740136 44.853078 5.493411 
1.999998 7.895000 56.740136 44.796338 5.493411 
1.999998 7.885000 56.740136 44.739597 5.493411 
1.999998 7.875000 56.740136 44.682857 5.493411 
1.999998 7.865000 56.740136 44.626117 5.493411 
1.999998 7.855000 56.740136 44.569377 5.493411 
1.999998 7.845000 56.740136 44.512637 5.493411 
1.999998 7.835000 56.740136 44.455897 5.493411 
1.999998 7.825000 56.740136 44.399157 5.493411 
1.999998 7.815000 56.740136 44.342416 5.493411 
1.999998 7.805000 56.740136 44.285676 5.493411 
1.999998 7.795000 56.740136 44.228936 5.493411 
1.999998 7.785000 56.740136 44.172196 5.493411 
1.999998 7.775000 56.740136 44.115456 5.493411 
1.999998 7.765000 56.740136 44.058716 5.493411 
1.999998 7.755000 56.740136 44.001976 5.493411 
1.999998 7.745000 56.740136 43.945236 5.493411 
1.999998 7.735000 56.740136 43.888495 5.493411 
1.999998 7.725000 56.740136 43.831755 5.493411 
1.999998 7.715000 56.740136 43.775015 5.493411 
1.999998 7.705000 56.740136 43.718275 5.493411 
1.999998 7.695000 56.740136 43.661535 5.493411 
1.999998 7.685000 56.740136 43.604795 5.493411 
1.999998 7.675000 56.740136 43.548055 5.493411 
1.999998 7.665000 56.740136 43.491314 5.493411 
1.999998 7.655000 56.740136 43.434574 5.493411 
1.999998 7.645000 56.740136 43.377834 5.493411 
1.999998 7.635000 56.740136 43.321094 5.493411 
1.999998 7.625000 56.740136 43.264354 5.493411 
1.999998 7.615000 56.740136 43.207614 5.493411 
1.999998 7.605000 56.740136 43.150874 5.493411 
1.999998 7.595000 56.740136 43.094133 5.493411 
1.999998 7.585000 56.740136 43.037393 5.493411 
1.999998 7.575000 56.740136 42.980653 5.493411 
1.999998 7.565000 56.740136 42.923913 5.493411 
1.999998 7.555000 56.740136 42.867173 5.493411 
1.999998 7.545000 56.740136 42.810433 5.493411 
1.999998 7.535000 56.740136 42.753693 5.493411 
1.999998 7.525000 56.740136 42.696953 5.493411 
1.999998 7.515000 56.740136 42.640212 5.493411 
1.999998 7.505000 56.740136 42.583472 5.493411 
1.999998 7.495000 56.740136 42.526732 5.493411 
1.999998 7.485000 56.740136 42.469992 5.493411 
1.999998 7.475000 56.740136 42.413252 5.493411 
1.999998 7.465000 56.740136 42.356512 5.493411 
1.999998 7.455000 56.740136 42.299772 5.493411 
1.999998 7.445000 56.740136 42.243031 5.493411 
1.999998 7.435000 56.740136 42.186291 5.493411 
1.999998 7.425000 56.740136 42.129551 5.493411 
1.999998 7.415000 56.740136 42.072811 5.493411 
1.999998 7.405000 56.740136 42.016071 5.493411 
1.999998 7.395000 56.740136 41.959331 5.493411 
1.999998 7.385000 56.740136 41.902591 5.493411 
1.999998 7.375000 56.740136 41.845850 5.493411 
1.999998 7.365000 56.740136 41.789110 5.493411 
1.999998 7.355000 56.740136 41.732370 5.493411 
1.999998 7.345000 56.740136 41.675630 5.493411 
1.999998 7.335000 56.740136 41.618890 5.493411 
1.999998 7.325000 56.740136 41.562150 5.493411 
1.999998 7.315000 56.740136 41.505410 5.493411 
1.999998 7.305000 56.740136 41.448670 5.493411 
1.999998 7.295000 56.740136 41.391929 5.493411 
1.999998 7.285000 56.740136 41.335189 5.493411 
1.999998 7.275000 56.740136 41.278449 5.493411 
1.999998 7.265000 56.740136 41.221709 5.493411 
1.999998 7.255000 56.740136 41.164969 5.493411 
1.999998 7.245000 56.740136 41.108229 5.493411 
1.999998 7.235000 56.740136 41.051489 5.493411 
1.999998 7.225000 56.740136 40.994748 5.493411 
1.999998 7.215000 56.740136 40.938008 5.493411 
1.999998 7.205000 56.740136 40.881268 5.493411 
1.999998 7.195000 56.740136 40.824528 5.493411 
1.999998 7.185000 56.740136 40.767788 5.493411 
1.999998 7.175000 56.740136 40.711048 5.493411 
1.999998 7.165000 56.740136 40.654308 5.493411 
1.999998 7.155000 56.740136 40.597567 5.493411 
1.999998 7.145000 56.740136 40.540827 5.493411 
1.999998 7.135000 56.740136 40.484087 5.493411 
1.999998 7.125000 56.740136 40.427347 5.493411 
1.999998 7.115000 56.740136 40.370607 5.493411 
1.999998 7.105000 56.740136 40.313867 5.493411 
1.999998 7.095000 56.740136 40.257127 5.493411 
1.999998 7.085000 56.740136 40.200387 5.493411 
1.999998 7.075000 56.740136 40.143646 5.493411 
1.999998 7.065000 56.740136 40.086906 5.493411 
1.999998 7.055000 56.740136 40.030166 5.493411 
1.999998 7.045000 56.740136 39.973426 5.493411 
1.999998 7.035000 56.740136 39.916686 5.493411 
1.999998 7.025000 56.740136 39.859946 5.493411 
1.999998 7.015000 56.740136 39.803206 5.493411 
1.999998 7.005000 56.740136 39.746465 5.493411 
1.999998 6.995000 56.740136 39.689725 5.493411 
1.999998 6.985000 56.740136 39.632985 5.493411 
1.999998 6.975000 56.740136 39.576245 5.493411 
1.999998 6.965000 56.740136 39.519505 5.493411 
1.999998 6.955000 56.740136 39.462765 5.493411 
1.999998 6.945000 56.740136 39.406025 5.493411 
1.999998 6.935000 56.740136 39.349284 5.493411 
1.999998 6.925000 56.740136 39.292544 5.493411 
1.999998 6.915000 56.740136 39.235804 5.493411 
1.999998 6.905000 56.740136 39.179064 5.493411 
1.999998 6.895000 56.740136 39.122324 5.493411 
1.999998 6.885000 56.740136 39.065584 5.493411 
1.999998 6.875000 56.740136 39.008844 5.493411 
1.999998 6.865000 56.740136 38.952104 5.493411 
1.999998 6.855000 56.740136 38.895363 5.493411 
1.999998 6.845000 56.740136 38.838623 5.493411 
1.999998 6.835000 56.740136 38.781883 5.493411 
1.999998 6.825000 56.740136 38.725143 5.493411 
1.999998 6.815000 56.740136 38.668403 5.493411 
1.999998 6.805000 56.740136 38.611663 5.493411 
1.999998 6.795000 56.740136 38.554923 5.493411 
1.999998 6.785000 56.740136 38.498182 5.493411 
1.999998 6.775000 56.740136 38.441442 5.493411 
1.999998 6.765000 56.740136 38.384702 5.493411 
1.999998 6.755000 56.740136 38.327962 5.493411 
1.999998 6.745000 56.740136 38.271222 5.493411 
1.999998 6.735000 56.740136 38.214482 5.493411 
1.999998 6.725000 56.740136 38.157742 5.493411 
1.999998 6.715000 56.740136 38.101001 5.493411 
1.999998 6.705000 56.740136 38.044261 5.493411 
1.999998 6.695000 56.740136 37.987521 5.493411 
1.999998 6.685000 56.740136 37.930781 5.493411 
1.999998 6.675000 56.740136 37.874041 5.493411 
1.999998 6.665000 56.740136 37.817301 5.493411 
1.999998 6.655000 56.740136 37.760561 5.493411 
1.999998 6.645000 56.740136 37.703821 5.493411 
1.999998 6.635000 56.740136 37.647080 5.493411 
1.999998 6.625000 56.740136 37.590340 5.493411 
1.999998 6.615000 56.740136 37.533600 5.493411 
1.999998 6.605000 56.740136 37.476860 5.493411 
1.999998 6.595000 56.740136 37.420120 5.493411 
1.999998 6.585000 56.740136 37.363380 5.493411 
1.999998 6.575000 56.740136 37.306640 5.493411 
1.999998 6.565000 56.740136 37.249899 5.493411 
1.999998 6.555000 56.740136 37.193159 5.493411 
1.999998 6.545000 56.740136 37.136419 5.493411 
1.999998 6.535000 56.740136 37.079679 5.493411 
1.999998 6.525000 56.740136 37.022939 5.493411 
1.999998 6.515000 56.740136 36.966199 5.493411 
1.999998 6.505000 56.740136 36.909459 5.493411 
1.999998 6.495000 56.740136 36.852718 5.493411 
1.999998 6.485000 56.740136 36.795978 5.493411 
1.999998 6.475000 56.740136 36.739238 5.493411 
1.999998 6.465000 56.740136 36.682498 5.493411 
1.999998 6.455000 56.740136 36.625758 5.493411 
1.999998 6.445000 56.740136 36.569018 5.493411 
1.999998 6.435000 56.740136 36.512278 5.493411 
1.999998 6.425000 56.740136 36.455538 5.493411 
1.999998 6.415000 56.740136 36.398797 5.493411 
1.999998 6.405000 56.740136 36.342057 5.493411 
1.999998 6.395000 56.740136 36.285317 5.493411 
1.999998 6.385000 56.740136 36.228577 5.493411 
1.999998 6.375000 56.740136 36.171837 5.493411 
1.999998 6.365000 56.740136 36.115097 5.493411 
1.999998 6.355000 56.740136 36.058357 5.493411 
1.999998 6.345000 56.740136 36.001616 5.493411 
1.999998 6.335000 56.740136 35.944876 5.493411 
1.999998 6.325000 56.740136 35.888136 5.493411 
1.999998 6.315000 56.740136 35.831396 5.493411 
1.999998 6.305000 56.740136 35.774656 5.493411 
1.999998 6.295000 56.740136 35.717916 5.493411 
1.999998 6.285000 56.740136 35.661176 5.493411 
1.999998 6.275000 56.740136 35.604435 5.493411 
1.999998 6.265000 56.740136 35.547695 5.493411 
1.999998 6.255000 56.740136 35.490955 5.493411 
1.999998 6.245000 56.740136 35.434215 5.493411 
1.999998 6.235000 56.740136 35.377475 5.493411 
1.999998 6.225000 56.740136 35.320735 5.493411 
1.999998 6.215000 56.740136 35.263995 5.493411 
1.999998 6.205000 56.740136 35.207255 5.493411 
1.999998 6.195000 56.740136 35.150514 5.493411 
1.999998 6.185000 56.740136 35.093774 5.493411 
1.999998 6.175000 56.740136 35.037034 5.493411 
1.999998 6.165000 56.740136 34.980294 5.493411 
1.999998 6.155000 56.740136 34.923554 5.493411 
1.999998 6.145000 56.740136 34.866814 5.493411 
1.999998 6.135000 56.740136 34.810074 5.493411 
1.999998 6.125000 56.740136 34.753333 5.493411 
1.999998 6.115000 56.740136 34.696593 5.493411 
1.999998 6.105000 56.740136 34.639853 5.493411 
1.999998 6.095000 56.740136 34.583113 5.493411 
1.999998 6.085000 56.740136 34.526373 5.493411 
1.999998 6.075000 56.740136 34.469633 5.493411 
1.999998 6.065000 56.740136 34.412893 5.493411 
1.999998 6.055000 56.740136 34.356152 5.493411 
1.999998 6.045000 56.740136 34.299412 5.493411 
1.999998 6.035000 56.740136 34.242672 5.493411 
1.999998 6.025000 56.740136 34.185932 5.493411 
1.999998 6.015000 56.740136 34.129192 5.493411 
1.999998 6.005000 56.740136 34.072452 5.493411 
1.999998 5.995000 56.740136 34.015712 5.493411 
1.999998 5.985000 56.740136 33.958972 5.493411 
1.999998 5.975000 56.740136 33.902231 5.493411 
1.999998 5.965000 56.740136 33.845491 5.493411 
1.999998 5.955000 56.740136 33.788751 5.493411 
1.999998 5.945000 56.740136 33.732011 5.493411 
1.999998 5.935000 56.740136 33.675271 5.493411 
1.999998 5.925000 56.740136 33.618531 5.493411 
1.999998 5.915000 56.740136 33.561791 5.493411 
1.999998 5.905000 56.740136 33.505050 5.493411 
1.999998 5.895000 56.740136 33.448310 5.493411 
1.999998 5.885000 56.740136 33.391570 5.493411 
1.999998 5.875000 56.740136 33.334830 5.493411 
1.999998 5.865000 56.740136 33.278090 5.493411 
1.999998 5.855000 56.740136 33.221350 5.493411 
1.999998 5.845000 56.740136 33.164610 5.493411 
1.999998 5.835000 56.740136 33.107870 5.493411 
1.999998 5.825000 56.740136 33.051129 5.493411 
1.999998 5.815000 56.740136 32.994389 5.493411 
1.999998 5.805000 56.740136 32.937649 5.493411 
1.999998 5.795000 56.740136 32.880909 5.493411 
1.999998 5.785000 56.740136 32.824169 5.493411 
1.999998 5.775000 56.740136 32.767429 5.493411 
1.999998 5.765000 56.740136 32.710689 5.493411 
1.999998 5.755000 56.740136 32.653948 5.493411 
1.999998 5.745000 56.740136 32.597208 5.493411 
1.999998 5.735000 56.740136 32.540468 5.493411 
1.999998 5.725000 56.740136 32.483728 5.493411 
1.999998 5.715000 56.740136 32.426988 5.493411 
1.999998 5.705000 56.740136 32.370248 5.493411 
1.999998 5.695000 56.740136 32.313508 5.493411 
1.999998 5.685000 56.740136 32.256767 5.493411 
1.999998 5.675000 56.740136 32.200027 5.493411 
1.999998 5.665000 56.740136 32.143287 5.493411 
1.999998 5.655000 56.740136 32.086547 5.493411 
1.999998 5.645000 56.740136 32.029807 5.493411 
1.999998 5.635000 56.740136 31.973067 5.493411 
1.999998 5.625000 56.740136 31.916327 5.493411 
1.999998 5.615000 56.740136 31.859587 5.493411 
1.999998 5.605000 56.740136 31.802846 5.493411 
1.999998 5.595000 56.740136 31.746106 5.493411 
1.999998 5.585000 56.740136 31.689366 5.493411 
1.999998 5.575000 56.740136 31.632626 5.493411 
1.999998 5.565000 56.740136 31.575886 5.493411 
1.999998 5.555000 56.740136 31.519146 5.493411 
1.999998 5.545000 56.740136 31.462406 5.493411 
1.999998 5.535000 56.740136 31.405665 5.493411 
1.999998 5.525000 56.740136 31.348925 5.493411 
1.999998 5.515000 56.740136 31.292185 5.493411 
1.999998 5.505000 56.740136 31.235445 5.493411 
1.999998 5.495000 56.740136 31.178705 5.493411 
1.999986 5.485000 56.740136 31.121965 4.869866 
1.999986 5.475000 56.740136 31.065225 4.869866 
1.999986 5.465000 56.740136 31.008484 4.869866 
1.999986 5.455000 56.740136 30.951744 4.869866 
1.999986 5.445000 56.740136 30.895004 4.869866 
1.999986 5.435000 56.740136 30.838264 4.869866 
1.999986 5.425000 56.740136 30.781524 4.869866 
1.999986 5.415000 56.740136 30.724784 4.869866 
1.999986 5.405000 56.740136 30.668044 4.869866 
1.999986 5.395000 56.740136 30.611304 4.869866 
1.999986 5.385000 56.740136 30.554563 4.869866 
1.999986 5.375000 56.740136 30.497823 4.869866 
1.999986 5.365000 56.740136 30.441083 4.869866 
1.999986 5.355000 56.740136 30.384343 4.869866 
1.999986 5.345000 56.740136 30.327603 4.869866 
1.999986 5.335000 56.740136 30.270863 4.869866 
1.999986 5.325000 56.740136 30.214123 4.869866 
1.999986 5.315000 56.740136 30.157382 4.869866 
1.999986 5.305000 56.740136 30.100642 4.869866 
1.999986 5.295000 56.740136 30.043902 4.869866 
1.999986 5.285000 56.740136 29.987162 4.869866 
1.999986 5.275000 56.740136 29.930422 4.869866 
1.999986 5.265000 56.740136 29.873682 4.869866 
1.999986 5.255000 56.740136 29.816942 4.869866 
1.999986 5.245000 56.740136 29.760201 4.869866 
1.999986 5.235000 56.740136 29.703461 4.869866 
1.999986 5.225000 56.740136 29.646721 4.869866 
1.999986 5.215000 56.740136 29.589981 4.869866 
1.999986 5.205000 56.740136 29.533241 4.869866 
1.999986 5.195000 56.740136 29.476501 4.869866 
1.999986 5.185000 56.740136 29.419761 4.869866 
1.999986 5.175000 56.740136 29.363021 4.869866 
1.999986 5.165000 56.740136 29.306280 4.869866 
1.999986 5.155000 56.740136 29.249540 4.869866 
1.999986 5.145000 56.740136 29.192800 4.869866 
1.999986 5.135000 56.740136 29.136060 4.869866 
1.999986 5.125000 56.740136 29.079320 4.869866 
1.999986 5.115000 56.740136 29.022580 4.869866 
1.999986 5.105000 56.740136 28.965840 4.869866 
1.999986 5.095000 56.740136 28.909099 4.869866 
1.999986 5.085000 56.740136 28.852359 4.869866 
1.999986 5.075000 56.740136 28.795619 4.869866 
1.999986 5.065000 56.740136 28.738879 4.869866 
1.999986 5.055000 56.740136 28.682139 4.869866 
1.999986 5.045000 56.740136 28.625399 4.869866 
1.999986 5.035000 56.740136 28.568659 4.869866 
1.999986 5.025000 56.740136 28.511918 4.869866 
1.999986 5.015000 56.740136 28.455178 4.869866 
1.999986 5.005000 56.740136 28.398438 4.869866 
1.999986 4.995000 56.740136 28.341698 4.869866 
1.999986 4.985000 56.740136 28.284958 4.869866 
1.999986 4.975000 56.740136 28.228218 4.869866 
1.999986 4.965000 56.740136 28.171478 4.869866 
1.999986 4.955000 56.740136 28.114738 4.869866 
1.999986 4.945000 56.740136 28.057997 4.869866 
1.999986 4.935000 56.740136 28.001257 4.869866 
1.999986 4.925000 56.740136 27.944517 4.869866 
1.999986 4.915000 56.740136 27.887777 4.869866 
1.999986 4.905000 56.740136 27.831037 4.869866 
1.999986 4.895000 56.740136 27.774297 4.869866 
1.999986 4.885000 56.740136 27.717557 4.869866 
1.999986 4.875000 56.740136 27.660816 4.869866 
1.999963 4.865000 56.740136 27.604076 4.553388 
1.999963 4.855000 56.740136 27.547336 4.553388 
1.999963 4.845000 56.740136 27.490596 4.553388 
1.999963 4.835000 56.740136 27.433856 4.553388 
1.999963 4.825000 56.740136 27.377116 4.553388 
1.999963 4.815000 56.740136 27.320376 4.553388 
1.999963 4.805000 56.740136 27.263635 4.553388 
1.999963 4.795000 56.740136 27.206895 4.553388 
1.999963 4.785000 56.740136 27.150155 4.553388 
1.999963 4.775000 56.740136 27.093415 4.553388 
1.999963 4.765000 56.740136 27.036675 4.553388 
1.999963 4.755000 56.740136 26.979935 4.553388 
1.999963 4.745000 56.740136 26.923195 4.553388 
1.999963 4.735000 56.740136 26.866455 4.553388 
1.999963 4.725000 56.740136 26.809714 4.553388 
1.999963 4.715000 56.740136 26.752974 4.553388 
1.999963 4.705000 56.740136 26.696234 4.553388 
1.999963 4.695000 56.740136 26.639494 4.553388 
1.999963 4.685000 56.740136 26.582754 4.553388 
1.999963 4.675000 56.740136 26.526014 4.553388 
1.999963 4.665000 56.740136 26.469274 4.553388 
1.999963 4.655000 56.740136 26.412533 4.553388 
1.999963 4.645000 56.740136 26.355793 4.553388 
1.999963 4.635000 56.740136 26.299053 4.553388 
1.999963 4.625000 56.740136 26.242313 4.553388 
1.999963 4.615000 56.740136 26.185573 4.553388 
