1.999998 9.395000 52.672877 49.486168 5.443790 
1.999998 9.385000 52.672877 49.433495 5.443790 
1.999998 9.375000 52.672877 49.380822 5.443790 
1.999998 9.365000 52.672877 49.328149 5.443790 
1.999998 9.355000 52.672877 49.275476 5.443790 
1.999998 9.345000 52.672877 49.222803 5.443790 
1.999998 9.335000 52.672877 49.170130 5.443790 
1.999998 9.325000 52.672877 49.117457 5.443790 
1.999998 9.315000 52.672877 49.064785 5.443790 
1.999998 9.305000 52.672877 49.012112 5.443790 
1.999998 9.295000 52.672877 48.959439 5.443790 
1.999998 9.285000 52.672877 48.906766 5.443790 
1.999998 9.275000 52.672877 48.854093 5.443790 
1.999998 9.265000 52.672877 48.801420 5.443790 
1.999998 9.255000 52.672877 48.748747 5.443790 
1.999998 9.245000 52.672877 48.696074 5.443790 
1.999998 9.235000 52.672877 48.643402 5.443790 
1.999998 9.225000 52.672877 48.590729 5.443790 
1.999998 9.215000 52.672877 48.538056 5.443790 
1.999998 9.205000 52.672877 48.485383 5.443790 
1.999998 9.195000 52.672877 48.432710 5.443790 
1.999998 9.185000 52.672877 48.380037 5.443790 
1.999998 9.175000 52.672877 48.327364 5.443790 
1.999998 9.165000 52.672877 48.274691 5.443790 
1.999998 9.155000 52.672877 48.222018 5.443790 
1.999998 9.145000 52.672877 48.169346 5.443790 
1.999998 9.135000 52.672877 48.116673 5.443790 
1.999998 9.125000 52.672877 48.064000 5.443790 
1.999998 9.115000 52.672877 48.011327 5.443790 
1.999998 9.105000 52.672877 47.958654 5.443790 
1.999998 9.095000 52.672877 47.905981 5.443790 
1.999998 9.085000 52.672877 47.853308 5.443790 
1.999998 9.075000 52.672877 47.800635 5.443790 
1.999998 9.065000 52.672877 47.747963 5.443790 
1.999998 9.055000 52.672877 47.695290 5.443790 
1.999998 9.045000 52.672877 47.642617 5.443790 
1.999998 9.035000 52.672877 47.589944 5.443790 
1.999998 9.025000 52.672877 47.537271 5.443790 
1.999998 9.015000 52.672877 47.484598 5.443790 
1.999998 9.005000 52.672877 47.431925 5.443790 
1.999998 8.995000 52.672877 47.379252 5.443790 
1.999998 8.985000 52.672877 47.326580 5.443790 
1.999998 8.975000 52.672877 47.273907 5.443790 
1.999998 8.965000 52.672877 47.221234 5.443790 
1.999998 8.955000 52.672877 47.168561 5.443790 
1.999998 8.945000 52.672877 47.115888 5.443790 
1.999998 8.935000 52.672877 47.063215 5.443790 
1.999998 8.925000 52.672877 47.010542 5.443790 
1.999998 8.915000 52.672877 46.957869 5.443790 
1.999998 8.905000 52.672877 46.905197 5.443790 
1.999998 8.895000 52.672877 46.852524 5.443790 
1.999998 8.885000 52.672877 46.799851 5.443790 
1.999998 8.875000 52.672877 46.747178 5.443790 
1.999998 8.865000 52.672877 46.694505 5.443790 
1.999998 8.855000 52.672877 46.641832 5.443790 
1.999998 8.845000 52.672877 46.589159 5.443790 
1.999998 8.835000 52.672877 46.536486 5.443790 
1.999998 8.825000 52.672877 46.483814 5.443790 
1.999998 8.815000 52.672877 46.431141 5.443790 
1.999998 8.805000 52.672877 46.378468 5.443790 
1.999998 8.795000 52.672877 46.325795 5.443790 
1.999998 8.785000 52.672877 46.273122 5.443790 
1.999998 8.775000 52.672877 46.220449 5.443790 
1.999998 8.765000 52.672877 46.167776 5.443790 
1.999998 8.755000 52.672877 46.115103 5.443790 
1.999998 8.745000 52.672877 46.062431 5.443790 
1.999998 8.735000 52.672877 46.009758 5.443790 
1.999998 8.725000 52.672877 45.957085 5.443790 
1.999998 8.715000 52.672877 45.904412 5.443790 
1.999998 8.705000 52.672877 45.851739 5.443790 
1.999998 8.695000 52.672877 45.799066 5.443790 
1.999998 8.685000 52.672877 45.746393 5.443790 
1.999998 8.675000 52.672877 45.693720 5.443790 
1.999998 8.665000 52.672877 45.641048 5.443790 
1.999998 8.655000 52.672877 45.588375 5.443790 
1.999998 8.645000 52.672877 45.535702 5.443790 
1.999998 8.635000 52.672877 45.483029 5.443790 
1.999998 8.625000 52.672877 45.430356 5.443790 
1.999998 8.615000 52.672877 45.377683 5.443790 
1.999998 8.605000 52.672877 45.325010 5.443790 
1.999998 8.595000 52.672877 45.272337 5.443790 
1.999998 8.585000 52.672877 45.219665 5.443790 
1.999998 8.575000 52.672877 45.166992 5.443790 
1.999998 8.565000 52.672877 45.114319 5.443790 
1.999998 8.555000 52.672877 45.061646 5.443790 
1.999998 8.545000 52.672877 45.008973 5.443790 
1.999998 8.535000 52.672877 44.956300 5.443790 
1.999998 8.525000 52.672877 44.903627 5.443790 
1.999998 8.515000 52.672877 44.850954 5.443790 
1.999998 8.505000 52.672877 44.798282 5.443790 
1.999998 8.495000 52.672877 44.745609 5.443790 
1.999998 8.485000 52.672877 44.692936 5.443790 
1.999998 8.475000 52.672877 44.640263 5.443790 
1.999998 8.465000 52.672877 44.587590 5.443790 
1.999998 8.455000 52.672877 44.534917 5.443790 
1.999998 8.445000 52.672877 44.482244 5.443790 
1.999998 8.435000 52.672877 44.429571 5.443790 
1.999998 8.425000 52.672877 44.376899 5.443790 
1.999998 8.415000 52.672877 44.324226 5.443790 
1.999998 8.405000 52.672877 44.271553 5.443790 
1.999998 8.395000 52.672877 44.218880 5.443790 
1.999998 8.385000 52.672877 44.166207 5.443790 
1.999998 8.375000 52.672877 44.113534 5.443790 
1.999998 8.365000 52.672877 44.060861 5.443790 
1.999998 8.355000 52.672877 44.008188 5.443790 
1.999998 8.345000 52.672877 43.955515 5.443790 
1.999998 8.335000 52.672877 43.902843 5.443790 
1.999998 8.325000 52.672877 43.850170 5.443790 
1.999998 8.315000 52.672877 43.797497 5.443790 
1.999998 8.305000 52.672877 43.744824 5.443790 
1.999998 8.295000 52.672877 43.692151 5.443790 
1.999998 8.285000 52.672877 43.639478 5.443790 
1.999998 8.275000 52.672877 43.586805 5.443790 
1.999998 8.265000 52.672877 43.534132 5.443790 
1.999998 8.255000 52.672877 43.481460 5.443790 
1.999998 8.245000 52.672877 43.428787 5.443790 
1.999998 8.235000 52.672877 43.376114 5.443790 
1.999998 8.225000 52.672877 43.323441 5.443790 
1.999998 8.215000 52.672877 43.270768 5.443790 
1.999998 8.205000 52.672877 43.218095 5.443790 
1.999998 8.195000 52.672877 43.165422 5.443790 
1.999998 8.185000 52.672877 43.112749 5.443790 
1.999998 8.175000 52.672877 43.060077 5.443790 
1.999998 8.165000 52.672877 43.007404 5.443790 
1.999998 8.155000 52.672877 42.954731 5.443790 
1.999998 8.145000 52.672877 42.902058 5.443790 
1.999998 8.135000 52.672877 42.849385 5.443790 
1.999998 8.125000 52.672877 42.796712 5.443790 
1.999998 8.115000 52.672877 42.744039 5.443790 
1.999998 8.105000 52.672877 42.691366 5.443790 
1.999998 8.095000 52.672877 42.638694 5.443790 
1.999998 8.085000 52.672877 42.586021 5.443790 
1.999998 8.075000 52.672877 42.533348 5.443790 
1.999998 8.065000 52.672877 42.480675 5.443790 
1.999998 8.055000 52.672877 42.428002 5.443790 
1.999998 8.045000 52.672877 42.375329 5.443790 
1.999998 8.035000 52.672877 42.322656 5.443790 
1.999998 8.025000 52.672877 42.269983 5.443790 
1.999998 8.015000 52.672877 42.217311 5.443790 
1.999998 8.005000 52.672877 42.164638 5.443790 
1.999998 7.995000 52.672877 42.111965 5.443790 
1.999998 7.985000 52.672877 42.059292 5.443790 
1.999998 7.975000 52.672877 42.006619 5.443790 
1.999998 7.965000 52.672877 41.953946 5.443790 
1.999998 7.955000 52.672877 41.901273 5.443790 
1.999998 7.945000 52.672877 41.848600 5.443790 
1.999998 7.935000 52.672877 41.795928 5.443790 
1.999998 7.925000 52.672877 41.743255 5.443790 
1.999998 7.915000 52.672877 41.690582 5.443790 
1.999998 7.905000 52.672877 41.637909 5.443790 
1.999998 7.895000 52.672877 41.585236 5.443790 
1.999998 7.885000 52.672877 41.532563 5.443790 
1.999998 7.875000 52.672877 41.479890 5.443790 
1.999998 7.865000 52.672877 41.427217 5.443790 
1.999998 7.855000 52.672877 41.374545 5.443790 
1.999998 7.845000 52.672877 41.321872 5.443790 
1.999998 7.835000 52.672877 41.269199 5.443790 
1.999998 7.825000 52.672877 41.216526 5.443790 
1.999998 7.815000 52.672877 41.163853 5.443790 
1.999998 7.805000 52.672877 41.111180 5.443790 
1.999998 7.795000 52.672877 41.058507 5.443790 
1.999998 7.785000 52.672877 41.005834 5.443790 
1.999998 7.775000 52.672877 40.953162 5.443790 
1.999998 7.765000 52.672877 40.900489 5.443790 
1.999998 7.755000 52.672877 40.847816 5.443790 
1.999998 7.745000 52.672877 40.795143 5.443790 
1.999998 7.735000 52.672877 40.742470 5.443790 
1.999998 7.725000 52.672877 40.689797 5.443790 
1.999998 7.715000 52.672877 40.637124 5.443790 
1.999998 7.705000 52.672877 40.584451 5.443790 
1.999998 7.695000 52.672877 40.531779 5.443790 
1.999998 7.685000 52.672877 40.479106 5.443790 
1.999998 7.675000 52.672877 40.426433 5.443790 
1.999998 7.665000 52.672877 40.373760 5.443790 
1.999998 7.655000 52.672877 40.321087 5.443790 
1.999998 7.645000 52.672877 40.268414 5.443790 
1.999998 7.635000 52.672877 40.215741 5.443790 
1.999998 7.625000 52.672877 40.163068 5.443790 
1.999998 7.615000 52.672877 40.110396 5.443790 
1.999998 7.605000 52.672877 40.057723 5.443790 
1.999998 7.595000 52.672877 40.005050 5.443790 
1.999998 7.585000 52.672877 39.952377 5.443790 
1.999998 7.575000 52.672877 39.899704 5.443790 
1.999998 7.565000 52.672877 39.847031 5.443790 
1.999998 7.555000 52.672877 39.794358 5.443790 
1.999998 7.545000 52.672877 39.741685 5.443790 
1.999998 7.535000 52.672877 39.689012 5.443790 
1.999998 7.525000 52.672877 39.636340 5.443790 
1.999998 7.515000 52.672877 39.583667 5.443790 
1.999998 7.505000 52.672877 39.530994 5.443790 
1.999998 7.495000 52.672877 39.478321 5.443790 
1.999998 7.485000 52.672877 39.425648 5.443790 
1.999998 7.475000 52.672877 39.372975 5.443790 
1.999998 7.465000 52.672877 39.320302 5.443790 
1.999998 7.455000 52.672877 39.267629 5.443790 
1.999998 7.445000 52.672877 39.214957 5.443790 
1.999998 7.435000 52.672877 39.162284 5.443790 
1.999998 7.425000 52.672877 39.109611 5.443790 
1.999998 7.415000 52.672877 39.056938 5.443790 
1.999998 7.405000 52.672877 39.004265 5.443790 
1.999998 7.395000 52.672877 38.951592 5.443790 
1.999998 7.385000 52.672877 38.898919 5.443790 
1.999998 7.375000 52.672877 38.846246 5.443790 
1.999998 7.365000 52.672877 38.793574 5.443790 
1.999998 7.355000 52.672877 38.740901 5.443790 
1.999998 7.345000 52.672877 38.688228 5.443790 
1.999998 7.335000 52.672877 38.635555 5.443790 
1.999998 7.325000 52.672877 38.582882 5.443790 
1.999998 7.315000 52.672877 38.530209 5.443790 
1.999998 7.305000 52.672877 38.477536 5.443790 
1.999998 7.295000 52.672877 38.424863 5.443790 
1.999998 7.285000 52.672877 38.372191 5.443790 
1.999998 7.275000 52.672877 38.319518 5.443790 
1.999998 7.265000 52.672877 38.266845 5.443790 
1.999998 7.255000 52.672877 38.214172 5.443790 
1.999998 7.245000 52.672877 38.161499 5.443790 
1.999998 7.235000 52.672877 38.108826 5.443790 
1.999998 7.225000 52.672877 38.056153 5.443790 
1.999998 7.215000 52.672877 38.003480 5.443790 
1.999998 7.205000 52.672877 37.950808 5.443790 
1.999998 7.195000 52.672877 37.898135 5.443790 
1.999998 7.185000 52.672877 37.845462 5.443790 
1.999998 7.175000 52.672877 37.792789 5.443790 
1.999998 7.165000 52.672877 37.740116 5.443790 
1.999998 7.155000 52.672877 37.687443 5.443790 
1.999998 7.145000 52.672877 37.634770 5.443790 
1.999998 7.135000 52.672877 37.582097 5.443790 
1.999998 7.125000 52.672877 37.529425 5.443790 
1.999998 7.115000 52.672877 37.476752 5.443790 
1.999998 7.105000 52.672877 37.424079 5.443790 
1.999998 7.095000 52.672877 37.371406 5.443790 
1.999998 7.085000 52.672877 37.318733 5.443790 
1.999998 7.075000 52.672877 37.266060 5.443790 
1.999998 7.065000 52.672877 37.213387 5.443790 
1.999998 7.055000 52.672877 37.160714 5.443790 
1.999998 7.045000 52.672877 37.108042 5.443790 
1.999998 7.035000 52.672877 37.055369 5.443790 
1.999998 7.025000 52.672877 37.002696 5.443790 
1.999998 7.015000 52.672877 36.950023 5.443790 
1.999998 7.005000 52.672877 36.897350 5.443790 
1.999998 6.995000 52.672877 36.844677 5.443790 
1.999998 6.985000 52.672877 36.792004 5.443790 
1.999998 6.975000 52.672877 36.739331 5.443790 
1.999998 6.965000 52.672877 36.686659 5.443790 
1.999998 6.955000 52.672877 36.633986 5.443790 
1.999998 6.945000 52.672877 36.581313 5.443790 
1.999998 6.935000 52.672877 36.528640 5.443790 
1.999998 6.925000 52.672877 36.475967 5.443790 
1.999998 6.915000 52.672877 36.423294 5.443790 
1.999998 6.905000 52.672877 36.370621 5.443790 
1.999998 6.895000 52.672877 36.317948 5.443790 
1.999998 6.885000 52.672877 36.265276 5.443790 
1.999998 6.875000 52.672877 36.212603 5.443790 
1.999998 6.865000 52.672877 36.159930 5.443790 
1.999998 6.855000 52.672877 36.107257 5.443790 
1.999998 6.845000 52.672877 36.054584 5.443790 
1.999998 6.835000 52.672877 36.001911 5.443790 
1.999998 6.825000 52.672877 35.949238 5.443790 
1.999998 6.815000 52.672877 35.896565 5.443790 
1.999998 6.805000 52.672877 35.843893 5.443790 
1.999998 6.795000 52.672877 35.791220 5.443790 
1.999998 6.785000 52.672877 35.738547 5.443790 
1.999998 6.775000 52.672877 35.685874 5.443790 
1.999998 6.765000 52.672877 35.633201 5.443790 
1.999998 6.755000 52.672877 35.580528 5.443790 
1.999998 6.745000 52.672877 35.527855 5.443790 
1.999998 6.735000 52.672877 35.475182 5.443790 
1.999998 6.725000 52.672877 35.422509 5.443790 
1.999998 6.715000 52.672877 35.369837 5.443790 
1.999998 6.705000 52.672877 35.317164 5.443790 
1.999998 6.695000 52.672877 35.264491 5.443790 
1.999998 6.685000 52.672877 35.211818 5.443790 
1.999998 6.675000 52.672877 35.159145 5.443790 
1.999998 6.665000 52.672877 35.106472 5.443790 
1.999998 6.655000 52.672877 35.053799 5.443790 
1.999998 6.645000 52.672877 35.001126 5.443790 
1.999998 6.635000 52.672877 34.948454 5.443790 
1.999998 6.625000 52.672877 34.895781 5.443790 
1.999998 6.615000 52.672877 34.843108 5.443790 
1.999998 6.605000 52.672877 34.790435 5.443790 
1.999998 6.595000 52.672877 34.737762 5.443790 
1.999998 6.585000 52.672877 34.685089 5.443790 
1.999998 6.575000 52.672877 34.632416 5.443790 
1.999998 6.565000 52.672877 34.579743 5.443790 
1.999998 6.555000 52.672877 34.527071 5.443790 
1.999998 6.545000 52.672877 34.474398 5.443790 
1.999998 6.535000 52.672877 34.421725 5.443790 
1.999998 6.525000 52.672877 34.369052 5.443790 
1.999998 6.515000 52.672877 34.316379 5.443790 
1.999998 6.505000 52.672877 34.263706 5.443790 
1.999998 6.495000 52.672877 34.211033 5.443790 
1.999998 6.485000 52.672877 34.158360 5.443790 
1.999998 6.475000 52.672877 34.105688 5.443790 
1.999998 6.465000 52.672877 34.053015 5.443790 
1.999998 6.455000 52.672877 34.000342 5.443790 
1.999998 6.445000 52.672877 33.947669 5.443790 
1.999998 6.435000 52.672877 33.894996 5.443790 
1.999998 6.425000 52.672877 33.842323 5.443790 
1.999998 6.415000 52.672877 33.789650 5.443790 
1.999998 6.405000 52.672877 33.736977 5.443790 
1.999998 6.395000 52.672877 33.684305 5.443790 
1.999998 6.385000 52.672877 33.631632 5.443790 
1.999998 6.375000 52.672877 33.578959 5.443790 
1.999998 6.365000 52.672877 33.526286 5.443790 
1.999998 6.355000 52.672877 33.473613 5.443790 
1.999998 6.345000 52.672877 33.420940 5.443790 
1.999998 6.335000 52.672877 33.368267 5.443790 
1.999998 6.325000 52.672877 33.315594 5.443790 
1.999998 6.315000 52.672877 33.262922 5.443790 
1.999998 6.305000 52.672877 33.210249 5.443790 
1.999998 6.295000 52.672877 33.157576 5.443790 
1.999998 6.285000 52.672877 33.104903 5.443790 
1.999998 6.275000 52.672877 33.052230 5.443790 
1.999998 6.265000 52.672877 32.999557 5.443790 
1.999998 6.255000 52.672877 32.946884 5.443790 
1.999998 6.245000 52.672877 32.894211 5.443790 
1.999998 6.235000 52.672877 32.841539 5.443790 
1.999998 6.225000 52.672877 32.788866 5.443790 
1.999998 6.215000 52.672877 32.736193 5.443790 
1.999998 6.205000 52.672877 32.683520 5.443790 
1.999998 6.195000 52.672877 32.630847 5.443790 
1.999998 6.185000 52.672877 32.578174 5.443790 
1.999998 6.175000 52.672877 32.525501 5.443790 
1.999998 6.165000 52.672877 32.472828 5.443790 
1.999998 6.155000 52.672877 32.420156 5.443790 
1.999998 6.145000 52.672877 32.367483 5.443790 
1.999998 6.135000 52.672877 32.314810 5.443790 
1.999998 6.125000 52.672877 32.262137 5.443790 
1.999998 6.115000 52.672877 32.209464 5.443790 
1.999998 6.105000 52.672877 32.156791 5.443790 
1.999998 6.095000 52.672877 32.104118 5.443790 
1.999998 6.085000 52.672877 32.051445 5.443790 
1.999998 6.075000 52.672877 31.998773 5.443790 
1.999998 6.065000 52.672877 31.946100 5.443790 
1.999998 6.055000 52.672877 31.893427 5.443790 
1.999998 6.045000 52.672877 31.840754 5.443790 
1.999998 6.035000 52.672877 31.788081 5.443790 
1.999998 6.025000 52.672877 31.735408 5.443790 
1.999998 6.015000 52.672877 31.682735 5.443790 
1.999998 6.005000 52.672877 31.630062 5.443790 
1.999998 5.995000 52.672877 31.577390 5.443790 
1.999998 5.985000 52.672877 31.524717 5.443790 
1.999998 5.975000 52.672877 31.472044 5.443790 
1.999998 5.965000 52.672877 31.419371 5.443790 
1.999998 5.955000 52.672877 31.366698 5.443790 
1.999998 5.945000 52.672877 31.314025 5.443790 
1.999998 5.935000 52.672877 31.261352 5.443790 
1.999998 5.925000 52.672877 31.208679 5.443790 
1.999998 5.915000 52.672877 31.156006 5.443790 
1.999998 5.905000 52.672877 31.103334 5.443790 
1.999998 5.895000 52.672877 31.050661 5.443790 
1.999998 5.885000 52.672877 30.997988 5.443790 
1.999998 5.875000 52.672877 30.945315 5.443790 
1.999998 5.865000 52.672877 30.892642 5.443790 
1.999998 5.855000 52.672877 30.839969 5.443790 
1.999998 5.845000 52.672877 30.787296 5.443790 
1.999998 5.835000 52.672877 30.734623 5.443790 
1.999998 5.825000 52.672877 30.681951 5.443790 
1.999998 5.815000 52.672877 30.629278 5.443790 
1.999998 5.805000 52.672877 30.576605 5.443790 
1.999998 5.795000 52.672877 30.523932 5.443790 
1.999998 5.785000 52.672877 30.471259 5.443790 
1.999998 5.775000 52.672877 30.418586 5.443790 
1.999998 5.765000 52.672877 30.365913 5.443790 
1.999998 5.755000 52.672877 30.313240 5.443790 
1.999998 5.745000 52.672877 30.260568 5.443790 
1.999998 5.735000 52.672877 30.207895 5.443790 
1.999998 5.725000 52.672877 30.155222 5.443790 
1.999998 5.715000 52.672877 30.102549 5.443790 
1.999998 5.705000 52.672877 30.049876 5.443790 
1.999998 5.695000 52.672877 29.997203 5.443790 
1.999998 5.685000 52.672877 29.944530 5.443790 
1.999998 5.675000 52.672877 29.891857 5.443790 
1.999998 5.665000 52.672877 29.839185 5.443790 
1.999998 5.655000 52.672877 29.786512 5.443790 
1.999998 5.645000 52.672877 29.733839 5.443790 
1.999998 5.635000 52.672877 29.681166 5.443790 
1.999998 5.625000 52.672877 29.628493 5.443790 
1.999998 5.615000 52.672877 29.575820 5.443790 
1.999998 5.605000 52.672877 29.523147 5.443790 
1.999998 5.595000 52.672877 29.470474 5.443790 
1.999998 5.585000 52.672877 29.417802 5.443790 
1.999998 5.575000 52.672877 29.365129 5.443790 
1.999998 5.565000 52.672877 29.312456 5.443790 
1.999998 5.555000 52.672877 29.259783 5.443790 
1.999998 5.545000 52.672877 29.207110 5.443790 
1.999998 5.535000 52.672877 29.154437 5.443790 
1.999998 5.525000 52.672877 29.101764 5.443790 
1.999998 5.515000 52.672877 29.049091 5.443790 
1.999998 5.505000 52.672877 28.996419 5.443790 
1.999998 5.495000 52.672877 28.943746 5.443790 
1.999998 5.485000 52.672877 28.891073 5.443790 
1.999998 5.475000 52.672877 28.838400 5.443790 
1.999998 5.465000 52.672877 28.785727 5.443790 
1.999998 5.455000 52.672877 28.733054 5.443790 
1.999986 5.435000 52.672877 28.627708 4.820245 
1.999986 5.425000 52.672877 28.575036 4.820245 
1.999986 5.415000 52.672877 28.522363 4.820245 
1.999986 5.405000 52.672877 28.469690 4.820245 
1.999986 5.395000 52.672877 28.417017 4.820245 
1.999986 5.385000 52.672877 28.364344 4.820245 
1.999986 5.375000 52.672877 28.311671 4.820245 
1.999986 5.365000 52.672877 28.258998 4.820245 
1.999986 5.355000 52.672877 28.206325 4.820245 
1.999986 5.345000 52.672877 28.153653 4.820245 
1.999986 5.335000 52.672877 28.100980 4.820245 
1.999986 5.325000 52.672877 28.048307 4.820245 
1.999986 5.315000 52.672877 27.995634 4.820245 
1.999986 5.305000 52.672877 27.942961 4.820245 
1.999986 5.295000 52.672877 27.890288 4.820245 
1.999986 5.285000 52.672877 27.837615 4.820245 
1.999986 5.275000 52.672877 27.784942 4.820245 
1.999986 5.265000 52.672877 27.732270 4.820245 
1.999986 5.255000 52.672877 27.679597 4.820245 
1.999986 5.245000 52.672877 27.626924 4.820245 
1.999986 5.235000 52.672877 27.574251 4.820245 
1.999986 5.225000 52.672877 27.521578 4.820245 
1.999986 5.215000 52.672877 27.468905 4.820245 
1.999986 5.205000 52.672877 27.416232 4.820245 
1.999986 5.195000 52.672877 27.363559 4.820245 
1.999986 5.185000 52.672877 27.310887 4.820245 
1.999986 5.175000 52.672877 27.258214 4.820245 
1.999986 5.165000 52.672877 27.205541 4.820245 
1.999986 5.155000 52.672877 27.152868 4.820245 
1.999986 5.145000 52.672877 27.100195 4.820245 
1.999986 5.135000 52.672877 27.047522 4.820245 
1.999986 5.125000 52.672877 26.994849 4.820245 
1.999986 5.115000 52.672877 26.942176 4.820245 
1.999986 5.105000 52.672877 26.889503 4.820245 
1.999986 5.095000 52.672877 26.836831 4.820245 
1.999986 5.085000 52.672877 26.784158 4.820245 
1.999986 5.075000 52.672877 26.731485 4.820245 
1.999986 5.065000 52.672877 26.678812 4.820245 
1.999986 5.055000 52.672877 26.626139 4.820245 
1.999986 5.045000 52.672877 26.573466 4.820245 
1.999986 5.035000 52.672877 26.520793 4.820245 
1.999986 5.025000 52.672877 26.468120 4.820245 
1.999986 5.015000 52.672877 26.415448 4.820245 
1.999986 5.005000 52.672877 26.362775 4.820245 
1.999986 4.995000 52.672877 26.310102 4.820245 
1.999986 4.985000 52.672877 26.257429 4.820245 
1.999986 4.975000 52.672877 26.204756 4.820245 
1.999986 4.965000 52.672877 26.152083 4.820245 
1.999986 4.955000 52.672877 26.099410 4.820245 
1.999986 4.945000 52.672877 26.046737 4.820245 
1.999986 4.935000 52.672877 25.994065 4.820245 
1.999986 4.925000 52.672877 25.941392 4.820245 
1.999986 4.915000 52.672877 25.888719 4.820245 
1.999986 4.905000 52.672877 25.836046 4.820245 
1.999986 4.895000 52.672877 25.783373 4.820245 
1.999986 4.885000 52.672877 25.730700 4.820245 
1.999986 4.875000 52.672877 25.678027 4.820245 
1.999986 4.865000 52.672877 25.625354 4.820245 
1.999986 4.855000 52.672877 25.572682 4.820245 
1.999986 4.845000 52.672877 25.520009 4.820245 
1.999986 4.835000 52.672877 25.467336 4.820245 
1.999986 4.825000 52.672877 25.414663 4.820245 
1.999963 4.815000 52.672877 25.361990 4.503767 
1.999963 4.805000 52.672877 25.309317 4.503767 
1.999963 4.795000 52.672877 25.256644 4.503767 
1.999963 4.785000 52.672877 25.203971 4.503767 
1.999963 4.775000 52.672877 25.151299 4.503767 
1.999963 4.765000 52.672877 25.098626 4.503767 
1.999963 4.755000 52.672877 25.045953 4.503767 
1.999963 4.745000 52.672877 24.993280 4.503767 
1.999963 4.735000 52.672877 24.940607 4.503767 
1.999963 4.725000 52.672877 24.887934 4.503767 
1.999963 4.715000 52.672877 24.835261 4.503767 
1.999963 4.705000 52.672877 24.782588 4.503767 
1.999963 4.695000 52.672877 24.729916 4.503767 
1.999963 4.685000 52.672877 24.677243 4.503767 
1.999963 4.675000 52.672877 24.624570 4.503767 
1.999963 4.665000 52.672877 24.571897 4.503767 
1.999963 4.655000 52.672877 24.519224 4.503767 
1.999963 4.645000 52.672877 24.466551 4.503767 
1.999963 4.635000 52.672877 24.413878 4.503767 
1.999963 4.625000 52.672877 24.361205 4.503767 
1.999963 4.615000 52.672877 24.308533 4.503767 
1.999963 4.605000 52.672877 24.255860 4.503767 
