1.999998 9.265000 5.674014 5.256974 3.958188 
1.999998 9.255000 5.674014 5.251300 3.958188 
1.999998 9.245000 5.674014 5.245626 3.958188 
1.999998 9.235000 5.674014 5.239952 3.958188 
1.999998 9.225000 5.674014 5.234278 3.958188 
1.999998 9.215000 5.674014 5.228604 3.958188 
1.999998 9.205000 5.674014 5.222930 3.958188 
1.999998 9.195000 5.674014 5.217256 3.958188 
1.999998 9.185000 5.674014 5.211582 3.958188 
1.999998 9.175000 5.674014 5.205908 3.958188 
1.999998 9.165000 5.674014 5.200233 3.958188 
1.999998 9.155000 5.674014 5.194559 3.958188 
1.999998 9.145000 5.674014 5.188885 3.958188 
1.999998 9.135000 5.674014 5.183211 3.958188 
1.999998 9.125000 5.674014 5.177537 3.958188 
1.999998 9.115000 5.674014 5.171863 3.958188 
1.999998 9.105000 5.674014 5.166189 3.958188 
1.999998 9.095000 5.674014 5.160515 3.958188 
1.999998 9.085000 5.674014 5.154841 3.958188 
1.999998 9.075000 5.674014 5.149167 3.958188 
1.999998 9.065000 5.674014 5.143493 3.958188 
1.999998 9.055000 5.674014 5.137819 3.958188 
1.999998 9.045000 5.674014 5.132145 3.958188 
1.999998 9.035000 5.674014 5.126471 3.958188 
1.999998 9.025000 5.674014 5.120797 3.958188 
1.999998 9.015000 5.674014 5.115123 3.958188 
1.999998 9.005000 5.674014 5.109449 3.958188 
1.999998 8.995000 5.674014 5.103775 3.958188 
1.999998 8.985000 5.674014 5.098101 3.958188 
1.999998 8.975000 5.674014 5.092427 3.958188 
1.999998 8.965000 5.674014 5.086753 3.958188 
1.999998 8.955000 5.674014 5.081079 3.958188 
1.999998 8.945000 5.674014 5.075405 3.958188 
1.999998 8.935000 5.674014 5.069731 3.958188 
1.999998 8.925000 5.674014 5.064057 3.958188 
1.999998 8.915000 5.674014 5.058383 3.958188 
1.999998 8.905000 5.674014 5.052709 3.958188 
1.999998 8.895000 5.674014 5.047035 3.958188 
1.999998 8.885000 5.674014 5.041361 3.958188 
1.999998 8.875000 5.674014 5.035687 3.958188 
1.999998 8.865000 5.674014 5.030013 3.958188 
1.999998 8.855000 5.674014 5.024339 3.958188 
1.999998 8.845000 5.674014 5.018665 3.958188 
1.999998 8.835000 5.674014 5.012991 3.958188 
1.999998 8.825000 5.674014 5.007317 3.958188 
1.999998 8.815000 5.674014 5.001643 3.958188 
1.999998 8.805000 5.674014 4.995969 3.958188 
1.999998 8.795000 5.674014 4.990295 3.958188 
1.999998 8.785000 5.674014 4.984621 3.958188 
1.999998 8.775000 5.674014 4.978947 3.958188 
1.999998 8.765000 5.674014 4.973273 3.958188 
1.999998 8.755000 5.674014 4.967599 3.958188 
1.999998 8.745000 5.674014 4.961925 3.958188 
1.999998 8.735000 5.674014 4.956251 3.958188 
1.999998 8.725000 5.674014 4.950577 3.958188 
1.999998 8.715000 5.674014 4.944903 3.958188 
1.999998 8.705000 5.674014 4.939229 3.958188 
1.999998 8.695000 5.674014 4.933555 3.958188 
1.999998 8.685000 5.674014 4.927881 3.958188 
1.999998 8.675000 5.674014 4.922207 3.958188 
1.999998 8.665000 5.674014 4.916533 3.958188 
1.999998 8.655000 5.674014 4.910859 3.958188 
1.999998 8.645000 5.674014 4.905185 3.958188 
1.999998 8.635000 5.674014 4.899511 3.958188 
1.999998 8.625000 5.674014 4.893837 3.958188 
1.999998 8.615000 5.674014 4.888163 3.958188 
1.999998 8.605000 5.674014 4.882489 3.958188 
1.999998 8.595000 5.674014 4.876815 3.958188 
1.999998 8.585000 5.674014 4.871141 3.958188 
1.999998 8.575000 5.674014 4.865467 3.958188 
1.999998 8.565000 5.674014 4.859793 3.958188 
1.999998 8.555000 5.674014 4.854119 3.958188 
1.999998 8.545000 5.674014 4.848445 3.958188 
1.999998 8.535000 5.674014 4.842771 3.958188 
1.999998 8.525000 5.674014 4.837097 3.958188 
1.999998 8.515000 5.674014 4.831423 3.958188 
1.999998 8.505000 5.674014 4.825749 3.958188 
1.999998 8.495000 5.674014 4.820075 3.958188 
1.999998 8.485000 5.674014 4.814401 3.958188 
1.999998 8.475000 5.674014 4.808727 3.958188 
1.999998 8.465000 5.674014 4.803053 3.958188 
1.999998 8.455000 5.674014 4.797379 3.958188 
1.999998 8.445000 5.674014 4.791705 3.958188 
1.999998 8.435000 5.674014 4.786030 3.958188 
1.999998 8.425000 5.674014 4.780356 3.958188 
1.999998 8.415000 5.674014 4.774682 3.958188 
1.999998 8.405000 5.674014 4.769008 3.958188 
1.999998 8.395000 5.674014 4.763334 3.958188 
1.999998 8.385000 5.674014 4.757660 3.958188 
1.999998 8.375000 5.674014 4.751986 3.958188 
1.999998 8.365000 5.674014 4.746312 3.958188 
1.999998 8.355000 5.674014 4.740638 3.958188 
1.999998 8.345000 5.674014 4.734964 3.958188 
1.999998 8.335000 5.674014 4.729290 3.958188 
1.999998 8.325000 5.674014 4.723616 3.958188 
1.999998 8.315000 5.674014 4.717942 3.958188 
1.999998 8.305000 5.674014 4.712268 3.958188 
1.999998 8.295000 5.674014 4.706594 3.958188 
1.999998 8.285000 5.674014 4.700920 3.958188 
1.999998 8.275000 5.674014 4.695246 3.958188 
1.999998 8.265000 5.674014 4.689572 3.958188 
1.999998 8.255000 5.674014 4.683898 3.958188 
1.999998 8.245000 5.674014 4.678224 3.958188 
1.999998 8.235000 5.674014 4.672550 3.958188 
1.999998 8.225000 5.674014 4.666876 3.958188 
1.999998 8.215000 5.674014 4.661202 3.958188 
1.999998 8.205000 5.674014 4.655528 3.958188 
1.999998 8.195000 5.674014 4.649854 3.958188 
1.999998 8.185000 5.674014 4.644180 3.958188 
1.999998 8.175000 5.674014 4.638506 3.958188 
1.999998 8.165000 5.674014 4.632832 3.958188 
1.999998 8.155000 5.674014 4.627158 3.958188 
1.999998 8.145000 5.674014 4.621484 3.958188 
1.999998 8.135000 5.674014 4.615810 3.958188 
1.999998 8.125000 5.674014 4.610136 3.958188 
1.999998 8.115000 5.674014 4.604462 3.958188 
1.999998 8.105000 5.674014 4.598788 3.958188 
1.999998 8.095000 5.674014 4.593114 3.958188 
1.999998 8.085000 5.674014 4.587440 3.958188 
1.999998 8.075000 5.674014 4.581766 3.958188 
1.999998 8.065000 5.674014 4.576092 3.958188 
1.999998 8.055000 5.674014 4.570418 3.958188 
1.999998 8.045000 5.674014 4.564744 3.958188 
1.999998 8.035000 5.674014 4.559070 3.958188 
1.999998 8.025000 5.674014 4.553396 3.958188 
1.999998 8.015000 5.674014 4.547722 3.958188 
1.999998 8.005000 5.674014 4.542048 3.958188 
1.999998 7.995000 5.674014 4.536374 3.958188 
1.999998 7.985000 5.674014 4.530700 3.958188 
1.999998 7.975000 5.674014 4.525026 3.958188 
1.999998 7.965000 5.674014 4.519352 3.958188 
1.999998 7.955000 5.674014 4.513678 3.958188 
1.999998 7.945000 5.674014 4.508004 3.958188 
1.999998 7.935000 5.674014 4.502330 3.958188 
1.999998 7.925000 5.674014 4.496656 3.958188 
1.999998 7.915000 5.674014 4.490982 3.958188 
1.999998 7.905000 5.674014 4.485308 3.958188 
1.999998 7.895000 5.674014 4.479634 3.958188 
1.999998 7.885000 5.674014 4.473960 3.958188 
1.999998 7.875000 5.674014 4.468286 3.958188 
1.999998 7.865000 5.674014 4.462612 3.958188 
1.999998 7.855000 5.674014 4.456938 3.958188 
1.999998 7.845000 5.674014 4.451264 3.958188 
1.999998 7.835000 5.674014 4.445590 3.958188 
1.999998 7.825000 5.674014 4.439916 3.958188 
1.999998 7.815000 5.674014 4.434242 3.958188 
1.999998 7.805000 5.674014 4.428568 3.958188 
1.999998 7.795000 5.674014 4.422894 3.958188 
1.999998 7.785000 5.674014 4.417220 3.958188 
1.999998 7.775000 5.674014 4.411546 3.958188 
1.999998 7.765000 5.674014 4.405872 3.958188 
1.999998 7.755000 5.674014 4.400198 3.958188 
1.999998 7.745000 5.674014 4.394524 3.958188 
1.999998 7.735000 5.674014 4.388850 3.958188 
1.999998 7.725000 5.674014 4.383176 3.958188 
1.999998 7.715000 5.674014 4.377502 3.958188 
1.999998 7.705000 5.674014 4.371827 3.958188 
1.999998 7.695000 5.674014 4.366153 3.958188 
1.999998 7.685000 5.674014 4.360479 3.958188 
1.999998 7.675000 5.674014 4.354805 3.958188 
1.999998 7.665000 5.674014 4.349131 3.958188 
1.999998 7.655000 5.674014 4.343457 3.958188 
1.999998 7.645000 5.674014 4.337783 3.958188 
1.999998 7.635000 5.674014 4.332109 3.958188 
1.999998 7.625000 5.674014 4.326435 3.958188 
1.999998 7.615000 5.674014 4.320761 3.958188 
1.999998 7.605000 5.674014 4.315087 3.958188 
1.999998 7.595000 5.674014 4.309413 3.958188 
1.999998 7.585000 5.674014 4.303739 3.958188 
1.999998 7.575000 5.674014 4.298065 3.958188 
1.999998 7.565000 5.674014 4.292391 3.958188 
1.999998 7.555000 5.674014 4.286717 3.958188 
1.999998 7.545000 5.674014 4.281043 3.958188 
1.999998 7.535000 5.674014 4.275369 3.958188 
1.999998 7.525000 5.674014 4.269695 3.958188 
1.999998 7.515000 5.674014 4.264021 3.958188 
1.999998 7.505000 5.674014 4.258347 3.958188 
1.999998 7.495000 5.674014 4.252673 3.958188 
1.999998 7.485000 5.674014 4.246999 3.958188 
1.999998 7.475000 5.674014 4.241325 3.958188 
1.999998 7.465000 5.674014 4.235651 3.958188 
1.999998 7.455000 5.674014 4.229977 3.958188 
1.999998 7.445000 5.674014 4.224303 3.958188 
1.999998 7.435000 5.674014 4.218629 3.958188 
1.999998 7.425000 5.674014 4.212955 3.958188 
1.999998 7.415000 5.674014 4.207281 3.958188 
1.999998 7.405000 5.674014 4.201607 3.958188 
1.999998 7.395000 5.674014 4.195933 3.958188 
1.999998 7.385000 5.674014 4.190259 3.958188 
1.999998 7.375000 5.674014 4.184585 3.958188 
1.999998 7.365000 5.674014 4.178911 3.958188 
1.999998 7.355000 5.674014 4.173237 3.958188 
1.999998 7.345000 5.674014 4.167563 3.958188 
1.999998 7.335000 5.674014 4.161889 3.958188 
1.999998 7.325000 5.674014 4.156215 3.958188 
1.999998 7.315000 5.674014 4.150541 3.958188 
1.999998 7.305000 5.674014 4.144867 3.958188 
1.999998 7.295000 5.674014 4.139193 3.958188 
1.999998 7.285000 5.674014 4.133519 3.958188 
1.999998 7.275000 5.674014 4.127845 3.958188 
1.999998 7.265000 5.674014 4.122171 3.958188 
1.999998 7.255000 5.674014 4.116497 3.958188 
1.999998 7.245000 5.674014 4.110823 3.958188 
1.999998 7.235000 5.674014 4.105149 3.958188 
1.999998 7.225000 5.674014 4.099475 3.958188 
1.999998 7.215000 5.674014 4.093801 3.958188 
1.999998 7.205000 5.674014 4.088127 3.958188 
1.999998 7.195000 5.674014 4.082453 3.958188 
1.999998 7.185000 5.674014 4.076779 3.958188 
1.999998 7.175000 5.674014 4.071105 3.958188 
1.999998 7.165000 5.674014 4.065431 3.958188 
1.999998 7.155000 5.674014 4.059757 3.958188 
1.999998 7.145000 5.674014 4.054083 3.958188 
1.999998 7.135000 5.674014 4.048409 3.958188 
1.999998 7.125000 5.674014 4.042735 3.958188 
1.999998 7.115000 5.674014 4.037061 3.958188 
1.999998 7.105000 5.674014 4.031387 3.958188 
1.999998 7.095000 5.674014 4.025713 3.958188 
1.999998 7.085000 5.674014 4.020039 3.958188 
1.999998 7.075000 5.674014 4.014365 3.958188 
1.999998 7.065000 5.674014 4.008691 3.958188 
1.999998 7.055000 5.674014 4.003017 3.958188 
1.999998 7.045000 5.674014 3.997343 3.958188 
1.999998 7.035000 5.674014 3.991669 3.958188 
1.999998 7.025000 5.674014 3.985995 3.958188 
1.999998 7.015000 5.674014 3.980321 3.958188 
1.999998 7.005000 5.674014 3.974647 3.958188 
1.999998 6.995000 5.674014 3.968973 3.958188 
1.999998 6.985000 5.674014 3.963299 3.958188 
1.999998 6.975000 5.674014 3.957625 3.958188 
1.999998 6.965000 5.674014 3.951950 3.958188 
1.999998 6.955000 5.674014 3.946276 3.958188 
1.999998 6.945000 5.674014 3.940602 3.958188 
1.999998 6.935000 5.674014 3.934928 3.958188 
1.999998 6.925000 5.674014 3.929254 3.958188 
1.999998 6.915000 5.674014 3.923580 3.958188 
1.999998 6.905000 5.674014 3.917906 3.958188 
1.999998 6.895000 5.674014 3.912232 3.958188 
1.999998 6.885000 5.674014 3.906558 3.958188 
1.999998 6.875000 5.674014 3.900884 3.958188 
1.999998 6.865000 5.674014 3.895210 3.958188 
1.999998 6.855000 5.674014 3.889536 3.958188 
1.999998 6.845000 5.674014 3.883862 3.958188 
1.999998 6.835000 5.674014 3.878188 3.958188 
1.999998 6.825000 5.674014 3.872514 3.958188 
1.999998 6.815000 5.674014 3.866840 3.958188 
1.999998 6.805000 5.674014 3.861166 3.958188 
1.999998 6.795000 5.674014 3.855492 3.958188 
1.999998 6.785000 5.674014 3.849818 3.958188 
1.999998 6.775000 5.674014 3.844144 3.958188 
1.999998 6.765000 5.674014 3.838470 3.958188 
1.999998 6.755000 5.674014 3.832796 3.958188 
1.999998 6.745000 5.674014 3.827122 3.958188 
1.999998 6.735000 5.674014 3.821448 3.958188 
1.999998 6.725000 5.674014 3.815774 3.958188 
1.999998 6.715000 5.674014 3.810100 3.958188 
1.999998 6.705000 5.674014 3.804426 3.958188 
1.999998 6.695000 5.674014 3.798752 3.958188 
1.999998 6.685000 5.674014 3.793078 3.958188 
1.999998 6.675000 5.674014 3.787404 3.958188 
1.999998 6.665000 5.674014 3.781730 3.958188 
1.999998 6.655000 5.674014 3.776056 3.958188 
1.999998 6.645000 5.674014 3.770382 3.958188 
1.999998 6.635000 5.674014 3.764708 3.958188 
1.999998 6.625000 5.674014 3.759034 3.958188 
1.999998 6.615000 5.674014 3.753360 3.958188 
1.999998 6.605000 5.674014 3.747686 3.958188 
1.999998 6.595000 5.674014 3.742012 3.958188 
1.999998 6.585000 5.674014 3.736338 3.958188 
1.999998 6.575000 5.674014 3.730664 3.958188 
1.999998 6.565000 5.674014 3.724990 3.958188 
1.999998 6.555000 5.674014 3.719316 3.958188 
1.999998 6.545000 5.674014 3.713642 3.958188 
1.999998 6.535000 5.674014 3.707968 3.958188 
1.999998 6.525000 5.674014 3.702294 3.958188 
1.999998 6.515000 5.674014 3.696620 3.958188 
1.999998 6.505000 5.674014 3.690946 3.958188 
1.999998 6.495000 5.674014 3.685272 3.958188 
1.999998 6.485000 5.674014 3.679598 3.958188 
1.999998 6.475000 5.674014 3.673924 3.958188 
1.999998 6.465000 5.674014 3.668250 3.958188 
1.999998 6.455000 5.674014 3.662576 3.958188 
1.999998 6.445000 5.674014 3.656902 3.958188 
1.999998 6.435000 5.674014 3.651228 3.958188 
1.999998 6.425000 5.674014 3.645554 3.958188 
1.999998 6.415000 5.674014 3.639880 3.958188 
1.999998 6.405000 5.674014 3.634206 3.958188 
1.999998 6.395000 5.674014 3.628532 3.958188 
1.999998 6.385000 5.674014 3.622858 3.958188 
1.999998 6.375000 5.674014 3.617184 3.958188 
1.999998 6.365000 5.674014 3.611510 3.958188 
1.999998 6.355000 5.674014 3.605836 3.958188 
1.999998 6.345000 5.674014 3.600162 3.958188 
1.999998 6.335000 5.674014 3.594488 3.958188 
1.999998 6.325000 5.674014 3.588814 3.958188 
1.999998 6.315000 5.674014 3.583140 3.958188 
1.999998 6.305000 5.674014 3.577466 3.958188 
1.999998 6.295000 5.674014 3.571792 3.958188 
1.999998 6.285000 5.674014 3.566118 3.958188 
1.999998 6.275000 5.674014 3.560444 3.958188 
1.999998 6.265000 5.674014 3.554770 3.958188 
1.999998 6.255000 5.674014 3.549096 3.958188 
1.999998 6.245000 5.674014 3.543422 3.958188 
1.999998 6.235000 5.674014 3.537747 3.958188 
1.999998 6.225000 5.674014 3.532073 3.958188 
1.999998 6.215000 5.674014 3.526399 3.958188 
1.999998 6.205000 5.674014 3.520725 3.958188 
1.999998 6.195000 5.674014 3.515051 3.958188 
1.999998 6.185000 5.674014 3.509377 3.958188 
1.999998 6.175000 5.674014 3.503703 3.958188 
1.999998 6.165000 5.674014 3.498029 3.958188 
1.999998 6.155000 5.674014 3.492355 3.958188 
1.999998 6.145000 5.674014 3.486681 3.958188 
1.999998 6.135000 5.674014 3.481007 3.958188 
1.999998 6.125000 5.674014 3.475333 3.958188 
1.999998 6.115000 5.674014 3.469659 3.958188 
1.999998 6.105000 5.674014 3.463985 3.958188 
1.999998 6.095000 5.674014 3.458311 3.958188 
1.999998 6.085000 5.674014 3.452637 3.958188 
1.999998 6.075000 5.674014 3.446963 3.958188 
1.999998 6.065000 5.674014 3.441289 3.958188 
1.999998 6.055000 5.674014 3.435615 3.958188 
1.999998 6.045000 5.674014 3.429941 3.958188 
1.999998 6.035000 5.674014 3.424267 3.958188 
1.999998 6.025000 5.674014 3.418593 3.958188 
1.999998 6.015000 5.674014 3.412919 3.958188 
1.999998 6.005000 5.674014 3.407245 3.958188 
1.999998 5.995000 5.674014 3.401571 3.958188 
1.999998 5.985000 5.674014 3.395897 3.958188 
1.999998 5.975000 5.674014 3.390223 3.958188 
1.999998 5.965000 5.674014 3.384549 3.958188 
1.999998 5.955000 5.674014 3.378875 3.958188 
1.999998 5.945000 5.674014 3.373201 3.958188 
1.999998 5.935000 5.674014 3.367527 3.958188 
1.999998 5.925000 5.674014 3.361853 3.958188 
1.999998 5.915000 5.674014 3.356179 3.958188 
1.999998 5.905000 5.674014 3.350505 3.958188 
1.999998 5.895000 5.674014 3.344831 3.958188 
1.999998 5.885000 5.674014 3.339157 3.958188 
1.999998 5.875000 5.674014 3.333483 3.958188 
1.999998 5.865000 5.674014 3.327809 3.958188 
1.999998 5.855000 5.674014 3.322135 3.958188 
1.999998 5.845000 5.674014 3.316461 3.958188 
1.999998 5.835000 5.674014 3.310787 3.958188 
1.999998 5.825000 5.674014 3.305113 3.958188 
1.999998 5.815000 5.674014 3.299439 3.958188 
1.999998 5.805000 5.674014 3.293765 3.958188 
1.999998 5.795000 5.674014 3.288091 3.958188 
1.999998 5.785000 5.674014 3.282417 3.958188 
1.999998 5.775000 5.674014 3.276743 3.958188 
1.999998 5.765000 5.674014 3.271069 3.958188 
1.999998 5.755000 5.674014 3.265395 3.958188 
1.999998 5.745000 5.674014 3.259721 3.958188 
1.999998 5.735000 5.674014 3.254047 3.958188 
1.999998 5.725000 5.674014 3.248373 3.958188 
1.999998 5.715000 5.674014 3.242699 3.958188 
1.999998 5.705000 5.674014 3.237025 3.958188 
1.999998 5.695000 5.674014 3.231351 3.958188 
1.999998 5.685000 5.674014 3.225677 3.958188 
1.999998 5.675000 5.674014 3.220003 3.958188 
1.999998 5.665000 5.674014 3.214329 3.958188 
1.999998 5.655000 5.674014 3.208655 3.958188 
1.999998 5.645000 5.674014 3.202981 3.958188 
1.999998 5.635000 5.674014 3.197307 3.958188 
1.999998 5.625000 5.674014 3.191633 3.958188 
1.999998 5.615000 5.674014 3.185959 3.958188 
1.999998 5.605000 5.674014 3.180285 3.958188 
1.999998 5.595000 5.674014 3.174611 3.958188 
1.999998 5.585000 5.674014 3.168937 3.958188 
1.999998 5.575000 5.674014 3.163263 3.958188 
1.999998 5.565000 5.674014 3.157589 3.958188 
1.999998 5.555000 5.674014 3.151915 3.958188 
1.999998 5.545000 5.674014 3.146241 3.958188 
1.999998 5.535000 5.674014 3.140567 3.958188 
1.999998 5.525000 5.674014 3.134893 3.958188 
1.999998 5.515000 5.674014 3.129219 3.958188 
1.999998 5.505000 5.674014 3.123545 3.958188 
1.999998 5.495000 5.674014 3.117870 3.958188 
1.999998 5.485000 5.674014 3.112196 3.958188 
1.999998 5.475000 5.674014 3.106522 3.958188 
1.999998 5.465000 5.674014 3.100848 3.958188 
1.999998 5.455000 5.674014 3.095174 3.958188 
1.999998 5.445000 5.674014 3.089500 3.958188 
1.999998 5.435000 5.674014 3.083826 3.958188 
1.999998 5.425000 5.674014 3.078152 3.958188 
1.999998 5.415000 5.674014 3.072478 3.958188 
1.999998 5.405000 5.674014 3.066804 3.958188 
1.999998 5.395000 5.674014 3.061130 3.958188 
1.999998 5.385000 5.674014 3.055456 3.958188 
1.999998 5.375000 5.674014 3.049782 3.958188 
1.999998 5.365000 5.674014 3.044108 3.958188 
1.999998 5.355000 5.674014 3.038434 3.958188 
1.999998 5.345000 5.674014 3.032760 3.958188 
1.999998 5.335000 5.674014 3.027086 3.958188 
1.999998 5.325000 5.674014 3.021412 3.958188 
1.999998 5.315000 5.674014 3.015738 3.958188 
1.999998 5.305000 5.674014 3.010064 3.958188 
1.999998 5.295000 5.674014 3.004390 3.958188 
1.999998 5.285000 5.674014 2.998716 3.958188 
1.999998 5.275000 5.674014 2.993042 3.958188 
1.999998 5.265000 5.674014 2.987368 3.958188 
1.999998 5.255000 5.674014 2.981694 3.958188 
1.999998 5.245000 5.674014 2.976020 3.958188 
1.999998 5.235000 5.674014 2.970346 3.958188 
1.999998 5.225000 5.674014 2.964672 3.958188 
1.999998 5.215000 5.674014 2.958998 3.958188 
1.999998 5.205000 5.674014 2.953324 3.958188 
1.999998 5.195000 5.674014 2.947650 3.958188 
1.999998 5.185000 5.674014 2.941976 3.958188 
1.999998 5.175000 5.674014 2.936302 3.958188 
1.999998 5.165000 5.674014 2.930628 3.958188 
1.999998 5.155000 5.674014 2.924954 3.958188 
1.999998 5.145000 5.674014 2.919280 3.958188 
1.999998 5.135000 5.674014 2.913606 3.958188 
1.999998 5.125000 5.674014 2.907932 3.958188 
1.999998 5.115000 5.674014 2.902258 3.958188 
1.999998 5.105000 5.674014 2.896584 3.958188 
1.999998 5.095000 5.674014 2.890910 3.958188 
1.999998 5.085000 5.674014 2.885236 3.958188 
1.999998 5.075000 5.674014 2.879562 3.958188 
1.999998 5.065000 5.674014 2.873888 3.958188 
1.999998 5.055000 5.674014 2.868214 3.958188 
1.999998 5.045000 5.674014 2.862540 3.958188 
1.999998 5.035000 5.674014 2.856866 3.958188 
1.999998 5.025000 5.674014 2.851192 3.958188 
1.999998 5.015000 5.674014 2.845518 3.958188 
1.999998 5.005000 5.674014 2.839844 3.958188 
1.999998 4.995000 5.674014 2.834170 3.958188 
1.999998 4.985000 5.674014 2.828496 3.958188 
1.999998 4.975000 5.674014 2.822822 3.958188 
1.999998 4.965000 5.674014 2.817148 3.958188 
1.999998 4.955000 5.674014 2.811474 3.958188 
1.999998 4.945000 5.674014 2.805800 3.958188 
1.999998 4.935000 5.674014 2.800126 3.958188 
1.999998 4.925000 5.674014 2.794452 3.958188 
1.999998 4.915000 5.674014 2.788778 3.958188 
1.999998 4.905000 5.674014 2.783104 3.958188 
1.999998 4.895000 5.674014 2.777430 3.958188 
1.999998 4.885000 5.674014 2.771756 3.958188 
1.999998 4.875000 5.674014 2.766082 3.958188 
1.999998 4.865000 5.674014 2.760408 3.958188 
1.999998 4.855000 5.674014 2.754734 3.958188 
1.999998 4.845000 5.674014 2.749060 3.958188 
1.999998 4.835000 5.674014 2.743386 3.958188 
1.999998 4.825000 5.674014 2.737712 3.958188 
1.999998 4.815000 5.674014 2.732038 3.958188 
1.999998 4.805000 5.674014 2.726364 3.958188 
1.999998 4.795000 5.674014 2.720690 3.958188 
1.999998 4.785000 5.674014 2.715016 3.958188 
1.999998 4.775000 5.674014 2.709342 3.958188 
1.999998 4.765000 5.674014 2.703667 3.958188 
1.999998 4.755000 5.674014 2.697993 3.958188 
1.999998 4.745000 5.674014 2.692319 3.958188 
1.999998 4.735000 5.674014 2.686645 3.958188 
1.999998 4.725000 5.674014 2.680971 3.958188 
1.999998 4.715000 5.674014 2.675297 3.958188 
1.999998 4.705000 5.674014 2.669623 3.958188 
1.999998 4.695000 5.674014 2.663949 3.958188 
1.999998 4.685000 5.674014 2.658275 3.958188 
1.999998 4.675000 5.674014 2.652601 3.958188 
1.999998 4.665000 5.674014 2.646927 3.958188 
1.999998 4.655000 5.674014 2.641253 3.958188 
1.999998 4.645000 5.674014 2.635579 3.958188 
1.999998 4.635000 5.674014 2.629905 3.958188 
1.999998 4.625000 5.674014 2.624231 3.958188 
1.999998 4.615000 5.674014 2.618557 3.958188 
