1.999998 9.165000 122.242918 112.035634 6.006592 
1.999998 9.155000 122.242918 111.913391 6.006592 
1.999998 9.145000 122.242918 111.791148 6.006592 
1.999998 9.135000 122.242918 111.668905 6.006592 
1.999998 9.125000 122.242918 111.546663 6.006592 
1.999998 9.115000 122.242918 111.424420 6.006592 
1.999998 9.105000 122.242918 111.302177 6.006592 
1.999998 9.095000 122.242918 111.179934 6.006592 
1.999998 9.085000 122.242918 111.057691 6.006592 
1.999998 9.075000 122.242918 110.935448 6.006592 
1.999998 9.065000 122.242918 110.813205 6.006592 
1.999998 9.055000 122.242918 110.690962 6.006592 
1.999998 9.045000 122.242918 110.568719 6.006592 
1.999998 9.035000 122.242918 110.446476 6.006592 
1.999998 9.025000 122.242918 110.324233 6.006592 
1.999998 9.015000 122.242918 110.201990 6.006592 
1.999998 9.005000 122.242918 110.079748 6.006592 
1.999998 8.995000 122.242918 109.957505 6.006592 
1.999998 8.985000 122.242918 109.835262 6.006592 
1.999998 8.975000 122.242918 109.713019 6.006592 
1.999998 8.965000 122.242918 109.590776 6.006592 
1.999998 8.955000 122.242918 109.468533 6.006592 
1.999998 8.945000 122.242918 109.346290 6.006592 
1.999998 8.935000 122.242918 109.224047 6.006592 
1.999998 8.925000 122.242918 109.101804 6.006592 
1.999998 8.915000 122.242918 108.979561 6.006592 
1.999998 8.905000 122.242918 108.857318 6.006592 
1.999998 8.895000 122.242918 108.735075 6.006592 
1.999998 8.885000 122.242918 108.612833 6.006592 
1.999998 8.875000 122.242918 108.490590 6.006592 
1.999998 8.865000 122.242918 108.368347 6.006592 
1.999998 8.855000 122.242918 108.246104 6.006592 
1.999998 8.845000 122.242918 108.123861 6.006592 
1.999998 8.835000 122.242918 108.001618 6.006592 
1.999998 8.825000 122.242918 107.879375 6.006592 
1.999998 8.815000 122.242918 107.757132 6.006592 
1.999998 8.805000 122.242918 107.634889 6.006592 
1.999998 8.795000 122.242918 107.512646 6.006592 
1.999998 8.785000 122.242918 107.390403 6.006592 
1.999998 8.775000 122.242918 107.268160 6.006592 
1.999998 8.765000 122.242918 107.145917 6.006592 
1.999998 8.755000 122.242918 107.023675 6.006592 
1.999998 8.745000 122.242918 106.901432 6.006592 
1.999998 8.735000 122.242918 106.779189 6.006592 
1.999998 8.725000 122.242918 106.656946 6.006592 
1.999998 8.715000 122.242918 106.534703 6.006592 
1.999998 8.705000 122.242918 106.412460 6.006592 
1.999998 8.695000 122.242918 106.290217 6.006592 
1.999998 8.685000 122.242918 106.167974 6.006592 
1.999998 8.675000 122.242918 106.045731 6.006592 
1.999998 8.665000 122.242918 105.923488 6.006592 
1.999998 8.655000 122.242918 105.801245 6.006592 
1.999998 8.645000 122.242918 105.679002 6.006592 
1.999998 8.635000 122.242918 105.556760 6.006592 
1.999998 8.625000 122.242918 105.434517 6.006592 
1.999998 8.615000 122.242918 105.312274 6.006592 
1.999998 8.605000 122.242918 105.190031 6.006592 
1.999998 8.595000 122.242918 105.067788 6.006592 
1.999998 8.585000 122.242918 104.945545 6.006592 
1.999998 8.575000 122.242918 104.823302 6.006592 
1.999998 8.565000 122.242918 104.701059 6.006592 
1.999998 8.555000 122.242918 104.578816 6.006592 
1.999998 8.545000 122.242918 104.456573 6.006592 
1.999998 8.535000 122.242918 104.334330 6.006592 
1.999998 8.525000 122.242918 104.212087 6.006592 
1.999998 8.515000 122.242918 104.089845 6.006592 
1.999998 8.505000 122.242918 103.967602 6.006592 
1.999998 8.495000 122.242918 103.845359 6.006592 
1.999998 8.485000 122.242918 103.723116 6.006592 
1.999998 8.475000 122.242918 103.600873 6.006592 
1.999998 8.465000 122.242918 103.478630 6.006592 
1.999998 8.455000 122.242918 103.356387 6.006592 
1.999998 8.445000 122.242918 103.234144 6.006592 
1.999998 8.435000 122.242918 103.111901 6.006592 
1.999998 8.425000 122.242918 102.989658 6.006592 
1.999998 8.415000 122.242918 102.867415 6.006592 
1.999998 8.405000 122.242918 102.745172 6.006592 
1.999998 8.395000 122.242918 102.622930 6.006592 
1.999998 8.385000 122.242918 102.500687 6.006592 
1.999998 8.375000 122.242918 102.378444 6.006592 
1.999998 8.365000 122.242918 102.256201 6.006592 
1.999998 8.355000 122.242918 102.133958 6.006592 
1.999998 8.345000 122.242918 102.011715 6.006592 
1.999998 8.335000 122.242918 101.889472 6.006592 
1.999998 8.325000 122.242918 101.767229 6.006592 
1.999998 8.315000 122.242918 101.644986 6.006592 
1.999998 8.305000 122.242918 101.522743 6.006592 
1.999998 8.295000 122.242918 101.400500 6.006592 
1.999998 8.285000 122.242918 101.278257 6.006592 
1.999998 8.275000 122.242918 101.156015 6.006592 
1.999998 8.265000 122.242918 101.033772 6.006592 
1.999998 8.255000 122.242918 100.911529 6.006592 
1.999998 8.245000 122.242918 100.789286 6.006592 
1.999998 8.235000 122.242918 100.667043 6.006592 
1.999998 8.225000 122.242918 100.544800 6.006592 
1.999998 8.215000 122.242918 100.422557 6.006592 
1.999998 8.205000 122.242918 100.300314 6.006592 
1.999998 8.195000 122.242918 100.178071 6.006592 
1.999998 8.185000 122.242918 100.055828 6.006592 
1.999998 8.175000 122.242918 99.933585 6.006592 
1.999998 8.165000 122.242918 99.811342 6.006592 
1.999998 8.155000 122.242918 99.689100 6.006592 
1.999998 8.145000 122.242918 99.566857 6.006592 
1.999998 8.135000 122.242918 99.444614 6.006592 
1.999998 8.125000 122.242918 99.322371 6.006592 
1.999998 8.115000 122.242918 99.200128 6.006592 
1.999998 8.105000 122.242918 99.077885 6.006592 
1.999998 8.095000 122.242918 98.955642 6.006592 
1.999998 8.085000 122.242918 98.833399 6.006592 
1.999998 8.075000 122.242918 98.711156 6.006592 
1.999998 8.065000 122.242918 98.588913 6.006592 
1.999998 8.055000 122.242918 98.466670 6.006592 
1.999998 8.045000 122.242918 98.344427 6.006592 
1.999998 8.035000 122.242918 98.222184 6.006592 
1.999998 8.025000 122.242918 98.099942 6.006592 
1.999998 8.015000 122.242918 97.977699 6.006592 
1.999998 8.005000 122.242918 97.855456 6.006592 
1.999998 7.995000 122.242918 97.733213 6.006592 
1.999998 7.985000 122.242918 97.610970 6.006592 
1.999998 7.975000 122.242918 97.488727 6.006592 
1.999998 7.965000 122.242918 97.366484 6.006592 
1.999998 7.955000 122.242918 97.244241 6.006592 
1.999998 7.945000 122.242918 97.121998 6.006592 
1.999998 7.935000 122.242918 96.999755 6.006592 
1.999998 7.925000 122.242918 96.877512 6.006592 
1.999998 7.915000 122.242918 96.755269 6.006592 
1.999998 7.905000 122.242918 96.633027 6.006592 
1.999998 7.895000 122.242918 96.510784 6.006592 
1.999998 7.885000 122.242918 96.388541 6.006592 
1.999998 7.875000 122.242918 96.266298 6.006592 
1.999998 7.865000 122.242918 96.144055 6.006592 
1.999998 7.855000 122.242918 96.021812 6.006592 
1.999998 7.845000 122.242918 95.899569 6.006592 
1.999998 7.835000 122.242918 95.777326 6.006592 
1.999998 7.825000 122.242918 95.655083 6.006592 
1.999998 7.815000 122.242918 95.532840 6.006592 
1.999998 7.805000 122.242918 95.410597 6.006592 
1.999998 7.795000 122.242918 95.288354 6.006592 
1.999998 7.785000 122.242918 95.166112 6.006592 
1.999998 7.775000 122.242918 95.043869 6.006592 
1.999998 7.765000 122.242918 94.921626 6.006592 
1.999998 7.755000 122.242918 94.799383 6.006592 
1.999998 7.745000 122.242918 94.677140 6.006592 
1.999998 7.735000 122.242918 94.554897 6.006592 
1.999998 7.725000 122.242918 94.432654 6.006592 
1.999998 7.715000 122.242918 94.310411 6.006592 
1.999998 7.705000 122.242918 94.188168 6.006592 
1.999998 7.695000 122.242918 94.065925 6.006592 
1.999998 7.685000 122.242918 93.943682 6.006592 
1.999998 7.675000 122.242918 93.821439 6.006592 
1.999998 7.665000 122.242918 93.699197 6.006592 
1.999998 7.655000 122.242918 93.576954 6.006592 
1.999998 7.645000 122.242918 93.454711 6.006592 
1.999998 7.635000 122.242918 93.332468 6.006592 
1.999998 7.625000 122.242918 93.210225 6.006592 
1.999998 7.615000 122.242918 93.087982 6.006592 
1.999998 7.605000 122.242918 92.965739 6.006592 
1.999998 7.595000 122.242918 92.843496 6.006592 
1.999998 7.585000 122.242918 92.721253 6.006592 
1.999998 7.575000 122.242918 92.599010 6.006592 
1.999998 7.565000 122.242918 92.476767 6.006592 
1.999998 7.555000 122.242918 92.354524 6.006592 
1.999998 7.545000 122.242918 92.232282 6.006592 
1.999998 7.535000 122.242918 92.110039 6.006592 
1.999998 7.525000 122.242918 91.987796 6.006592 
1.999998 7.515000 122.242918 91.865553 6.006592 
1.999998 7.505000 122.242918 91.743310 6.006592 
1.999998 7.495000 122.242918 91.621067 6.006592 
1.999998 7.485000 122.242918 91.498824 6.006592 
1.999998 7.475000 122.242918 91.376581 6.006592 
1.999998 7.465000 122.242918 91.254338 6.006592 
1.999998 7.455000 122.242918 91.132095 6.006592 
1.999998 7.445000 122.242918 91.009852 6.006592 
1.999998 7.435000 122.242918 90.887609 6.006592 
1.999998 7.425000 122.242918 90.765367 6.006592 
1.999998 7.415000 122.242918 90.643124 6.006592 
1.999998 7.405000 122.242918 90.520881 6.006592 
1.999998 7.395000 122.242918 90.398638 6.006592 
1.999998 7.385000 122.242918 90.276395 6.006592 
1.999998 7.375000 122.242918 90.154152 6.006592 
1.999998 7.365000 122.242918 90.031909 6.006592 
1.999998 7.355000 122.242918 89.909666 6.006592 
1.999998 7.345000 122.242918 89.787423 6.006592 
1.999998 7.335000 122.242918 89.665180 6.006592 
1.999998 7.325000 122.242918 89.542937 6.006592 
1.999998 7.315000 122.242918 89.420694 6.006592 
1.999998 7.305000 122.242918 89.298451 6.006592 
1.999998 7.295000 122.242918 89.176209 6.006592 
1.999998 7.285000 122.242918 89.053966 6.006592 
1.999998 7.275000 122.242918 88.931723 6.006592 
1.999998 7.265000 122.242918 88.809480 6.006592 
1.999998 7.255000 122.242918 88.687237 6.006592 
1.999998 7.245000 122.242918 88.564994 6.006592 
1.999998 7.235000 122.242918 88.442751 6.006592 
1.999998 7.225000 122.242918 88.320508 6.006592 
1.999998 7.215000 122.242918 88.198265 6.006592 
1.999998 7.205000 122.242918 88.076022 6.006592 
1.999998 7.195000 122.242918 87.953779 6.006592 
1.999998 7.185000 122.242918 87.831536 6.006592 
1.999998 7.175000 122.242918 87.709294 6.006592 
1.999998 7.165000 122.242918 87.587051 6.006592 
1.999998 7.155000 122.242918 87.464808 6.006592 
1.999998 7.145000 122.242918 87.342565 6.006592 
1.999998 7.135000 122.242918 87.220322 6.006592 
1.999998 7.125000 122.242918 87.098079 6.006592 
1.999998 7.115000 122.242918 86.975836 6.006592 
1.999998 7.105000 122.242918 86.853593 6.006592 
1.999998 7.095000 122.242918 86.731350 6.006592 
1.999998 7.085000 122.242918 86.609107 6.006592 
1.999998 7.075000 122.242918 86.486864 6.006592 
1.999998 7.065000 122.242918 86.364621 6.006592 
1.999998 7.055000 122.242918 86.242379 6.006592 
1.999998 7.045000 122.242918 86.120136 6.006592 
1.999998 7.035000 122.242918 85.997893 6.006592 
1.999998 7.025000 122.242918 85.875650 6.006592 
1.999998 7.015000 122.242918 85.753407 6.006592 
1.999998 7.005000 122.242918 85.631164 6.006592 
1.999998 6.995000 122.242918 85.508921 6.006592 
1.999998 6.985000 122.242918 85.386678 6.006592 
1.999998 6.975000 122.242918 85.264435 6.006592 
1.999998 6.965000 122.242918 85.142192 6.006592 
1.999998 6.955000 122.242918 85.019949 6.006592 
1.999998 6.945000 122.242918 84.897706 6.006592 
1.999998 6.935000 122.242918 84.775464 6.006592 
1.999998 6.925000 122.242918 84.653221 6.006592 
1.999998 6.915000 122.242918 84.530978 6.006592 
1.999998 6.905000 122.242918 84.408735 6.006592 
1.999998 6.895000 122.242918 84.286492 6.006592 
1.999998 6.885000 122.242918 84.164249 6.006592 
1.999998 6.875000 122.242918 84.042006 6.006592 
1.999998 6.865000 122.242918 83.919763 6.006592 
1.999998 6.855000 122.242918 83.797520 6.006592 
1.999998 6.845000 122.242918 83.675277 6.006592 
1.999998 6.835000 122.242918 83.553034 6.006592 
1.999998 6.825000 122.242918 83.430791 6.006592 
1.999998 6.815000 122.242918 83.308549 6.006592 
1.999998 6.805000 122.242918 83.186306 6.006592 
1.999998 6.795000 122.242918 83.064063 6.006592 
1.999998 6.785000 122.242918 82.941820 6.006592 
1.999998 6.775000 122.242918 82.819577 6.006592 
1.999998 6.765000 122.242918 82.697334 6.006592 
1.999998 6.755000 122.242918 82.575091 6.006592 
1.999998 6.745000 122.242918 82.452848 6.006592 
1.999998 6.735000 122.242918 82.330605 6.006592 
1.999998 6.725000 122.242918 82.208362 6.006592 
1.999998 6.715000 122.242918 82.086119 6.006592 
1.999998 6.705000 122.242918 81.963876 6.006592 
1.999998 6.695000 122.242918 81.841634 6.006592 
1.999998 6.685000 122.242918 81.719391 6.006592 
1.999998 6.675000 122.242918 81.597148 6.006592 
1.999998 6.665000 122.242918 81.474905 6.006592 
1.999998 6.655000 122.242918 81.352662 6.006592 
1.999998 6.645000 122.242918 81.230419 6.006592 
1.999998 6.635000 122.242918 81.108176 6.006592 
1.999998 6.625000 122.242918 80.985933 6.006592 
1.999998 6.615000 122.242918 80.863690 6.006592 
1.999998 6.605000 122.242918 80.741447 6.006592 
1.999998 6.595000 122.242918 80.619204 6.006592 
1.999998 6.585000 122.242918 80.496961 6.006592 
1.999998 6.575000 122.242918 80.374718 6.006592 
1.999998 6.565000 122.242918 80.252476 6.006592 
1.999998 6.555000 122.242918 80.130233 6.006592 
1.999998 6.545000 122.242918 80.007990 6.006592 
1.999998 6.535000 122.242918 79.885747 6.006592 
1.999998 6.525000 122.242918 79.763504 6.006592 
1.999998 6.515000 122.242918 79.641261 6.006592 
1.999998 6.505000 122.242918 79.519018 6.006592 
1.999998 6.495000 122.242918 79.396775 6.006592 
1.999998 6.485000 122.242918 79.274532 6.006592 
1.999998 6.475000 122.242918 79.152289 6.006592 
1.999998 6.465000 122.242918 79.030046 6.006592 
1.999998 6.455000 122.242918 78.907803 6.006592 
1.999998 6.445000 122.242918 78.785561 6.006592 
1.999998 6.435000 122.242918 78.663318 6.006592 
1.999998 6.425000 122.242918 78.541075 6.006592 
1.999998 6.415000 122.242918 78.418832 6.006592 
1.999998 6.405000 122.242918 78.296589 6.006592 
1.999998 6.395000 122.242918 78.174346 6.006592 
1.999998 6.385000 122.242918 78.052103 6.006592 
1.999998 6.375000 122.242918 77.929860 6.006592 
1.999998 6.365000 122.242918 77.807617 6.006592 
1.999998 6.355000 122.242918 77.685374 6.006592 
1.999998 6.345000 122.242918 77.563131 6.006592 
1.999998 6.335000 122.242918 77.440888 6.006592 
1.999998 6.325000 122.242918 77.318646 6.006592 
1.999998 6.315000 122.242918 77.196403 6.006592 
1.999998 6.305000 122.242918 77.074160 6.006592 
1.999998 6.295000 122.242918 76.951917 6.006592 
1.999998 6.285000 122.242918 76.829674 6.006592 
1.999998 6.275000 122.242918 76.707431 6.006592 
1.999998 6.265000 122.242918 76.585188 6.006592 
1.999998 6.255000 122.242918 76.462945 6.006592 
1.999998 6.245000 122.242918 76.340702 6.006592 
1.999998 6.235000 122.242918 76.218459 6.006592 
1.999998 6.225000 122.242918 76.096216 6.006592 
1.999998 6.215000 122.242918 75.973973 6.006592 
1.999998 6.205000 122.242918 75.851731 6.006592 
1.999998 6.195000 122.242918 75.729488 6.006592 
1.999998 6.185000 122.242918 75.607245 6.006592 
1.999998 6.175000 122.242918 75.485002 6.006592 
1.999998 6.165000 122.242918 75.362759 6.006592 
1.999998 6.155000 122.242918 75.240516 6.006592 
1.999998 6.145000 122.242918 75.118273 6.006592 
1.999998 6.135000 122.242918 74.996030 6.006592 
1.999998 6.125000 122.242918 74.873787 6.006592 
1.999998 6.115000 122.242918 74.751544 6.006592 
1.999998 6.105000 122.242918 74.629301 6.006592 
1.999998 6.095000 122.242918 74.507058 6.006592 
1.999998 6.085000 122.242918 74.384816 6.006592 
1.999998 6.075000 122.242918 74.262573 6.006592 
1.999998 6.065000 122.242918 74.140330 6.006592 
1.999998 6.055000 122.242918 74.018087 6.006592 
1.999998 6.045000 122.242918 73.895844 6.006592 
1.999998 6.035000 122.242918 73.773601 6.006592 
1.999998 6.025000 122.242918 73.651358 6.006592 
1.999998 6.015000 122.242918 73.529115 6.006592 
1.999986 6.005000 122.242918 73.406872 5.383048 
1.999986 5.995000 122.242918 73.284629 5.383048 
1.999986 5.985000 122.242918 73.162386 5.383048 
1.999986 5.975000 122.242918 73.040143 5.383048 
1.999986 5.965000 122.242918 72.917901 5.383048 
1.999986 5.955000 122.242918 72.795658 5.383048 
1.999986 5.945000 122.242918 72.673415 5.383048 
1.999986 5.935000 122.242918 72.551172 5.383048 
1.999986 5.925000 122.242918 72.428929 5.383048 
1.999986 5.915000 122.242918 72.306686 5.383048 
1.999986 5.905000 122.242918 72.184443 5.383048 
1.999986 5.895000 122.242918 72.062200 5.383048 
1.999986 5.885000 122.242918 71.939957 5.383048 
1.999986 5.875000 122.242918 71.817714 5.383048 
1.999986 5.865000 122.242918 71.695471 5.383048 
1.999986 5.855000 122.242918 71.573228 5.383048 
1.999986 5.845000 122.242918 71.450985 5.383048 
1.999986 5.835000 122.242918 71.328743 5.383048 
1.999986 5.825000 122.242918 71.206500 5.383048 
1.999986 5.815000 122.242918 71.084257 5.383048 
1.999986 5.805000 122.242918 70.962014 5.383048 
1.999986 5.795000 122.242918 70.839771 5.383048 
1.999986 5.785000 122.242918 70.717528 5.383048 
1.999986 5.775000 122.242918 70.595285 5.383048 
1.999986 5.765000 122.242918 70.473042 5.383048 
1.999986 5.755000 122.242918 70.350799 5.383048 
1.999986 5.745000 122.242918 70.228556 5.383048 
1.999986 5.735000 122.242918 70.106313 5.383048 
1.999986 5.725000 122.242918 69.984070 5.383048 
1.999986 5.715000 122.242918 69.861828 5.383048 
1.999986 5.705000 122.242918 69.739585 5.383048 
1.999986 5.695000 122.242918 69.617342 5.383048 
1.999986 5.685000 122.242918 69.495099 5.383048 
1.999986 5.675000 122.242918 69.372856 5.383048 
1.999986 5.665000 122.242918 69.250613 5.383048 
1.999986 5.655000 122.242918 69.128370 5.383048 
1.999986 5.645000 122.242918 69.006127 5.383048 
1.999986 5.635000 122.242918 68.883884 5.383048 
1.999986 5.625000 122.242918 68.761641 5.383048 
1.999986 5.615000 122.242918 68.639398 5.383048 
1.999986 5.605000 122.242918 68.517155 5.383048 
1.999986 5.595000 122.242918 68.394913 5.383048 
1.999986 5.585000 122.242918 68.272670 5.383048 
1.999986 5.575000 122.242918 68.150427 5.383048 
1.999986 5.565000 122.242918 68.028184 5.383048 
1.999986 5.555000 122.242918 67.905941 5.383048 
1.999986 5.545000 122.242918 67.783698 5.383048 
1.999986 5.535000 122.242918 67.661455 5.383048 
1.999986 5.525000 122.242918 67.539212 5.383048 
1.999986 5.515000 122.242918 67.416969 5.383048 
1.999986 5.505000 122.242918 67.294726 5.383048 
1.999986 5.495000 122.242918 67.172483 5.383048 
1.999986 5.485000 122.242918 67.050240 5.383048 
1.999986 5.475000 122.242918 66.927998 5.383048 
1.999986 5.465000 122.242918 66.805755 5.383048 
1.999986 5.455000 122.242918 66.683512 5.383048 
1.999986 5.445000 122.242918 66.561269 5.383048 
1.999986 5.435000 122.242918 66.439026 5.383048 
1.999986 5.425000 122.242918 66.316783 5.383048 
1.999986 5.415000 122.242918 66.194540 5.383048 
1.999986 5.405000 122.242918 66.072297 5.383048 
1.999986 5.395000 122.242918 65.950054 5.383048 
1.999986 5.385000 122.242918 65.827811 5.383048 
1.999963 5.375000 122.242918 65.705568 5.066569 
1.999963 5.365000 122.242918 65.583325 5.066569 
1.999963 5.355000 122.242918 65.461083 5.066569 
1.999963 5.345000 122.242918 65.338840 5.066569 
1.999963 5.335000 122.242918 65.216597 5.066569 
1.999963 5.325000 122.242918 65.094354 5.066569 
1.999963 5.315000 122.242918 64.972111 5.066569 
1.999963 5.305000 122.242918 64.849868 5.066569 
1.999963 5.295000 122.242918 64.727625 5.066569 
1.999963 5.285000 122.242918 64.605382 5.066569 
1.999963 5.275000 122.242918 64.483139 5.066569 
1.999963 5.265000 122.242918 64.360896 5.066569 
1.999963 5.255000 122.242918 64.238653 5.066569 
1.999963 5.245000 122.242918 64.116410 5.066569 
1.999963 5.235000 122.242918 63.994167 5.066569 
1.999963 5.225000 122.242918 63.871925 5.066569 
1.999963 5.215000 122.242918 63.749682 5.066569 
1.999963 5.205000 122.242918 63.627439 5.066569 
1.999963 5.195000 122.242918 63.505196 5.066569 
1.999963 5.185000 122.242918 63.382953 5.066569 
1.999963 5.175000 122.242918 63.260710 5.066569 
1.999963 5.165000 122.242918 63.138467 5.066569 
1.999963 5.155000 122.242918 63.016224 5.066569 
1.999963 5.145000 122.242918 62.893981 5.066569 
1.999963 5.135000 122.242918 62.771738 5.066569 
1.999963 5.125000 122.242918 62.649495 5.066569 
1.999963 5.115000 122.242918 62.527252 5.066569 
1.999963 5.105000 122.242918 62.405010 5.066569 
1.999963 5.095000 122.242918 62.282767 5.066569 
1.999963 5.085000 122.242918 62.160524 5.066569 
1.999963 5.075000 122.242918 62.038281 5.066569 
1.999929 5.065000 122.242918 61.916038 4.852833 
1.999929 5.055000 122.242918 61.793795 4.852833 
1.999929 5.045000 122.242918 61.671552 4.852833 
1.999929 5.035000 122.242918 61.549309 4.852833 
1.999929 5.025000 122.242918 61.427066 4.852833 
1.999929 5.015000 122.242918 61.304823 4.852833 
1.999929 5.005000 122.242918 61.182580 4.852833 
1.999929 4.995000 122.242918 61.060337 4.852833 
1.999929 4.985000 122.242918 60.938095 4.852833 
1.999929 4.975000 122.242918 60.815852 4.852833 
1.999929 4.965000 122.242918 60.693609 4.852833 
1.999929 4.955000 122.242918 60.571366 4.852833 
1.999929 4.945000 122.242918 60.449123 4.852833 
1.999929 4.935000 122.242918 60.326880 4.852833 
1.999929 4.925000 122.242918 60.204637 4.852833 
1.999929 4.915000 122.242918 60.082394 4.852833 
1.999929 4.905000 122.242918 59.960151 4.852833 
1.999929 4.895000 122.242918 59.837908 4.852833 
1.999929 4.885000 122.242918 59.715665 4.852833 
1.999929 4.875000 122.242918 59.593422 4.852833 
1.999929 4.865000 122.242918 59.471180 4.852833 
1.999929 4.855000 122.242918 59.348937 4.852833 
1.999885 4.845000 122.242918 59.226694 4.691228 
1.999885 4.835000 122.242918 59.104451 4.691228 
1.999885 4.825000 122.242918 58.982208 4.691228 
1.999885 4.815000 122.242918 58.859965 4.691228 
1.999885 4.805000 122.242918 58.737722 4.691228 
1.999885 4.795000 122.242918 58.615479 4.691228 
1.999885 4.785000 122.242918 58.493236 4.691228 
1.999885 4.775000 122.242918 58.370993 4.691228 
1.999885 4.765000 122.242918 58.248750 4.691228 
1.999885 4.755000 122.242918 58.126507 4.691228 
1.999885 4.745000 122.242918 58.004265 4.691228 
1.999885 4.735000 122.242918 57.882022 4.691228 
1.999885 4.725000 122.242918 57.759779 4.691228 
1.999885 4.715000 122.242918 57.637536 4.691228 
1.999885 4.705000 122.242918 57.515293 4.691228 
1.999885 4.695000 122.242918 57.393050 4.691228 
1.999829 4.685000 122.242918 57.270807 4.561243 
1.999829 4.675000 122.242918 57.148564 4.561243 
1.999829 4.665000 122.242918 57.026321 4.561243 
1.999829 4.655000 122.242918 56.904078 4.561243 
1.999829 4.645000 122.242918 56.781835 4.561243 
1.999829 4.635000 122.242918 56.659592 4.561243 
1.999829 4.625000 122.242918 56.537350 4.561243 
1.999829 4.615000 122.242918 56.415107 4.561243 
