1.999998 9.085000 103.103670 93.669684 5.892411 
1.999998 9.075000 103.103670 93.566581 5.892411 
1.999998 9.065000 103.103670 93.463477 5.892411 
1.999998 9.055000 103.103670 93.360373 5.892411 
1.999998 9.045000 103.103670 93.257270 5.892411 
1.999998 9.035000 103.103670 93.154166 5.892411 
1.999998 9.025000 103.103670 93.051062 5.892411 
1.999998 9.015000 103.103670 92.947959 5.892411 
1.999998 9.005000 103.103670 92.844855 5.892411 
1.999998 8.995000 103.103670 92.741751 5.892411 
1.999998 8.985000 103.103670 92.638648 5.892411 
1.999998 8.975000 103.103670 92.535544 5.892411 
1.999998 8.965000 103.103670 92.432440 5.892411 
1.999998 8.955000 103.103670 92.329337 5.892411 
1.999998 8.945000 103.103670 92.226233 5.892411 
1.999998 8.935000 103.103670 92.123129 5.892411 
1.999998 8.925000 103.103670 92.020025 5.892411 
1.999998 8.915000 103.103670 91.916922 5.892411 
1.999998 8.905000 103.103670 91.813818 5.892411 
1.999998 8.895000 103.103670 91.710714 5.892411 
1.999998 8.885000 103.103670 91.607611 5.892411 
1.999998 8.875000 103.103670 91.504507 5.892411 
1.999998 8.865000 103.103670 91.401403 5.892411 
1.999998 8.855000 103.103670 91.298300 5.892411 
1.999998 8.845000 103.103670 91.195196 5.892411 
1.999998 8.835000 103.103670 91.092092 5.892411 
1.999998 8.825000 103.103670 90.988989 5.892411 
1.999998 8.815000 103.103670 90.885885 5.892411 
1.999998 8.805000 103.103670 90.782781 5.892411 
1.999998 8.795000 103.103670 90.679678 5.892411 
1.999998 8.785000 103.103670 90.576574 5.892411 
1.999998 8.775000 103.103670 90.473470 5.892411 
1.999998 8.765000 103.103670 90.370367 5.892411 
1.999998 8.755000 103.103670 90.267263 5.892411 
1.999998 8.745000 103.103670 90.164159 5.892411 
1.999998 8.735000 103.103670 90.061056 5.892411 
1.999998 8.725000 103.103670 89.957952 5.892411 
1.999998 8.715000 103.103670 89.854848 5.892411 
1.999998 8.705000 103.103670 89.751745 5.892411 
1.999998 8.695000 103.103670 89.648641 5.892411 
1.999998 8.685000 103.103670 89.545537 5.892411 
1.999998 8.675000 103.103670 89.442434 5.892411 
1.999998 8.665000 103.103670 89.339330 5.892411 
1.999998 8.655000 103.103670 89.236226 5.892411 
1.999998 8.645000 103.103670 89.133123 5.892411 
1.999998 8.635000 103.103670 89.030019 5.892411 
1.999998 8.625000 103.103670 88.926915 5.892411 
1.999998 8.615000 103.103670 88.823812 5.892411 
1.999998 8.605000 103.103670 88.720708 5.892411 
1.999998 8.595000 103.103670 88.617604 5.892411 
1.999998 8.585000 103.103670 88.514501 5.892411 
1.999998 8.575000 103.103670 88.411397 5.892411 
1.999998 8.565000 103.103670 88.308293 5.892411 
1.999998 8.555000 103.103670 88.205190 5.892411 
1.999998 8.545000 103.103670 88.102086 5.892411 
1.999998 8.535000 103.103670 87.998982 5.892411 
1.999998 8.525000 103.103670 87.895879 5.892411 
1.999998 8.515000 103.103670 87.792775 5.892411 
1.999998 8.505000 103.103670 87.689671 5.892411 
1.999998 8.495000 103.103670 87.586568 5.892411 
1.999998 8.485000 103.103670 87.483464 5.892411 
1.999998 8.475000 103.103670 87.380360 5.892411 
1.999998 8.465000 103.103670 87.277257 5.892411 
1.999998 8.455000 103.103670 87.174153 5.892411 
1.999998 8.445000 103.103670 87.071049 5.892411 
1.999998 8.435000 103.103670 86.967946 5.892411 
1.999998 8.425000 103.103670 86.864842 5.892411 
1.999998 8.415000 103.103670 86.761738 5.892411 
1.999998 8.405000 103.103670 86.658635 5.892411 
1.999998 8.395000 103.103670 86.555531 5.892411 
1.999998 8.385000 103.103670 86.452427 5.892411 
1.999998 8.375000 103.103670 86.349324 5.892411 
1.999998 8.365000 103.103670 86.246220 5.892411 
1.999998 8.355000 103.103670 86.143116 5.892411 
1.999998 8.345000 103.103670 86.040013 5.892411 
1.999998 8.335000 103.103670 85.936909 5.892411 
1.999998 8.325000 103.103670 85.833805 5.892411 
1.999998 8.315000 103.103670 85.730702 5.892411 
1.999998 8.305000 103.103670 85.627598 5.892411 
1.999998 8.295000 103.103670 85.524494 5.892411 
1.999998 8.285000 103.103670 85.421391 5.892411 
1.999998 8.275000 103.103670 85.318287 5.892411 
1.999998 8.265000 103.103670 85.215183 5.892411 
1.999998 8.255000 103.103670 85.112080 5.892411 
1.999998 8.245000 103.103670 85.008976 5.892411 
1.999998 8.235000 103.103670 84.905872 5.892411 
1.999998 8.225000 103.103670 84.802769 5.892411 
1.999998 8.215000 103.103670 84.699665 5.892411 
1.999998 8.205000 103.103670 84.596561 5.892411 
1.999998 8.195000 103.103670 84.493458 5.892411 
1.999998 8.185000 103.103670 84.390354 5.892411 
1.999998 8.175000 103.103670 84.287250 5.892411 
1.999998 8.165000 103.103670 84.184147 5.892411 
1.999998 8.155000 103.103670 84.081043 5.892411 
1.999998 8.145000 103.103670 83.977939 5.892411 
1.999998 8.135000 103.103670 83.874836 5.892411 
1.999998 8.125000 103.103670 83.771732 5.892411 
1.999998 8.115000 103.103670 83.668628 5.892411 
1.999998 8.105000 103.103670 83.565525 5.892411 
1.999998 8.095000 103.103670 83.462421 5.892411 
1.999998 8.085000 103.103670 83.359317 5.892411 
1.999998 8.075000 103.103670 83.256214 5.892411 
1.999998 8.065000 103.103670 83.153110 5.892411 
1.999998 8.055000 103.103670 83.050006 5.892411 
1.999998 8.045000 103.103670 82.946903 5.892411 
1.999998 8.035000 103.103670 82.843799 5.892411 
1.999998 8.025000 103.103670 82.740695 5.892411 
1.999998 8.015000 103.103670 82.637592 5.892411 
1.999998 8.005000 103.103670 82.534488 5.892411 
1.999998 7.995000 103.103670 82.431384 5.892411 
1.999998 7.985000 103.103670 82.328281 5.892411 
1.999998 7.975000 103.103670 82.225177 5.892411 
1.999998 7.965000 103.103670 82.122073 5.892411 
1.999998 7.955000 103.103670 82.018970 5.892411 
1.999998 7.945000 103.103670 81.915866 5.892411 
1.999998 7.935000 103.103670 81.812762 5.892411 
1.999998 7.925000 103.103670 81.709658 5.892411 
1.999998 7.915000 103.103670 81.606555 5.892411 
1.999998 7.905000 103.103670 81.503451 5.892411 
1.999998 7.895000 103.103670 81.400347 5.892411 
1.999998 7.885000 103.103670 81.297244 5.892411 
1.999998 7.875000 103.103670 81.194140 5.892411 
1.999998 7.865000 103.103670 81.091036 5.892411 
1.999998 7.855000 103.103670 80.987933 5.892411 
1.999998 7.845000 103.103670 80.884829 5.892411 
1.999998 7.835000 103.103670 80.781725 5.892411 
1.999998 7.825000 103.103670 80.678622 5.892411 
1.999998 7.815000 103.103670 80.575518 5.892411 
1.999998 7.805000 103.103670 80.472414 5.892411 
1.999998 7.795000 103.103670 80.369311 5.892411 
1.999998 7.785000 103.103670 80.266207 5.892411 
1.999998 7.775000 103.103670 80.163103 5.892411 
1.999998 7.765000 103.103670 80.060000 5.892411 
1.999998 7.755000 103.103670 79.956896 5.892411 
1.999998 7.745000 103.103670 79.853792 5.892411 
1.999998 7.735000 103.103670 79.750689 5.892411 
1.999998 7.725000 103.103670 79.647585 5.892411 
1.999998 7.715000 103.103670 79.544481 5.892411 
1.999998 7.705000 103.103670 79.441378 5.892411 
1.999998 7.695000 103.103670 79.338274 5.892411 
1.999998 7.685000 103.103670 79.235170 5.892411 
1.999998 7.675000 103.103670 79.132067 5.892411 
1.999998 7.665000 103.103670 79.028963 5.892411 
1.999998 7.655000 103.103670 78.925859 5.892411 
1.999998 7.645000 103.103670 78.822756 5.892411 
1.999998 7.635000 103.103670 78.719652 5.892411 
1.999998 7.625000 103.103670 78.616548 5.892411 
1.999998 7.615000 103.103670 78.513445 5.892411 
1.999998 7.605000 103.103670 78.410341 5.892411 
1.999998 7.595000 103.103670 78.307237 5.892411 
1.999998 7.585000 103.103670 78.204134 5.892411 
1.999998 7.575000 103.103670 78.101030 5.892411 
1.999998 7.565000 103.103670 77.997926 5.892411 
1.999998 7.555000 103.103670 77.894823 5.892411 
1.999998 7.545000 103.103670 77.791719 5.892411 
1.999998 7.535000 103.103670 77.688615 5.892411 
1.999998 7.525000 103.103670 77.585512 5.892411 
1.999998 7.515000 103.103670 77.482408 5.892411 
1.999998 7.505000 103.103670 77.379304 5.892411 
1.999998 7.495000 103.103670 77.276201 5.892411 
1.999998 7.485000 103.103670 77.173097 5.892411 
1.999998 7.475000 103.103670 77.069993 5.892411 
1.999998 7.465000 103.103670 76.966890 5.892411 
1.999998 7.455000 103.103670 76.863786 5.892411 
1.999998 7.445000 103.103670 76.760682 5.892411 
1.999998 7.435000 103.103670 76.657579 5.892411 
1.999998 7.425000 103.103670 76.554475 5.892411 
1.999998 7.415000 103.103670 76.451371 5.892411 
1.999998 7.405000 103.103670 76.348268 5.892411 
1.999998 7.395000 103.103670 76.245164 5.892411 
1.999998 7.385000 103.103670 76.142060 5.892411 
1.999998 7.375000 103.103670 76.038957 5.892411 
1.999998 7.365000 103.103670 75.935853 5.892411 
1.999998 7.355000 103.103670 75.832749 5.892411 
1.999998 7.345000 103.103670 75.729646 5.892411 
1.999998 7.335000 103.103670 75.626542 5.892411 
1.999998 7.325000 103.103670 75.523438 5.892411 
1.999998 7.315000 103.103670 75.420335 5.892411 
1.999998 7.305000 103.103670 75.317231 5.892411 
1.999998 7.295000 103.103670 75.214127 5.892411 
1.999998 7.285000 103.103670 75.111024 5.892411 
1.999998 7.275000 103.103670 75.007920 5.892411 
1.999998 7.265000 103.103670 74.904816 5.892411 
1.999998 7.255000 103.103670 74.801713 5.892411 
1.999998 7.245000 103.103670 74.698609 5.892411 
1.999998 7.235000 103.103670 74.595505 5.892411 
1.999998 7.225000 103.103670 74.492402 5.892411 
1.999998 7.215000 103.103670 74.389298 5.892411 
1.999998 7.205000 103.103670 74.286194 5.892411 
1.999998 7.195000 103.103670 74.183091 5.892411 
1.999998 7.185000 103.103670 74.079987 5.892411 
1.999998 7.175000 103.103670 73.976883 5.892411 
1.999998 7.165000 103.103670 73.873780 5.892411 
1.999998 7.155000 103.103670 73.770676 5.892411 
1.999998 7.145000 103.103670 73.667572 5.892411 
1.999998 7.135000 103.103670 73.564469 5.892411 
1.999998 7.125000 103.103670 73.461365 5.892411 
1.999998 7.115000 103.103670 73.358261 5.892411 
1.999998 7.105000 103.103670 73.255158 5.892411 
1.999998 7.095000 103.103670 73.152054 5.892411 
1.999998 7.085000 103.103670 73.048950 5.892411 
1.999998 7.075000 103.103670 72.945847 5.892411 
1.999998 7.065000 103.103670 72.842743 5.892411 
1.999998 7.055000 103.103670 72.739639 5.892411 
1.999998 7.045000 103.103670 72.636536 5.892411 
1.999998 7.035000 103.103670 72.533432 5.892411 
1.999998 7.025000 103.103670 72.430328 5.892411 
1.999998 7.015000 103.103670 72.327225 5.892411 
1.999998 7.005000 103.103670 72.224121 5.892411 
1.999998 6.995000 103.103670 72.121017 5.892411 
1.999998 6.985000 103.103670 72.017914 5.892411 
1.999998 6.975000 103.103670 71.914810 5.892411 
1.999998 6.965000 103.103670 71.811706 5.892411 
1.999998 6.955000 103.103670 71.708602 5.892411 
1.999998 6.945000 103.103670 71.605499 5.892411 
1.999998 6.935000 103.103670 71.502395 5.892411 
1.999998 6.925000 103.103670 71.399291 5.892411 
1.999998 6.915000 103.103670 71.296188 5.892411 
1.999998 6.905000 103.103670 71.193084 5.892411 
1.999998 6.895000 103.103670 71.089980 5.892411 
1.999998 6.885000 103.103670 70.986877 5.892411 
1.999998 6.875000 103.103670 70.883773 5.892411 
1.999998 6.865000 103.103670 70.780669 5.892411 
1.999998 6.855000 103.103670 70.677566 5.892411 
1.999998 6.845000 103.103670 70.574462 5.892411 
1.999998 6.835000 103.103670 70.471358 5.892411 
1.999998 6.825000 103.103670 70.368255 5.892411 
1.999998 6.815000 103.103670 70.265151 5.892411 
1.999998 6.805000 103.103670 70.162047 5.892411 
1.999998 6.795000 103.103670 70.058944 5.892411 
1.999998 6.785000 103.103670 69.955840 5.892411 
1.999998 6.775000 103.103670 69.852736 5.892411 
1.999998 6.765000 103.103670 69.749633 5.892411 
1.999998 6.755000 103.103670 69.646529 5.892411 
1.999998 6.745000 103.103670 69.543425 5.892411 
1.999998 6.735000 103.103670 69.440322 5.892411 
1.999998 6.725000 103.103670 69.337218 5.892411 
1.999998 6.715000 103.103670 69.234114 5.892411 
1.999998 6.705000 103.103670 69.131011 5.892411 
1.999998 6.695000 103.103670 69.027907 5.892411 
1.999998 6.685000 103.103670 68.924803 5.892411 
1.999998 6.675000 103.103670 68.821700 5.892411 
1.999998 6.665000 103.103670 68.718596 5.892411 
1.999998 6.655000 103.103670 68.615492 5.892411 
1.999998 6.645000 103.103670 68.512389 5.892411 
1.999998 6.635000 103.103670 68.409285 5.892411 
1.999998 6.625000 103.103670 68.306181 5.892411 
1.999998 6.615000 103.103670 68.203078 5.892411 
1.999998 6.605000 103.103670 68.099974 5.892411 
1.999998 6.595000 103.103670 67.996870 5.892411 
1.999998 6.585000 103.103670 67.893767 5.892411 
1.999998 6.575000 103.103670 67.790663 5.892411 
1.999998 6.565000 103.103670 67.687559 5.892411 
1.999998 6.555000 103.103670 67.584456 5.892411 
1.999998 6.545000 103.103670 67.481352 5.892411 
1.999998 6.535000 103.103670 67.378248 5.892411 
1.999998 6.525000 103.103670 67.275145 5.892411 
1.999998 6.515000 103.103670 67.172041 5.892411 
1.999998 6.505000 103.103670 67.068937 5.892411 
1.999998 6.495000 103.103670 66.965834 5.892411 
1.999998 6.485000 103.103670 66.862730 5.892411 
1.999998 6.475000 103.103670 66.759626 5.892411 
1.999998 6.465000 103.103670 66.656523 5.892411 
1.999998 6.455000 103.103670 66.553419 5.892411 
1.999998 6.445000 103.103670 66.450315 5.892411 
1.999998 6.435000 103.103670 66.347212 5.892411 
1.999998 6.425000 103.103670 66.244108 5.892411 
1.999998 6.415000 103.103670 66.141004 5.892411 
1.999998 6.405000 103.103670 66.037901 5.892411 
1.999998 6.395000 103.103670 65.934797 5.892411 
1.999998 6.385000 103.103670 65.831693 5.892411 
1.999998 6.375000 103.103670 65.728590 5.892411 
1.999998 6.365000 103.103670 65.625486 5.892411 
1.999998 6.355000 103.103670 65.522382 5.892411 
1.999998 6.345000 103.103670 65.419279 5.892411 
1.999998 6.335000 103.103670 65.316175 5.892411 
1.999998 6.325000 103.103670 65.213071 5.892411 
1.999998 6.315000 103.103670 65.109968 5.892411 
1.999998 6.305000 103.103670 65.006864 5.892411 
1.999998 6.295000 103.103670 64.903760 5.892411 
1.999998 6.285000 103.103670 64.800657 5.892411 
1.999998 6.275000 103.103670 64.697553 5.892411 
1.999998 6.265000 103.103670 64.594449 5.892411 
1.999998 6.255000 103.103670 64.491346 5.892411 
1.999998 6.245000 103.103670 64.388242 5.892411 
1.999998 6.235000 103.103670 64.285138 5.892411 
1.999998 6.225000 103.103670 64.182035 5.892411 
1.999998 6.215000 103.103670 64.078931 5.892411 
1.999998 6.205000 103.103670 63.975827 5.892411 
1.999998 6.195000 103.103670 63.872724 5.892411 
1.999998 6.185000 103.103670 63.769620 5.892411 
1.999998 6.175000 103.103670 63.666516 5.892411 
1.999998 6.165000 103.103670 63.563413 5.892411 
1.999998 6.155000 103.103670 63.460309 5.892411 
1.999998 6.145000 103.103670 63.357205 5.892411 
1.999998 6.135000 103.103670 63.254102 5.892411 
1.999998 6.125000 103.103670 63.150998 5.892411 
1.999998 6.115000 103.103670 63.047894 5.892411 
1.999998 6.105000 103.103670 62.944791 5.892411 
1.999998 6.095000 103.103670 62.841687 5.892411 
1.999998 6.085000 103.103670 62.738583 5.892411 
1.999998 6.075000 103.103670 62.635480 5.892411 
1.999998 6.065000 103.103670 62.532376 5.892411 
1.999998 6.055000 103.103670 62.429272 5.892411 
1.999998 6.045000 103.103670 62.326169 5.892411 
1.999998 6.035000 103.103670 62.223065 5.892411 
1.999998 6.025000 103.103670 62.119961 5.892411 
1.999998 6.015000 103.103670 62.016858 5.892411 
1.999998 6.005000 103.103670 61.913754 5.892411 
1.999998 5.995000 103.103670 61.810650 5.892411 
1.999998 5.985000 103.103670 61.707547 5.892411 
1.999998 5.975000 103.103670 61.604443 5.892411 
1.999998 5.965000 103.103670 61.501339 5.892411 
1.999998 5.955000 103.103670 61.398235 5.892411 
1.999998 5.945000 103.103670 61.295132 5.892411 
1.999998 5.935000 103.103670 61.192028 5.892411 
1.999998 5.925000 103.103670 61.088924 5.892411 
1.999998 5.915000 103.103670 60.985821 5.892411 
1.999998 5.905000 103.103670 60.882717 5.892411 
1.999998 5.895000 103.103670 60.779613 5.892411 
1.999986 5.885000 103.103670 60.676510 5.268867 
1.999986 5.875000 103.103670 60.573406 5.268867 
1.999986 5.865000 103.103670 60.470302 5.268867 
1.999986 5.855000 103.103670 60.367199 5.268867 
1.999986 5.845000 103.103670 60.264095 5.268867 
1.999986 5.835000 103.103670 60.160991 5.268867 
1.999986 5.825000 103.103670 60.057888 5.268867 
1.999986 5.815000 103.103670 59.954784 5.268867 
1.999986 5.805000 103.103670 59.851680 5.268867 
1.999986 5.795000 103.103670 59.748577 5.268867 
1.999986 5.785000 103.103670 59.645473 5.268867 
1.999986 5.775000 103.103670 59.542369 5.268867 
1.999986 5.765000 103.103670 59.439266 5.268867 
1.999986 5.755000 103.103670 59.336162 5.268867 
1.999986 5.745000 103.103670 59.233058 5.268867 
1.999986 5.735000 103.103670 59.129955 5.268867 
1.999986 5.725000 103.103670 59.026851 5.268867 
1.999986 5.715000 103.103670 58.923747 5.268867 
1.999986 5.705000 103.103670 58.820644 5.268867 
1.999986 5.695000 103.103670 58.717540 5.268867 
1.999986 5.685000 103.103670 58.614436 5.268867 
1.999986 5.675000 103.103670 58.511333 5.268867 
1.999986 5.665000 103.103670 58.408229 5.268867 
1.999986 5.655000 103.103670 58.305125 5.268867 
1.999986 5.645000 103.103670 58.202022 5.268867 
1.999986 5.635000 103.103670 58.098918 5.268867 
1.999986 5.625000 103.103670 57.995814 5.268867 
1.999986 5.615000 103.103670 57.892711 5.268867 
1.999986 5.605000 103.103670 57.789607 5.268867 
1.999986 5.595000 103.103670 57.686503 5.268867 
1.999986 5.585000 103.103670 57.583400 5.268867 
1.999986 5.575000 103.103670 57.480296 5.268867 
1.999986 5.565000 103.103670 57.377192 5.268867 
1.999986 5.555000 103.103670 57.274089 5.268867 
1.999986 5.545000 103.103670 57.170985 5.268867 
1.999986 5.535000 103.103670 57.067881 5.268867 
1.999986 5.525000 103.103670 56.964778 5.268867 
1.999986 5.515000 103.103670 56.861674 5.268867 
1.999986 5.505000 103.103670 56.758570 5.268867 
1.999986 5.495000 103.103670 56.655467 5.268867 
1.999986 5.485000 103.103670 56.552363 5.268867 
1.999986 5.475000 103.103670 56.449259 5.268867 
1.999986 5.465000 103.103670 56.346156 5.268867 
1.999986 5.455000 103.103670 56.243052 5.268867 
1.999986 5.445000 103.103670 56.139948 5.268867 
1.999986 5.435000 103.103670 56.036845 5.268867 
1.999986 5.425000 103.103670 55.933741 5.268867 
1.999986 5.415000 103.103670 55.830637 5.268867 
1.999986 5.405000 103.103670 55.727534 5.268867 
1.999986 5.395000 103.103670 55.624430 5.268867 
1.999986 5.385000 103.103670 55.521326 5.268867 
1.999986 5.375000 103.103670 55.418223 5.268867 
1.999986 5.365000 103.103670 55.315119 5.268867 
1.999986 5.355000 103.103670 55.212015 5.268867 
1.999986 5.345000 103.103670 55.108912 5.268867 
1.999986 5.335000 103.103670 55.005808 5.268867 
1.999986 5.325000 103.103670 54.902704 5.268867 
1.999986 5.315000 103.103670 54.799601 5.268867 
1.999986 5.305000 103.103670 54.696497 5.268867 
1.999986 5.295000 103.103670 54.593393 5.268867 
1.999986 5.285000 103.103670 54.490290 5.268867 
1.999986 5.275000 103.103670 54.387186 5.268867 
1.999963 5.265000 103.103670 54.284082 4.952388 
1.999963 5.255000 103.103670 54.180979 4.952388 
1.999963 5.245000 103.103670 54.077875 4.952388 
1.999963 5.235000 103.103670 53.974771 4.952388 
1.999963 5.225000 103.103670 53.871668 4.952388 
1.999963 5.215000 103.103670 53.768564 4.952388 
1.999963 5.205000 103.103670 53.665460 4.952388 
1.999963 5.195000 103.103670 53.562357 4.952388 
1.999963 5.185000 103.103670 53.459253 4.952388 
1.999963 5.175000 103.103670 53.356149 4.952388 
1.999963 5.165000 103.103670 53.253046 4.952388 
1.999963 5.155000 103.103670 53.149942 4.952388 
1.999963 5.145000 103.103670 53.046838 4.952388 
1.999963 5.135000 103.103670 52.943735 4.952388 
1.999963 5.125000 103.103670 52.840631 4.952388 
1.999963 5.115000 103.103670 52.737527 4.952388 
1.999963 5.105000 103.103670 52.634424 4.952388 
1.999963 5.095000 103.103670 52.531320 4.952388 
1.999963 5.085000 103.103670 52.428216 4.952388 
1.999963 5.075000 103.103670 52.325113 4.952388 
1.999963 5.065000 103.103670 52.222009 4.952388 
1.999963 5.055000 103.103670 52.118905 4.952388 
1.999963 5.045000 103.103670 52.015802 4.952388 
1.999963 5.035000 103.103670 51.912698 4.952388 
1.999963 5.025000 103.103670 51.809594 4.952388 
1.999963 5.015000 103.103670 51.706491 4.952388 
1.999963 5.005000 103.103670 51.603387 4.952388 
1.999963 4.995000 103.103670 51.500283 4.952388 
1.999963 4.985000 103.103670 51.397180 4.952388 
1.999963 4.975000 103.103670 51.294076 4.952388 
1.999963 4.965000 103.103670 51.190972 4.952388 
1.999963 4.955000 103.103670 51.087868 4.952388 
1.999929 4.945000 103.103670 50.984765 4.738652 
1.999929 4.935000 103.103670 50.881661 4.738652 
1.999929 4.925000 103.103670 50.778557 4.738652 
1.999929 4.915000 103.103670 50.675454 4.738652 
1.999929 4.905000 103.103670 50.572350 4.738652 
1.999929 4.895000 103.103670 50.469246 4.738652 
1.999929 4.885000 103.103670 50.366143 4.738652 
1.999929 4.875000 103.103670 50.263039 4.738652 
1.999929 4.865000 103.103670 50.159935 4.738652 
1.999929 4.855000 103.103670 50.056832 4.738652 
1.999929 4.845000 103.103670 49.953728 4.738652 
1.999929 4.835000 103.103670 49.850624 4.738652 
1.999929 4.825000 103.103670 49.747521 4.738652 
1.999929 4.815000 103.103670 49.644417 4.738652 
1.999929 4.805000 103.103670 49.541313 4.738652 
1.999929 4.795000 103.103670 49.438210 4.738652 
1.999929 4.785000 103.103670 49.335106 4.738652 
1.999929 4.775000 103.103670 49.232002 4.738652 
1.999929 4.765000 103.103670 49.128899 4.738652 
1.999929 4.755000 103.103670 49.025795 4.738652 
1.999929 4.745000 103.103670 48.922691 4.738652 
1.999884 4.735000 103.103670 48.819588 4.577047 
1.999884 4.725000 103.103670 48.716484 4.577047 
1.999884 4.715000 103.103670 48.613380 4.577047 
1.999884 4.705000 103.103670 48.510277 4.577047 
1.999884 4.695000 103.103670 48.407173 4.577047 
1.999884 4.685000 103.103670 48.304069 4.577047 
1.999884 4.675000 103.103670 48.200966 4.577047 
1.999884 4.665000 103.103670 48.097862 4.577047 
1.999884 4.655000 103.103670 47.994758 4.577047 
1.999884 4.645000 103.103670 47.891655 4.577047 
1.999884 4.635000 103.103670 47.788551 4.577047 
1.999884 4.625000 103.103670 47.685447 4.577047 
1.999884 4.615000 103.103670 47.582344 4.577047 
