1.999998 7.815000 1.222429 0.955328 2.934816 
1.999998 7.805000 1.222429 0.954106 2.934816 
1.999998 7.795000 1.222429 0.952884 2.934816 
1.999998 7.785000 1.222429 0.951661 2.934816 
1.999998 7.775000 1.222429 0.950439 2.934816 
1.999998 7.765000 1.222429 0.949216 2.934816 
1.999998 7.755000 1.222429 0.947994 2.934816 
1.999998 7.745000 1.222429 0.946771 2.934816 
1.999998 7.735000 1.222429 0.945549 2.934816 
1.999998 7.725000 1.222429 0.944327 2.934816 
1.999998 7.715000 1.222429 0.943104 2.934816 
1.999998 7.705000 1.222429 0.941882 2.934816 
1.999998 7.695000 1.222429 0.940659 2.934816 
1.999998 7.685000 1.222429 0.939437 2.934816 
1.999998 7.675000 1.222429 0.938214 2.934816 
1.999998 7.665000 1.222429 0.936992 2.934816 
1.999998 7.655000 1.222429 0.935770 2.934816 
1.999998 7.645000 1.222429 0.934547 2.934816 
1.999998 7.635000 1.222429 0.933325 2.934816 
1.999998 7.625000 1.222429 0.932102 2.934816 
1.999998 7.615000 1.222429 0.930880 2.934816 
1.999998 7.605000 1.222429 0.929657 2.934816 
1.999998 7.595000 1.222429 0.928435 2.934816 
1.999998 7.585000 1.222429 0.927213 2.934816 
1.999998 7.575000 1.222429 0.925990 2.934816 
1.999998 7.565000 1.222429 0.924768 2.934816 
1.999998 7.555000 1.222429 0.923545 2.934816 
1.999998 7.545000 1.222429 0.922323 2.934816 
1.999998 7.535000 1.222429 0.921100 2.934816 
1.999998 7.525000 1.222429 0.919878 2.934816 
1.999998 7.515000 1.222429 0.918656 2.934816 
1.999998 7.505000 1.222429 0.917433 2.934816 
1.999998 7.495000 1.222429 0.916211 2.934816 
1.999998 7.485000 1.222429 0.914988 2.934816 
1.999998 7.475000 1.222429 0.913766 2.934816 
1.999998 7.465000 1.222429 0.912543 2.934816 
1.999998 7.455000 1.222429 0.911321 2.934816 
1.999998 7.445000 1.222429 0.910099 2.934816 
1.999998 7.435000 1.222429 0.908876 2.934816 
1.999998 7.425000 1.222429 0.907654 2.934816 
1.999998 7.415000 1.222429 0.906431 2.934816 
1.999998 7.405000 1.222429 0.905209 2.934816 
1.999998 7.395000 1.222429 0.903986 2.934816 
1.999998 7.385000 1.222429 0.902764 2.934816 
1.999998 7.375000 1.222429 0.901542 2.934816 
1.999998 7.365000 1.222429 0.900319 2.934816 
1.999998 7.355000 1.222429 0.899097 2.934816 
1.999998 7.345000 1.222429 0.897874 2.934816 
1.999998 7.335000 1.222429 0.896652 2.934816 
1.999998 7.325000 1.222429 0.895429 2.934816 
1.999998 7.315000 1.222429 0.894207 2.934816 
1.999998 7.305000 1.222429 0.892985 2.934816 
1.999998 7.295000 1.222429 0.891762 2.934816 
1.999998 7.285000 1.222429 0.890540 2.934816 
1.999998 7.275000 1.222429 0.889317 2.934816 
1.999998 7.265000 1.222429 0.888095 2.934816 
1.999998 7.255000 1.222429 0.886872 2.934816 
1.999998 7.245000 1.222429 0.885650 2.934816 
1.999998 7.235000 1.222429 0.884428 2.934816 
1.999998 7.225000 1.222429 0.883205 2.934816 
1.999998 7.215000 1.222429 0.881983 2.934816 
1.999998 7.205000 1.222429 0.880760 2.934816 
1.999998 7.195000 1.222429 0.879538 2.934816 
1.999998 7.185000 1.222429 0.878315 2.934816 
1.999998 7.175000 1.222429 0.877093 2.934816 
1.999998 7.165000 1.222429 0.875871 2.934816 
1.999998 7.155000 1.222429 0.874648 2.934816 
1.999998 7.145000 1.222429 0.873426 2.934816 
1.999998 7.135000 1.222429 0.872203 2.934816 
1.999998 7.125000 1.222429 0.870981 2.934816 
1.999998 7.115000 1.222429 0.869758 2.934816 
1.999998 7.105000 1.222429 0.868536 2.934816 
1.999998 7.095000 1.222429 0.867314 2.934816 
1.999998 7.085000 1.222429 0.866091 2.934816 
1.999998 7.075000 1.222429 0.864869 2.934816 
1.999998 7.065000 1.222429 0.863646 2.934816 
1.999998 7.055000 1.222429 0.862424 2.934816 
1.999998 7.045000 1.222429 0.861201 2.934816 
1.999998 7.035000 1.222429 0.859979 2.934816 
1.999998 7.025000 1.222429 0.858756 2.934816 
1.999998 7.015000 1.222429 0.857534 2.934816 
1.999998 7.005000 1.222429 0.856312 2.934816 
1.999998 6.995000 1.222429 0.855089 2.934816 
1.999998 6.985000 1.222429 0.853867 2.934816 
1.999998 6.975000 1.222429 0.852644 2.934816 
1.999998 6.965000 1.222429 0.851422 2.934816 
1.999998 6.955000 1.222429 0.850199 2.934816 
1.999998 6.945000 1.222429 0.848977 2.934816 
1.999998 6.935000 1.222429 0.847755 2.934816 
1.999998 6.925000 1.222429 0.846532 2.934816 
1.999998 6.915000 1.222429 0.845310 2.934816 
1.999998 6.905000 1.222429 0.844087 2.934816 
1.999998 6.895000 1.222429 0.842865 2.934816 
1.999998 6.885000 1.222429 0.841642 2.934816 
1.999998 6.875000 1.222429 0.840420 2.934816 
1.999998 6.865000 1.222429 0.839198 2.934816 
1.999998 6.855000 1.222429 0.837975 2.934816 
1.999998 6.845000 1.222429 0.836753 2.934816 
1.999998 6.835000 1.222429 0.835530 2.934816 
1.999998 6.825000 1.222429 0.834308 2.934816 
1.999998 6.815000 1.222429 0.833085 2.934816 
1.999998 6.805000 1.222429 0.831863 2.934816 
1.999998 6.795000 1.222429 0.830641 2.934816 
1.999998 6.785000 1.222429 0.829418 2.934816 
1.999998 6.775000 1.222429 0.828196 2.934816 
1.999998 6.765000 1.222429 0.826973 2.934816 
1.999998 6.755000 1.222429 0.825751 2.934816 
1.999998 6.745000 1.222429 0.824528 2.934816 
1.999998 6.735000 1.222429 0.823306 2.934816 
1.999998 6.725000 1.222429 0.822084 2.934816 
1.999998 6.715000 1.222429 0.820861 2.934816 
1.999998 6.705000 1.222429 0.819639 2.934816 
1.999998 6.695000 1.222429 0.818416 2.934816 
1.999998 6.685000 1.222429 0.817194 2.934816 
1.999998 6.675000 1.222429 0.815971 2.934816 
1.999998 6.665000 1.222429 0.814749 2.934816 
1.999998 6.655000 1.222429 0.813527 2.934816 
1.999998 6.645000 1.222429 0.812304 2.934816 
1.999998 6.635000 1.222429 0.811082 2.934816 
1.999998 6.625000 1.222429 0.809859 2.934816 
1.999998 6.615000 1.222429 0.808637 2.934816 
1.999998 6.605000 1.222429 0.807414 2.934816 
1.999998 6.595000 1.222429 0.806192 2.934816 
1.999998 6.585000 1.222429 0.804970 2.934816 
1.999998 6.575000 1.222429 0.803747 2.934816 
1.999998 6.565000 1.222429 0.802525 2.934816 
1.999998 6.555000 1.222429 0.801302 2.934816 
1.999998 6.545000 1.222429 0.800080 2.934816 
1.999998 6.535000 1.222429 0.798857 2.934816 
1.999998 6.525000 1.222429 0.797635 2.934816 
1.999998 6.515000 1.222429 0.796413 2.934816 
1.999998 6.505000 1.222429 0.795190 2.934816 
1.999998 6.495000 1.222429 0.793968 2.934816 
1.999998 6.485000 1.222429 0.792745 2.934816 
1.999998 6.475000 1.222429 0.791523 2.934816 
1.999998 6.465000 1.222429 0.790300 2.934816 
1.999998 6.455000 1.222429 0.789078 2.934816 
1.999998 6.445000 1.222429 0.787856 2.934816 
1.999998 6.435000 1.222429 0.786633 2.934816 
1.999998 6.425000 1.222429 0.785411 2.934816 
1.999998 6.415000 1.222429 0.784188 2.934816 
1.999998 6.405000 1.222429 0.782966 2.934816 
1.999998 6.395000 1.222429 0.781743 2.934816 
1.999998 6.385000 1.222429 0.780521 2.934816 
1.999998 6.375000 1.222429 0.779299 2.934816 
1.999998 6.365000 1.222429 0.778076 2.934816 
1.999998 6.355000 1.222429 0.776854 2.934816 
1.999998 6.345000 1.222429 0.775631 2.934816 
1.999998 6.335000 1.222429 0.774409 2.934816 
1.999998 6.325000 1.222429 0.773186 2.934816 
1.999998 6.315000 1.222429 0.771964 2.934816 
1.999998 6.305000 1.222429 0.770742 2.934816 
1.999998 6.295000 1.222429 0.769519 2.934816 
1.999998 6.285000 1.222429 0.768297 2.934816 
1.999998 6.275000 1.222429 0.767074 2.934816 
1.999998 6.265000 1.222429 0.765852 2.934816 
1.999998 6.255000 1.222429 0.764629 2.934816 
1.999998 6.245000 1.222429 0.763407 2.934816 
1.999998 6.235000 1.222429 0.762185 2.934816 
1.999998 6.225000 1.222429 0.760962 2.934816 
1.999998 6.215000 1.222429 0.759740 2.934816 
1.999998 6.205000 1.222429 0.758517 2.934816 
1.999998 6.195000 1.222429 0.757295 2.934816 
1.999998 6.185000 1.222429 0.756072 2.934816 
1.999998 6.175000 1.222429 0.754850 2.934816 
1.999998 6.165000 1.222429 0.753628 2.934816 
1.999998 6.155000 1.222429 0.752405 2.934816 
1.999998 6.145000 1.222429 0.751183 2.934816 
1.999998 6.135000 1.222429 0.749960 2.934816 
1.999998 6.125000 1.222429 0.748738 2.934816 
1.999998 6.115000 1.222429 0.747515 2.934816 
1.999998 6.105000 1.222429 0.746293 2.934816 
1.999998 6.095000 1.222429 0.745071 2.934816 
1.999998 6.085000 1.222429 0.743848 2.934816 
1.999998 6.075000 1.222429 0.742626 2.934816 
1.999998 6.065000 1.222429 0.741403 2.934816 
1.999998 6.055000 1.222429 0.740181 2.934816 
1.999998 6.045000 1.222429 0.738958 2.934816 
1.999998 6.035000 1.222429 0.737736 2.934816 
1.999998 6.025000 1.222429 0.736514 2.934816 
1.999998 6.015000 1.222429 0.735291 2.934816 
1.999998 6.005000 1.222429 0.734069 2.934816 
1.999998 5.995000 1.222429 0.732846 2.934816 
1.999998 5.985000 1.222429 0.731624 2.934816 
1.999998 5.975000 1.222429 0.730401 2.934816 
1.999998 5.965000 1.222429 0.729179 2.934816 
1.999998 5.955000 1.222429 0.727957 2.934816 
1.999998 5.945000 1.222429 0.726734 2.934816 
1.999998 5.935000 1.222429 0.725512 2.934816 
1.999998 5.925000 1.222429 0.724289 2.934816 
1.999998 5.915000 1.222429 0.723067 2.934816 
1.999998 5.905000 1.222429 0.721844 2.934816 
1.999998 5.895000 1.222429 0.720622 2.934816 
1.999998 5.885000 1.222429 0.719400 2.934816 
1.999998 5.875000 1.222429 0.718177 2.934816 
1.999998 5.865000 1.222429 0.716955 2.934816 
1.999998 5.855000 1.222429 0.715732 2.934816 
1.999998 5.845000 1.222429 0.714510 2.934816 
1.999998 5.835000 1.222429 0.713287 2.934816 
1.999998 5.825000 1.222429 0.712065 2.934816 
1.999998 5.815000 1.222429 0.710843 2.934816 
1.999998 5.805000 1.222429 0.709620 2.934816 
1.999998 5.795000 1.222429 0.708398 2.934816 
1.999998 5.785000 1.222429 0.707175 2.934816 
1.999998 5.775000 1.222429 0.705953 2.934816 
1.999998 5.765000 1.222429 0.704730 2.934816 
1.999998 5.755000 1.222429 0.703508 2.934816 
1.999998 5.745000 1.222429 0.702286 2.934816 
1.999998 5.735000 1.222429 0.701063 2.934816 
1.999998 5.725000 1.222429 0.699841 2.934816 
1.999998 5.715000 1.222429 0.698618 2.934816 
1.999998 5.705000 1.222429 0.697396 2.934816 
1.999998 5.695000 1.222429 0.696173 2.934816 
1.999998 5.685000 1.222429 0.694951 2.934816 
1.999998 5.675000 1.222429 0.693729 2.934816 
1.999998 5.665000 1.222429 0.692506 2.934816 
1.999998 5.655000 1.222429 0.691284 2.934816 
1.999998 5.645000 1.222429 0.690061 2.934816 
1.999998 5.635000 1.222429 0.688839 2.934816 
1.999998 5.625000 1.222429 0.687616 2.934816 
1.999998 5.615000 1.222429 0.686394 2.934816 
1.999998 5.605000 1.222429 0.685172 2.934816 
1.999998 5.595000 1.222429 0.683949 2.934816 
1.999998 5.585000 1.222429 0.682727 2.934816 
1.999998 5.575000 1.222429 0.681504 2.934816 
1.999998 5.565000 1.222429 0.680282 2.934816 
1.999998 5.555000 1.222429 0.679059 2.934816 
1.999998 5.545000 1.222429 0.677837 2.934816 
1.999998 5.535000 1.222429 0.676615 2.934816 
1.999998 5.525000 1.222429 0.675392 2.934816 
1.999998 5.515000 1.222429 0.674170 2.934816 
1.999998 5.505000 1.222429 0.672947 2.934816 
1.999998 5.495000 1.222429 0.671725 2.934816 
1.999998 5.485000 1.222429 0.670502 2.934816 
1.999998 5.475000 1.222429 0.669280 2.934816 
1.999998 5.465000 1.222429 0.668058 2.934816 
1.999998 5.455000 1.222429 0.666835 2.934816 
1.999998 5.445000 1.222429 0.665613 2.934816 
1.999998 5.435000 1.222429 0.664390 2.934816 
1.999998 5.425000 1.222429 0.663168 2.934816 
1.999998 5.415000 1.222429 0.661945 2.934816 
1.999998 5.405000 1.222429 0.660723 2.934816 
1.999998 5.395000 1.222429 0.659501 2.934816 
1.999998 5.385000 1.222429 0.658278 2.934816 
1.999998 5.375000 1.222429 0.657056 2.934816 
1.999998 5.365000 1.222429 0.655833 2.934816 
1.999998 5.355000 1.222429 0.654611 2.934816 
1.999998 5.345000 1.222429 0.653388 2.934816 
1.999998 5.335000 1.222429 0.652166 2.934816 
1.999998 5.325000 1.222429 0.650944 2.934816 
1.999998 5.315000 1.222429 0.649721 2.934816 
1.999998 5.305000 1.222429 0.648499 2.934816 
1.999998 5.295000 1.222429 0.647276 2.934816 
1.999998 5.285000 1.222429 0.646054 2.934816 
1.999998 5.275000 1.222429 0.644831 2.934816 
1.999998 5.265000 1.222429 0.643609 2.934816 
1.999998 5.255000 1.222429 0.642387 2.934816 
1.999998 5.245000 1.222429 0.641164 2.934816 
1.999998 5.235000 1.222429 0.639942 2.934816 
1.999998 5.225000 1.222429 0.638719 2.934816 
1.999998 5.215000 1.222429 0.637497 2.934816 
1.999998 5.205000 1.222429 0.636274 2.934816 
1.999998 5.195000 1.222429 0.635052 2.934816 
1.999998 5.185000 1.222429 0.633830 2.934816 
1.999998 5.175000 1.222429 0.632607 2.934816 
1.999998 5.165000 1.222429 0.631385 2.934816 
1.999998 5.155000 1.222429 0.630162 2.934816 
1.999998 5.145000 1.222429 0.628940 2.934816 
1.999998 5.135000 1.222429 0.627717 2.934816 
1.999998 5.125000 1.222429 0.626495 2.934816 
1.999998 5.115000 1.222429 0.625273 2.934816 
1.999998 5.105000 1.222429 0.624050 2.934816 
1.999998 5.095000 1.222429 0.622828 2.934816 
1.999998 5.085000 1.222429 0.621605 2.934816 
1.999998 5.075000 1.222429 0.620383 2.934816 
1.999998 5.065000 1.222429 0.619160 2.934816 
1.999998 5.055000 1.222429 0.617938 2.934816 
1.999998 5.045000 1.222429 0.616716 2.934816 
1.999998 5.035000 1.222429 0.615493 2.934816 
1.999998 5.025000 1.222429 0.614271 2.934816 
1.999998 5.015000 1.222429 0.613048 2.934816 
1.999998 5.005000 1.222429 0.611826 2.934816 
1.999998 4.995000 1.222429 0.610603 2.934816 
1.999998 4.985000 1.222429 0.609381 2.934816 
1.999998 4.975000 1.222429 0.608159 2.934816 
1.999998 4.965000 1.222429 0.606936 2.934816 
1.999998 4.955000 1.222429 0.605714 2.934816 
1.999998 4.945000 1.222429 0.604491 2.934816 
1.999998 4.935000 1.222429 0.603269 2.934816 
1.999998 4.925000 1.222429 0.602046 2.934816 
1.999998 4.915000 1.222429 0.600824 2.934816 
1.999998 4.905000 1.222429 0.599602 2.934816 
1.999998 4.895000 1.222429 0.598379 2.934816 
1.999998 4.885000 1.222429 0.597157 2.934816 
1.999998 4.875000 1.222429 0.595934 2.934816 
1.999998 4.865000 1.222429 0.594712 2.934816 
1.999998 4.855000 1.222429 0.593489 2.934816 
1.999998 4.845000 1.222429 0.592267 2.934816 
1.999998 4.835000 1.222429 0.591045 2.934816 
1.999998 4.825000 1.222429 0.589822 2.934816 
1.999998 4.815000 1.222429 0.588600 2.934816 
1.999998 4.805000 1.222429 0.587377 2.934816 
1.999998 4.795000 1.222429 0.586155 2.934816 
1.999998 4.785000 1.222429 0.584932 2.934816 
1.999998 4.775000 1.222429 0.583710 2.934816 
1.999998 4.765000 1.222429 0.582488 2.934816 
1.999998 4.755000 1.222429 0.581265 2.934816 
1.999998 4.745000 1.222429 0.580043 2.934816 
1.999998 4.735000 1.222429 0.578820 2.934816 
1.999998 4.725000 1.222429 0.577598 2.934816 
1.999998 4.715000 1.222429 0.576375 2.934816 
1.999998 4.705000 1.222429 0.575153 2.934816 
1.999998 4.695000 1.222429 0.573930 2.934816 
1.999998 4.685000 1.222429 0.572708 2.934816 
1.999998 4.675000 1.222429 0.571486 2.934816 
1.999998 4.665000 1.222429 0.570263 2.934816 
1.999998 4.655000 1.222429 0.569041 2.934816 
1.999998 4.645000 1.222429 0.567818 2.934816 
1.999998 4.635000 1.222429 0.566596 2.934816 
1.999998 4.625000 1.222429 0.565373 2.934816 
1.999998 4.615000 1.222429 0.564151 2.934816 
