1.999998 9.415000 0.567401 0.534208 2.423131 
1.999998 9.405000 0.567401 0.533641 2.423131 
1.999998 9.395000 0.567401 0.533074 2.423131 
1.999998 9.385000 0.567401 0.532506 2.423131 
1.999998 9.375000 0.567401 0.531939 2.423131 
1.999998 9.365000 0.567401 0.531371 2.423131 
1.999998 9.355000 0.567401 0.530804 2.423131 
1.999998 9.345000 0.567401 0.530237 2.423131 
1.999998 9.335000 0.567401 0.529669 2.423131 
1.999998 9.325000 0.567401 0.529102 2.423131 
1.999998 9.315000 0.567401 0.528534 2.423131 
1.999998 9.305000 0.567401 0.527967 2.423131 
1.999998 9.295000 0.567401 0.527400 2.423131 
1.999998 9.285000 0.567401 0.526832 2.423131 
1.999998 9.275000 0.567401 0.526265 2.423131 
1.999998 9.265000 0.567401 0.525697 2.423131 
1.999998 9.255000 0.567401 0.525130 2.423131 
1.999998 9.245000 0.567401 0.524563 2.423131 
1.999998 9.235000 0.567401 0.523995 2.423131 
1.999998 9.225000 0.567401 0.523428 2.423131 
1.999998 9.215000 0.567401 0.522860 2.423131 
1.999998 9.205000 0.567401 0.522293 2.423131 
1.999998 9.195000 0.567401 0.521726 2.423131 
1.999998 9.185000 0.567401 0.521158 2.423131 
1.999998 9.175000 0.567401 0.520591 2.423131 
1.999998 9.165000 0.567401 0.520023 2.423131 
1.999998 9.155000 0.567401 0.519456 2.423131 
1.999998 9.145000 0.567401 0.518889 2.423131 
1.999998 9.135000 0.567401 0.518321 2.423131 
1.999998 9.125000 0.567401 0.517754 2.423131 
1.999998 9.115000 0.567401 0.517186 2.423131 
1.999998 9.105000 0.567401 0.516619 2.423131 
1.999998 9.095000 0.567401 0.516052 2.423131 
1.999998 9.085000 0.567401 0.515484 2.423131 
1.999998 9.075000 0.567401 0.514917 2.423131 
1.999998 9.065000 0.567401 0.514349 2.423131 
1.999998 9.055000 0.567401 0.513782 2.423131 
1.999998 9.045000 0.567401 0.513215 2.423131 
1.999998 9.035000 0.567401 0.512647 2.423131 
1.999998 9.025000 0.567401 0.512080 2.423131 
1.999998 9.015000 0.567401 0.511512 2.423131 
1.999998 9.005000 0.567401 0.510945 2.423131 
1.999998 8.995000 0.567401 0.510378 2.423131 
1.999998 8.985000 0.567401 0.509810 2.423131 
1.999998 8.975000 0.567401 0.509243 2.423131 
1.999998 8.965000 0.567401 0.508675 2.423131 
1.999998 8.955000 0.567401 0.508108 2.423131 
1.999998 8.945000 0.567401 0.507541 2.423131 
1.999998 8.935000 0.567401 0.506973 2.423131 
1.999998 8.925000 0.567401 0.506406 2.423131 
1.999998 8.915000 0.567401 0.505838 2.423131 
1.999998 8.905000 0.567401 0.505271 2.423131 
1.999998 8.895000 0.567401 0.504704 2.423131 
1.999998 8.885000 0.567401 0.504136 2.423131 
1.999998 8.875000 0.567401 0.503569 2.423131 
1.999998 8.865000 0.567401 0.503001 2.423131 
1.999998 8.855000 0.567401 0.502434 2.423131 
1.999998 8.845000 0.567401 0.501867 2.423131 
1.999998 8.835000 0.567401 0.501299 2.423131 
1.999998 8.825000 0.567401 0.500732 2.423131 
1.999998 8.815000 0.567401 0.500164 2.423131 
1.999998 8.805000 0.567401 0.499597 2.423131 
1.999998 8.795000 0.567401 0.499029 2.423131 
1.999998 8.785000 0.567401 0.498462 2.423131 
1.999998 8.775000 0.567401 0.497895 2.423131 
1.999998 8.765000 0.567401 0.497327 2.423131 
1.999998 8.755000 0.567401 0.496760 2.423131 
1.999998 8.745000 0.567401 0.496192 2.423131 
1.999998 8.735000 0.567401 0.495625 2.423131 
1.999998 8.725000 0.567401 0.495058 2.423131 
1.999998 8.715000 0.567401 0.494490 2.423131 
1.999998 8.705000 0.567401 0.493923 2.423131 
1.999998 8.695000 0.567401 0.493355 2.423131 
1.999998 8.685000 0.567401 0.492788 2.423131 
1.999998 8.675000 0.567401 0.492221 2.423131 
1.999998 8.665000 0.567401 0.491653 2.423131 
1.999998 8.655000 0.567401 0.491086 2.423131 
1.999998 8.645000 0.567401 0.490518 2.423131 
1.999998 8.635000 0.567401 0.489951 2.423131 
1.999998 8.625000 0.567401 0.489384 2.423131 
1.999998 8.615000 0.567401 0.488816 2.423131 
1.999998 8.605000 0.567401 0.488249 2.423131 
1.999998 8.595000 0.567401 0.487681 2.423131 
1.999998 8.585000 0.567401 0.487114 2.423131 
1.999998 8.575000 0.567401 0.486547 2.423131 
1.999998 8.565000 0.567401 0.485979 2.423131 
1.999998 8.555000 0.567401 0.485412 2.423131 
1.999998 8.545000 0.567401 0.484844 2.423131 
1.999998 8.535000 0.567401 0.484277 2.423131 
1.999998 8.525000 0.567401 0.483710 2.423131 
1.999998 8.515000 0.567401 0.483142 2.423131 
1.999998 8.505000 0.567401 0.482575 2.423131 
1.999998 8.495000 0.567401 0.482007 2.423131 
1.999998 8.485000 0.567401 0.481440 2.423131 
1.999998 8.475000 0.567401 0.480873 2.423131 
1.999998 8.465000 0.567401 0.480305 2.423131 
1.999998 8.455000 0.567401 0.479738 2.423131 
1.999998 8.445000 0.567401 0.479170 2.423131 
1.999998 8.435000 0.567401 0.478603 2.423131 
1.999998 8.425000 0.567401 0.478036 2.423131 
1.999998 8.415000 0.567401 0.477468 2.423131 
1.999998 8.405000 0.567401 0.476901 2.423131 
1.999998 8.395000 0.567401 0.476333 2.423131 
1.999998 8.385000 0.567401 0.475766 2.423131 
1.999998 8.375000 0.567401 0.475199 2.423131 
1.999998 8.365000 0.567401 0.474631 2.423131 
1.999998 8.355000 0.567401 0.474064 2.423131 
1.999998 8.345000 0.567401 0.473496 2.423131 
1.999998 8.335000 0.567401 0.472929 2.423131 
1.999998 8.325000 0.567401 0.472362 2.423131 
1.999998 8.315000 0.567401 0.471794 2.423131 
1.999998 8.305000 0.567401 0.471227 2.423131 
1.999998 8.295000 0.567401 0.470659 2.423131 
1.999998 8.285000 0.567401 0.470092 2.423131 
1.999998 8.275000 0.567401 0.469525 2.423131 
1.999998 8.265000 0.567401 0.468957 2.423131 
1.999998 8.255000 0.567401 0.468390 2.423131 
1.999998 8.245000 0.567401 0.467822 2.423131 
1.999998 8.235000 0.567401 0.467255 2.423131 
1.999998 8.225000 0.567401 0.466688 2.423131 
1.999998 8.215000 0.567401 0.466120 2.423131 
1.999998 8.205000 0.567401 0.465553 2.423131 
1.999998 8.195000 0.567401 0.464985 2.423131 
1.999998 8.185000 0.567401 0.464418 2.423131 
1.999998 8.175000 0.567401 0.463851 2.423131 
1.999998 8.165000 0.567401 0.463283 2.423131 
1.999998 8.155000 0.567401 0.462716 2.423131 
1.999998 8.145000 0.567401 0.462148 2.423131 
1.999998 8.135000 0.567401 0.461581 2.423131 
1.999998 8.125000 0.567401 0.461014 2.423131 
1.999998 8.115000 0.567401 0.460446 2.423131 
1.999998 8.105000 0.567401 0.459879 2.423131 
1.999998 8.095000 0.567401 0.459311 2.423131 
1.999998 8.085000 0.567401 0.458744 2.423131 
1.999998 8.075000 0.567401 0.458177 2.423131 
1.999998 8.065000 0.567401 0.457609 2.423131 
1.999998 8.055000 0.567401 0.457042 2.423131 
1.999998 8.045000 0.567401 0.456474 2.423131 
1.999998 8.035000 0.567401 0.455907 2.423131 
1.999998 8.025000 0.567401 0.455340 2.423131 
1.999998 8.015000 0.567401 0.454772 2.423131 
1.999998 8.005000 0.567401 0.454205 2.423131 
1.999998 7.995000 0.567401 0.453637 2.423131 
1.999998 7.985000 0.567401 0.453070 2.423131 
1.999998 7.975000 0.567401 0.452503 2.423131 
1.999998 7.965000 0.567401 0.451935 2.423131 
1.999998 7.955000 0.567401 0.451368 2.423131 
1.999998 7.945000 0.567401 0.450800 2.423131 
1.999998 7.935000 0.567401 0.450233 2.423131 
1.999998 7.925000 0.567401 0.449666 2.423131 
1.999998 7.915000 0.567401 0.449098 2.423131 
1.999998 7.905000 0.567401 0.448531 2.423131 
1.999998 7.895000 0.567401 0.447963 2.423131 
1.999998 7.885000 0.567401 0.447396 2.423131 
1.999998 7.875000 0.567401 0.446829 2.423131 
1.999998 7.865000 0.567401 0.446261 2.423131 
1.999998 7.855000 0.567401 0.445694 2.423131 
1.999998 7.845000 0.567401 0.445126 2.423131 
1.999998 7.835000 0.567401 0.444559 2.423131 
1.999998 7.825000 0.567401 0.443992 2.423131 
1.999998 7.815000 0.567401 0.443424 2.423131 
1.999998 7.805000 0.567401 0.442857 2.423131 
1.999998 7.795000 0.567401 0.442289 2.423131 
1.999998 7.785000 0.567401 0.441722 2.423131 
1.999998 7.775000 0.567401 0.441155 2.423131 
1.999998 7.765000 0.567401 0.440587 2.423131 
1.999998 7.755000 0.567401 0.440020 2.423131 
1.999998 7.745000 0.567401 0.439452 2.423131 
1.999998 7.735000 0.567401 0.438885 2.423131 
1.999998 7.725000 0.567401 0.438318 2.423131 
1.999998 7.715000 0.567401 0.437750 2.423131 
1.999998 7.705000 0.567401 0.437183 2.423131 
1.999998 7.695000 0.567401 0.436615 2.423131 
1.999998 7.685000 0.567401 0.436048 2.423131 
1.999998 7.675000 0.567401 0.435481 2.423131 
1.999998 7.665000 0.567401 0.434913 2.423131 
1.999998 7.655000 0.567401 0.434346 2.423131 
1.999998 7.645000 0.567401 0.433778 2.423131 
1.999998 7.635000 0.567401 0.433211 2.423131 
1.999998 7.625000 0.567401 0.432644 2.423131 
1.999998 7.615000 0.567401 0.432076 2.423131 
1.999998 7.605000 0.567401 0.431509 2.423131 
1.999998 7.595000 0.567401 0.430941 2.423131 
1.999998 7.585000 0.567401 0.430374 2.423131 
1.999998 7.575000 0.567401 0.429807 2.423131 
1.999998 7.565000 0.567401 0.429239 2.423131 
1.999998 7.555000 0.567401 0.428672 2.423131 
1.999998 7.545000 0.567401 0.428104 2.423131 
1.999998 7.535000 0.567401 0.427537 2.423131 
1.999998 7.525000 0.567401 0.426970 2.423131 
1.999998 7.515000 0.567401 0.426402 2.423131 
1.999998 7.505000 0.567401 0.425835 2.423131 
1.999998 7.495000 0.567401 0.425267 2.423131 
1.999998 7.485000 0.567401 0.424700 2.423131 
1.999998 7.475000 0.567401 0.424133 2.423131 
1.999998 7.465000 0.567401 0.423565 2.423131 
1.999998 7.455000 0.567401 0.422998 2.423131 
1.999998 7.445000 0.567401 0.422430 2.423131 
1.999998 7.435000 0.567401 0.421863 2.423131 
1.999998 7.425000 0.567401 0.421296 2.423131 
1.999998 7.415000 0.567401 0.420728 2.423131 
1.999998 7.405000 0.567401 0.420161 2.423131 
1.999998 7.395000 0.567401 0.419593 2.423131 
1.999998 7.385000 0.567401 0.419026 2.423131 
1.999998 7.375000 0.567401 0.418459 2.423131 
1.999998 7.365000 0.567401 0.417891 2.423131 
1.999998 7.355000 0.567401 0.417324 2.423131 
1.999998 7.345000 0.567401 0.416756 2.423131 
1.999998 7.335000 0.567401 0.416189 2.423131 
1.999998 7.325000 0.567401 0.415621 2.423131 
1.999998 7.315000 0.567401 0.415054 2.423131 
1.999998 7.305000 0.567401 0.414487 2.423131 
1.999998 7.295000 0.567401 0.413919 2.423131 
1.999998 7.285000 0.567401 0.413352 2.423131 
1.999998 7.275000 0.567401 0.412784 2.423131 
1.999998 7.265000 0.567401 0.412217 2.423131 
1.999998 7.255000 0.567401 0.411650 2.423131 
1.999998 7.245000 0.567401 0.411082 2.423131 
1.999998 7.235000 0.567401 0.410515 2.423131 
1.999998 7.225000 0.567401 0.409947 2.423131 
1.999998 7.215000 0.567401 0.409380 2.423131 
1.999998 7.205000 0.567401 0.408813 2.423131 
1.999998 7.195000 0.567401 0.408245 2.423131 
1.999998 7.185000 0.567401 0.407678 2.423131 
1.999998 7.175000 0.567401 0.407110 2.423131 
1.999998 7.165000 0.567401 0.406543 2.423131 
1.999998 7.155000 0.567401 0.405976 2.423131 
1.999998 7.145000 0.567401 0.405408 2.423131 
1.999998 7.135000 0.567401 0.404841 2.423131 
1.999998 7.125000 0.567401 0.404273 2.423131 
1.999998 7.115000 0.567401 0.403706 2.423131 
1.999998 7.105000 0.567401 0.403139 2.423131 
1.999998 7.095000 0.567401 0.402571 2.423131 
1.999998 7.085000 0.567401 0.402004 2.423131 
1.999998 7.075000 0.567401 0.401436 2.423131 
1.999998 7.065000 0.567401 0.400869 2.423131 
1.999998 7.055000 0.567401 0.400302 2.423131 
1.999998 7.045000 0.567401 0.399734 2.423131 
1.999998 7.035000 0.567401 0.399167 2.423131 
1.999998 7.025000 0.567401 0.398599 2.423131 
1.999998 7.015000 0.567401 0.398032 2.423131 
1.999998 7.005000 0.567401 0.397465 2.423131 
1.999998 6.995000 0.567401 0.396897 2.423131 
1.999998 6.985000 0.567401 0.396330 2.423131 
1.999998 6.975000 0.567401 0.395762 2.423131 
1.999998 6.965000 0.567401 0.395195 2.423131 
1.999998 6.955000 0.567401 0.394628 2.423131 
1.999998 6.945000 0.567401 0.394060 2.423131 
1.999998 6.935000 0.567401 0.393493 2.423131 
1.999998 6.925000 0.567401 0.392925 2.423131 
1.999998 6.915000 0.567401 0.392358 2.423131 
1.999998 6.905000 0.567401 0.391791 2.423131 
1.999998 6.895000 0.567401 0.391223 2.423131 
1.999998 6.885000 0.567401 0.390656 2.423131 
1.999998 6.875000 0.567401 0.390088 2.423131 
1.999998 6.865000 0.567401 0.389521 2.423131 
1.999998 6.855000 0.567401 0.388954 2.423131 
1.999998 6.845000 0.567401 0.388386 2.423131 
1.999998 6.835000 0.567401 0.387819 2.423131 
1.999998 6.825000 0.567401 0.387251 2.423131 
1.999998 6.815000 0.567401 0.386684 2.423131 
1.999998 6.805000 0.567401 0.386117 2.423131 
1.999998 6.795000 0.567401 0.385549 2.423131 
1.999998 6.785000 0.567401 0.384982 2.423131 
1.999998 6.775000 0.567401 0.384414 2.423131 
1.999998 6.765000 0.567401 0.383847 2.423131 
1.999998 6.755000 0.567401 0.383280 2.423131 
1.999998 6.745000 0.567401 0.382712 2.423131 
1.999998 6.735000 0.567401 0.382145 2.423131 
1.999998 6.725000 0.567401 0.381577 2.423131 
1.999998 6.715000 0.567401 0.381010 2.423131 
1.999998 6.705000 0.567401 0.380443 2.423131 
1.999998 6.695000 0.567401 0.379875 2.423131 
1.999998 6.685000 0.567401 0.379308 2.423131 
1.999998 6.675000 0.567401 0.378740 2.423131 
1.999998 6.665000 0.567401 0.378173 2.423131 
1.999998 6.655000 0.567401 0.377606 2.423131 
1.999998 6.645000 0.567401 0.377038 2.423131 
1.999998 6.635000 0.567401 0.376471 2.423131 
1.999998 6.625000 0.567401 0.375903 2.423131 
1.999998 6.615000 0.567401 0.375336 2.423131 
1.999998 6.605000 0.567401 0.374769 2.423131 
1.999998 6.595000 0.567401 0.374201 2.423131 
1.999998 6.585000 0.567401 0.373634 2.423131 
1.999998 6.575000 0.567401 0.373066 2.423131 
1.999998 6.565000 0.567401 0.372499 2.423131 
1.999998 6.555000 0.567401 0.371932 2.423131 
1.999998 6.545000 0.567401 0.371364 2.423131 
1.999998 6.535000 0.567401 0.370797 2.423131 
1.999998 6.525000 0.567401 0.370229 2.423131 
1.999998 6.515000 0.567401 0.369662 2.423131 
1.999998 6.505000 0.567401 0.369095 2.423131 
1.999998 6.495000 0.567401 0.368527 2.423131 
1.999998 6.485000 0.567401 0.367960 2.423131 
1.999998 6.475000 0.567401 0.367392 2.423131 
1.999998 6.465000 0.567401 0.366825 2.423131 
1.999998 6.455000 0.567401 0.366258 2.423131 
1.999998 6.445000 0.567401 0.365690 2.423131 
1.999998 6.435000 0.567401 0.365123 2.423131 
1.999998 6.425000 0.567401 0.364555 2.423131 
1.999998 6.415000 0.567401 0.363988 2.423131 
1.999998 6.405000 0.567401 0.363421 2.423131 
1.999998 6.395000 0.567401 0.362853 2.423131 
1.999998 6.385000 0.567401 0.362286 2.423131 
1.999998 6.375000 0.567401 0.361718 2.423131 
1.999998 6.365000 0.567401 0.361151 2.423131 
1.999998 6.355000 0.567401 0.360584 2.423131 
1.999998 6.345000 0.567401 0.360016 2.423131 
1.999998 6.335000 0.567401 0.359449 2.423131 
1.999998 6.325000 0.567401 0.358881 2.423131 
1.999998 6.315000 0.567401 0.358314 2.423131 
1.999998 6.305000 0.567401 0.357747 2.423131 
1.999998 6.295000 0.567401 0.357179 2.423131 
1.999998 6.285000 0.567401 0.356612 2.423131 
1.999998 6.275000 0.567401 0.356044 2.423131 
1.999998 6.265000 0.567401 0.355477 2.423131 
1.999998 6.255000 0.567401 0.354910 2.423131 
1.999998 6.245000 0.567401 0.354342 2.423131 
1.999998 6.235000 0.567401 0.353775 2.423131 
1.999998 6.225000 0.567401 0.353207 2.423131 
1.999998 6.215000 0.567401 0.352640 2.423131 
1.999998 6.205000 0.567401 0.352073 2.423131 
1.999998 6.195000 0.567401 0.351505 2.423131 
1.999998 6.185000 0.567401 0.350938 2.423131 
1.999998 6.175000 0.567401 0.350370 2.423131 
1.999998 6.165000 0.567401 0.349803 2.423131 
1.999998 6.155000 0.567401 0.349236 2.423131 
1.999998 6.145000 0.567401 0.348668 2.423131 
1.999998 6.135000 0.567401 0.348101 2.423131 
1.999998 6.125000 0.567401 0.347533 2.423131 
1.999998 6.115000 0.567401 0.346966 2.423131 
1.999998 6.105000 0.567401 0.346399 2.423131 
1.999998 6.095000 0.567401 0.345831 2.423131 
1.999998 6.085000 0.567401 0.345264 2.423131 
1.999998 6.075000 0.567401 0.344696 2.423131 
1.999998 6.065000 0.567401 0.344129 2.423131 
1.999998 6.055000 0.567401 0.343562 2.423131 
1.999998 6.045000 0.567401 0.342994 2.423131 
1.999998 6.035000 0.567401 0.342427 2.423131 
1.999998 6.025000 0.567401 0.341859 2.423131 
1.999998 6.015000 0.567401 0.341292 2.423131 
1.999998 6.005000 0.567401 0.340725 2.423131 
1.999998 5.995000 0.567401 0.340157 2.423131 
1.999998 5.985000 0.567401 0.339590 2.423131 
1.999998 5.975000 0.567401 0.339022 2.423131 
1.999998 5.965000 0.567401 0.338455 2.423131 
1.999998 5.955000 0.567401 0.337888 2.423131 
1.999998 5.945000 0.567401 0.337320 2.423131 
1.999998 5.935000 0.567401 0.336753 2.423131 
1.999998 5.925000 0.567401 0.336185 2.423131 
1.999998 5.915000 0.567401 0.335618 2.423131 
1.999998 5.905000 0.567401 0.335051 2.423131 
1.999998 5.895000 0.567401 0.334483 2.423131 
1.999998 5.885000 0.567401 0.333916 2.423131 
1.999998 5.875000 0.567401 0.333348 2.423131 
1.999998 5.865000 0.567401 0.332781 2.423131 
1.999998 5.855000 0.567401 0.332213 2.423131 
1.999998 5.845000 0.567401 0.331646 2.423131 
1.999998 5.835000 0.567401 0.331079 2.423131 
1.999998 5.825000 0.567401 0.330511 2.423131 
1.999998 5.815000 0.567401 0.329944 2.423131 
1.999998 5.805000 0.567401 0.329376 2.423131 
1.999998 5.795000 0.567401 0.328809 2.423131 
1.999998 5.785000 0.567401 0.328242 2.423131 
1.999998 5.775000 0.567401 0.327674 2.423131 
1.999998 5.765000 0.567401 0.327107 2.423131 
1.999998 5.755000 0.567401 0.326539 2.423131 
1.999998 5.745000 0.567401 0.325972 2.423131 
1.999998 5.735000 0.567401 0.325405 2.423131 
1.999998 5.725000 0.567401 0.324837 2.423131 
1.999998 5.715000 0.567401 0.324270 2.423131 
1.999998 5.705000 0.567401 0.323702 2.423131 
1.999998 5.695000 0.567401 0.323135 2.423131 
1.999998 5.685000 0.567401 0.322568 2.423131 
1.999998 5.675000 0.567401 0.322000 2.423131 
1.999998 5.665000 0.567401 0.321433 2.423131 
1.999998 5.655000 0.567401 0.320865 2.423131 
1.999998 5.645000 0.567401 0.320298 2.423131 
1.999998 5.635000 0.567401 0.319731 2.423131 
1.999998 5.625000 0.567401 0.319163 2.423131 
1.999998 5.615000 0.567401 0.318596 2.423131 
1.999998 5.605000 0.567401 0.318028 2.423131 
1.999998 5.595000 0.567401 0.317461 2.423131 
1.999998 5.585000 0.567401 0.316894 2.423131 
1.999998 5.575000 0.567401 0.316326 2.423131 
1.999998 5.565000 0.567401 0.315759 2.423131 
1.999998 5.555000 0.567401 0.315191 2.423131 
1.999998 5.545000 0.567401 0.314624 2.423131 
1.999998 5.535000 0.567401 0.314057 2.423131 
1.999998 5.525000 0.567401 0.313489 2.423131 
1.999998 5.515000 0.567401 0.312922 2.423131 
1.999998 5.505000 0.567401 0.312354 2.423131 
1.999998 5.495000 0.567401 0.311787 2.423131 
1.999998 5.485000 0.567401 0.311220 2.423131 
1.999998 5.475000 0.567401 0.310652 2.423131 
1.999998 5.465000 0.567401 0.310085 2.423131 
1.999998 5.455000 0.567401 0.309517 2.423131 
1.999998 5.445000 0.567401 0.308950 2.423131 
1.999998 5.435000 0.567401 0.308383 2.423131 
1.999998 5.425000 0.567401 0.307815 2.423131 
1.999998 5.415000 0.567401 0.307248 2.423131 
1.999998 5.405000 0.567401 0.306680 2.423131 
1.999998 5.395000 0.567401 0.306113 2.423131 
1.999998 5.385000 0.567401 0.305546 2.423131 
1.999998 5.375000 0.567401 0.304978 2.423131 
1.999998 5.365000 0.567401 0.304411 2.423131 
1.999998 5.355000 0.567401 0.303843 2.423131 
1.999998 5.345000 0.567401 0.303276 2.423131 
1.999998 5.335000 0.567401 0.302709 2.423131 
1.999998 5.325000 0.567401 0.302141 2.423131 
1.999998 5.315000 0.567401 0.301574 2.423131 
1.999998 5.305000 0.567401 0.301006 2.423131 
1.999998 5.295000 0.567401 0.300439 2.423131 
1.999998 5.285000 0.567401 0.299872 2.423131 
1.999998 5.275000 0.567401 0.299304 2.423131 
1.999998 5.265000 0.567401 0.298737 2.423131 
1.999998 5.255000 0.567401 0.298169 2.423131 
1.999998 5.245000 0.567401 0.297602 2.423131 
1.999998 5.235000 0.567401 0.297035 2.423131 
1.999998 5.225000 0.567401 0.296467 2.423131 
1.999998 5.215000 0.567401 0.295900 2.423131 
1.999998 5.205000 0.567401 0.295332 2.423131 
1.999998 5.195000 0.567401 0.294765 2.423131 
1.999998 5.185000 0.567401 0.294198 2.423131 
1.999998 5.175000 0.567401 0.293630 2.423131 
1.999998 5.165000 0.567401 0.293063 2.423131 
1.999998 5.155000 0.567401 0.292495 2.423131 
1.999998 5.145000 0.567401 0.291928 2.423131 
1.999998 5.135000 0.567401 0.291361 2.423131 
1.999998 5.125000 0.567401 0.290793 2.423131 
1.999998 5.115000 0.567401 0.290226 2.423131 
1.999998 5.105000 0.567401 0.289658 2.423131 
1.999998 5.095000 0.567401 0.289091 2.423131 
1.999998 5.085000 0.567401 0.288524 2.423131 
1.999998 5.075000 0.567401 0.287956 2.423131 
1.999998 5.065000 0.567401 0.287389 2.423131 
1.999998 5.055000 0.567401 0.286821 2.423131 
1.999998 5.045000 0.567401 0.286254 2.423131 
1.999998 5.035000 0.567401 0.285687 2.423131 
1.999998 5.025000 0.567401 0.285119 2.423131 
1.999998 5.015000 0.567401 0.284552 2.423131 
1.999998 5.005000 0.567401 0.283984 2.423131 
1.999998 4.995000 0.567401 0.283417 2.423131 
1.999998 4.985000 0.567401 0.282850 2.423131 
1.999998 4.975000 0.567401 0.282282 2.423131 
1.999998 4.965000 0.567401 0.281715 2.423131 
1.999998 4.955000 0.567401 0.281147 2.423131 
1.999998 4.945000 0.567401 0.280580 2.423131 
1.999998 4.935000 0.567401 0.280013 2.423131 
1.999998 4.925000 0.567401 0.279445 2.423131 
1.999998 4.915000 0.567401 0.278878 2.423131 
1.999998 4.905000 0.567401 0.278310 2.423131 
1.999998 4.895000 0.567401 0.277743 2.423131 
1.999998 4.885000 0.567401 0.277176 2.423131 
1.999998 4.875000 0.567401 0.276608 2.423131 
1.999998 4.865000 0.567401 0.276041 2.423131 
1.999998 4.855000 0.567401 0.275473 2.423131 
1.999998 4.845000 0.567401 0.274906 2.423131 
1.999998 4.835000 0.567401 0.274339 2.423131 
1.999998 4.825000 0.567401 0.273771 2.423131 
1.999998 4.815000 0.567401 0.273204 2.423131 
1.999998 4.805000 0.567401 0.272636 2.423131 
1.999998 4.795000 0.567401 0.272069 2.423131 
1.999998 4.785000 0.567401 0.271502 2.423131 
1.999998 4.775000 0.567401 0.270934 2.423131 
1.999998 4.765000 0.567401 0.270367 2.423131 
1.999998 4.755000 0.567401 0.269799 2.423131 
1.999998 4.745000 0.567401 0.269232 2.423131 
1.999998 4.735000 0.567401 0.268665 2.423131 
1.999998 4.725000 0.567401 0.268097 2.423131 
1.999998 4.715000 0.567401 0.267530 2.423131 
1.999998 4.705000 0.567401 0.266962 2.423131 
1.999998 4.695000 0.567401 0.266395 2.423131 
1.999998 4.685000 0.567401 0.265828 2.423131 
1.999998 4.675000 0.567401 0.265260 2.423131 
1.999998 4.665000 0.567401 0.264693 2.423131 
1.999998 4.655000 0.567401 0.264125 2.423131 
1.999998 4.645000 0.567401 0.263558 2.423131 
1.999998 4.635000 0.567401 0.262991 2.423131 
1.999998 4.625000 0.567401 0.262423 2.423131 
1.999998 4.615000 0.567401 0.261856 2.423131 
