1.999998 8.055000 12.224292 9.846667 4.469875 
1.999998 8.045000 12.224292 9.834443 4.469875 
1.999998 8.035000 12.224292 9.822218 4.469875 
1.999998 8.025000 12.224292 9.809994 4.469875 
1.999998 8.015000 12.224292 9.797770 4.469875 
1.999998 8.005000 12.224292 9.785546 4.469875 
1.999998 7.995000 12.224292 9.773321 4.469875 
1.999998 7.985000 12.224292 9.761097 4.469875 
1.999998 7.975000 12.224292 9.748873 4.469875 
1.999998 7.965000 12.224292 9.736648 4.469875 
1.999998 7.955000 12.224292 9.724424 4.469875 
1.999998 7.945000 12.224292 9.712200 4.469875 
1.999998 7.935000 12.224292 9.699976 4.469875 
1.999998 7.925000 12.224292 9.687751 4.469875 
1.999998 7.915000 12.224292 9.675527 4.469875 
1.999998 7.905000 12.224292 9.663303 4.469875 
1.999998 7.895000 12.224292 9.651078 4.469875 
1.999998 7.885000 12.224292 9.638854 4.469875 
1.999998 7.875000 12.224292 9.626630 4.469875 
1.999998 7.865000 12.224292 9.614405 4.469875 
1.999998 7.855000 12.224292 9.602181 4.469875 
1.999998 7.845000 12.224292 9.589957 4.469875 
1.999998 7.835000 12.224292 9.577733 4.469875 
1.999998 7.825000 12.224292 9.565508 4.469875 
1.999998 7.815000 12.224292 9.553284 4.469875 
1.999998 7.805000 12.224292 9.541060 4.469875 
1.999998 7.795000 12.224292 9.528835 4.469875 
1.999998 7.785000 12.224292 9.516611 4.469875 
1.999998 7.775000 12.224292 9.504387 4.469875 
1.999998 7.765000 12.224292 9.492163 4.469875 
1.999998 7.755000 12.224292 9.479938 4.469875 
1.999998 7.745000 12.224292 9.467714 4.469875 
1.999998 7.735000 12.224292 9.455490 4.469875 
1.999998 7.725000 12.224292 9.443265 4.469875 
1.999998 7.715000 12.224292 9.431041 4.469875 
1.999998 7.705000 12.224292 9.418817 4.469875 
1.999998 7.695000 12.224292 9.406593 4.469875 
1.999998 7.685000 12.224292 9.394368 4.469875 
1.999998 7.675000 12.224292 9.382144 4.469875 
1.999998 7.665000 12.224292 9.369920 4.469875 
1.999998 7.655000 12.224292 9.357695 4.469875 
1.999998 7.645000 12.224292 9.345471 4.469875 
1.999998 7.635000 12.224292 9.333247 4.469875 
1.999998 7.625000 12.224292 9.321022 4.469875 
1.999998 7.615000 12.224292 9.308798 4.469875 
1.999998 7.605000 12.224292 9.296574 4.469875 
1.999998 7.595000 12.224292 9.284350 4.469875 
1.999998 7.585000 12.224292 9.272125 4.469875 
1.999998 7.575000 12.224292 9.259901 4.469875 
1.999998 7.565000 12.224292 9.247677 4.469875 
1.999998 7.555000 12.224292 9.235452 4.469875 
1.999998 7.545000 12.224292 9.223228 4.469875 
1.999998 7.535000 12.224292 9.211004 4.469875 
1.999998 7.525000 12.224292 9.198780 4.469875 
1.999998 7.515000 12.224292 9.186555 4.469875 
1.999998 7.505000 12.224292 9.174331 4.469875 
1.999998 7.495000 12.224292 9.162107 4.469875 
1.999998 7.485000 12.224292 9.149882 4.469875 
1.999998 7.475000 12.224292 9.137658 4.469875 
1.999998 7.465000 12.224292 9.125434 4.469875 
1.999998 7.455000 12.224292 9.113210 4.469875 
1.999998 7.445000 12.224292 9.100985 4.469875 
1.999998 7.435000 12.224292 9.088761 4.469875 
1.999998 7.425000 12.224292 9.076537 4.469875 
1.999998 7.415000 12.224292 9.064312 4.469875 
1.999998 7.405000 12.224292 9.052088 4.469875 
1.999998 7.395000 12.224292 9.039864 4.469875 
1.999998 7.385000 12.224292 9.027639 4.469875 
1.999998 7.375000 12.224292 9.015415 4.469875 
1.999998 7.365000 12.224292 9.003191 4.469875 
1.999998 7.355000 12.224292 8.990967 4.469875 
1.999998 7.345000 12.224292 8.978742 4.469875 
1.999998 7.335000 12.224292 8.966518 4.469875 
1.999998 7.325000 12.224292 8.954294 4.469875 
1.999998 7.315000 12.224292 8.942069 4.469875 
1.999998 7.305000 12.224292 8.929845 4.469875 
1.999998 7.295000 12.224292 8.917621 4.469875 
1.999998 7.285000 12.224292 8.905397 4.469875 
1.999998 7.275000 12.224292 8.893172 4.469875 
1.999998 7.265000 12.224292 8.880948 4.469875 
1.999998 7.255000 12.224292 8.868724 4.469875 
1.999998 7.245000 12.224292 8.856499 4.469875 
1.999998 7.235000 12.224292 8.844275 4.469875 
1.999998 7.225000 12.224292 8.832051 4.469875 
1.999998 7.215000 12.224292 8.819827 4.469875 
1.999998 7.205000 12.224292 8.807602 4.469875 
1.999998 7.195000 12.224292 8.795378 4.469875 
1.999998 7.185000 12.224292 8.783154 4.469875 
1.999998 7.175000 12.224292 8.770929 4.469875 
1.999998 7.165000 12.224292 8.758705 4.469875 
1.999998 7.155000 12.224292 8.746481 4.469875 
1.999998 7.145000 12.224292 8.734256 4.469875 
1.999998 7.135000 12.224292 8.722032 4.469875 
1.999998 7.125000 12.224292 8.709808 4.469875 
1.999998 7.115000 12.224292 8.697584 4.469875 
1.999998 7.105000 12.224292 8.685359 4.469875 
1.999998 7.095000 12.224292 8.673135 4.469875 
1.999998 7.085000 12.224292 8.660911 4.469875 
1.999998 7.075000 12.224292 8.648686 4.469875 
1.999998 7.065000 12.224292 8.636462 4.469875 
1.999998 7.055000 12.224292 8.624238 4.469875 
1.999998 7.045000 12.224292 8.612014 4.469875 
1.999998 7.035000 12.224292 8.599789 4.469875 
1.999998 7.025000 12.224292 8.587565 4.469875 
1.999998 7.015000 12.224292 8.575341 4.469875 
1.999998 7.005000 12.224292 8.563116 4.469875 
1.999998 6.995000 12.224292 8.550892 4.469875 
1.999998 6.985000 12.224292 8.538668 4.469875 
1.999998 6.975000 12.224292 8.526444 4.469875 
1.999998 6.965000 12.224292 8.514219 4.469875 
1.999998 6.955000 12.224292 8.501995 4.469875 
1.999998 6.945000 12.224292 8.489771 4.469875 
1.999998 6.935000 12.224292 8.477546 4.469875 
1.999998 6.925000 12.224292 8.465322 4.469875 
1.999998 6.915000 12.224292 8.453098 4.469875 
1.999998 6.905000 12.224292 8.440873 4.469875 
1.999998 6.895000 12.224292 8.428649 4.469875 
1.999998 6.885000 12.224292 8.416425 4.469875 
1.999998 6.875000 12.224292 8.404201 4.469875 
1.999998 6.865000 12.224292 8.391976 4.469875 
1.999998 6.855000 12.224292 8.379752 4.469875 
1.999998 6.845000 12.224292 8.367528 4.469875 
1.999998 6.835000 12.224292 8.355303 4.469875 
1.999998 6.825000 12.224292 8.343079 4.469875 
1.999998 6.815000 12.224292 8.330855 4.469875 
1.999998 6.805000 12.224292 8.318631 4.469875 
1.999998 6.795000 12.224292 8.306406 4.469875 
1.999998 6.785000 12.224292 8.294182 4.469875 
1.999998 6.775000 12.224292 8.281958 4.469875 
1.999998 6.765000 12.224292 8.269733 4.469875 
1.999998 6.755000 12.224292 8.257509 4.469875 
1.999998 6.745000 12.224292 8.245285 4.469875 
1.999998 6.735000 12.224292 8.233061 4.469875 
1.999998 6.725000 12.224292 8.220836 4.469875 
1.999998 6.715000 12.224292 8.208612 4.469875 
1.999998 6.705000 12.224292 8.196388 4.469875 
1.999998 6.695000 12.224292 8.184163 4.469875 
1.999998 6.685000 12.224292 8.171939 4.469875 
1.999998 6.675000 12.224292 8.159715 4.469875 
1.999998 6.665000 12.224292 8.147490 4.469875 
1.999998 6.655000 12.224292 8.135266 4.469875 
1.999998 6.645000 12.224292 8.123042 4.469875 
1.999998 6.635000 12.224292 8.110818 4.469875 
1.999998 6.625000 12.224292 8.098593 4.469875 
1.999998 6.615000 12.224292 8.086369 4.469875 
1.999998 6.605000 12.224292 8.074145 4.469875 
1.999998 6.595000 12.224292 8.061920 4.469875 
1.999998 6.585000 12.224292 8.049696 4.469875 
1.999998 6.575000 12.224292 8.037472 4.469875 
1.999998 6.565000 12.224292 8.025248 4.469875 
1.999998 6.555000 12.224292 8.013023 4.469875 
1.999998 6.545000 12.224292 8.000799 4.469875 
1.999998 6.535000 12.224292 7.988575 4.469875 
1.999998 6.525000 12.224292 7.976350 4.469875 
1.999998 6.515000 12.224292 7.964126 4.469875 
1.999998 6.505000 12.224292 7.951902 4.469875 
1.999998 6.495000 12.224292 7.939678 4.469875 
1.999998 6.485000 12.224292 7.927453 4.469875 
1.999998 6.475000 12.224292 7.915229 4.469875 
1.999998 6.465000 12.224292 7.903005 4.469875 
1.999998 6.455000 12.224292 7.890780 4.469875 
1.999998 6.445000 12.224292 7.878556 4.469875 
1.999998 6.435000 12.224292 7.866332 4.469875 
1.999998 6.425000 12.224292 7.854107 4.469875 
1.999998 6.415000 12.224292 7.841883 4.469875 
1.999998 6.405000 12.224292 7.829659 4.469875 
1.999998 6.395000 12.224292 7.817435 4.469875 
1.999998 6.385000 12.224292 7.805210 4.469875 
1.999998 6.375000 12.224292 7.792986 4.469875 
1.999998 6.365000 12.224292 7.780762 4.469875 
1.999998 6.355000 12.224292 7.768537 4.469875 
1.999998 6.345000 12.224292 7.756313 4.469875 
1.999998 6.335000 12.224292 7.744089 4.469875 
1.999998 6.325000 12.224292 7.731865 4.469875 
1.999998 6.315000 12.224292 7.719640 4.469875 
1.999998 6.305000 12.224292 7.707416 4.469875 
1.999998 6.295000 12.224292 7.695192 4.469875 
1.999998 6.285000 12.224292 7.682967 4.469875 
1.999998 6.275000 12.224292 7.670743 4.469875 
1.999998 6.265000 12.224292 7.658519 4.469875 
1.999998 6.255000 12.224292 7.646295 4.469875 
1.999998 6.245000 12.224292 7.634070 4.469875 
1.999998 6.235000 12.224292 7.621846 4.469875 
1.999998 6.225000 12.224292 7.609622 4.469875 
1.999998 6.215000 12.224292 7.597397 4.469875 
1.999998 6.205000 12.224292 7.585173 4.469875 
1.999998 6.195000 12.224292 7.572949 4.469875 
1.999998 6.185000 12.224292 7.560724 4.469875 
1.999998 6.175000 12.224292 7.548500 4.469875 
1.999998 6.165000 12.224292 7.536276 4.469875 
1.999998 6.155000 12.224292 7.524052 4.469875 
1.999998 6.145000 12.224292 7.511827 4.469875 
1.999998 6.135000 12.224292 7.499603 4.469875 
1.999998 6.125000 12.224292 7.487379 4.469875 
1.999998 6.115000 12.224292 7.475154 4.469875 
1.999998 6.105000 12.224292 7.462930 4.469875 
1.999998 6.095000 12.224292 7.450706 4.469875 
1.999998 6.085000 12.224292 7.438482 4.469875 
1.999998 6.075000 12.224292 7.426257 4.469875 
1.999998 6.065000 12.224292 7.414033 4.469875 
1.999998 6.055000 12.224292 7.401809 4.469875 
1.999998 6.045000 12.224292 7.389584 4.469875 
1.999998 6.035000 12.224292 7.377360 4.469875 
1.999998 6.025000 12.224292 7.365136 4.469875 
1.999998 6.015000 12.224292 7.352912 4.469875 
1.999998 6.005000 12.224292 7.340687 4.469875 
1.999998 5.995000 12.224292 7.328463 4.469875 
1.999998 5.985000 12.224292 7.316239 4.469875 
1.999998 5.975000 12.224292 7.304014 4.469875 
1.999998 5.965000 12.224292 7.291790 4.469875 
1.999998 5.955000 12.224292 7.279566 4.469875 
1.999998 5.945000 12.224292 7.267341 4.469875 
1.999998 5.935000 12.224292 7.255117 4.469875 
1.999998 5.925000 12.224292 7.242893 4.469875 
1.999998 5.915000 12.224292 7.230669 4.469875 
1.999998 5.905000 12.224292 7.218444 4.469875 
1.999998 5.895000 12.224292 7.206220 4.469875 
1.999998 5.885000 12.224292 7.193996 4.469875 
1.999998 5.875000 12.224292 7.181771 4.469875 
1.999998 5.865000 12.224292 7.169547 4.469875 
1.999998 5.855000 12.224292 7.157323 4.469875 
1.999998 5.845000 12.224292 7.145099 4.469875 
1.999998 5.835000 12.224292 7.132874 4.469875 
1.999998 5.825000 12.224292 7.120650 4.469875 
1.999998 5.815000 12.224292 7.108426 4.469875 
1.999998 5.805000 12.224292 7.096201 4.469875 
1.999998 5.795000 12.224292 7.083977 4.469875 
1.999998 5.785000 12.224292 7.071753 4.469875 
1.999998 5.775000 12.224292 7.059529 4.469875 
1.999998 5.765000 12.224292 7.047304 4.469875 
1.999998 5.755000 12.224292 7.035080 4.469875 
1.999998 5.745000 12.224292 7.022856 4.469875 
1.999998 5.735000 12.224292 7.010631 4.469875 
1.999998 5.725000 12.224292 6.998407 4.469875 
1.999998 5.715000 12.224292 6.986183 4.469875 
1.999998 5.705000 12.224292 6.973958 4.469875 
1.999998 5.695000 12.224292 6.961734 4.469875 
1.999998 5.685000 12.224292 6.949510 4.469875 
1.999998 5.675000 12.224292 6.937286 4.469875 
1.999998 5.665000 12.224292 6.925061 4.469875 
1.999998 5.655000 12.224292 6.912837 4.469875 
1.999998 5.645000 12.224292 6.900613 4.469875 
1.999998 5.635000 12.224292 6.888388 4.469875 
1.999998 5.625000 12.224292 6.876164 4.469875 
1.999998 5.615000 12.224292 6.863940 4.469875 
1.999998 5.605000 12.224292 6.851716 4.469875 
1.999998 5.595000 12.224292 6.839491 4.469875 
1.999998 5.585000 12.224292 6.827267 4.469875 
1.999998 5.575000 12.224292 6.815043 4.469875 
1.999998 5.565000 12.224292 6.802818 4.469875 
1.999998 5.555000 12.224292 6.790594 4.469875 
1.999998 5.545000 12.224292 6.778370 4.469875 
1.999998 5.535000 12.224292 6.766146 4.469875 
1.999998 5.525000 12.224292 6.753921 4.469875 
1.999998 5.515000 12.224292 6.741697 4.469875 
1.999998 5.505000 12.224292 6.729473 4.469875 
1.999998 5.495000 12.224292 6.717248 4.469875 
1.999998 5.485000 12.224292 6.705024 4.469875 
1.999998 5.475000 12.224292 6.692800 4.469875 
1.999998 5.465000 12.224292 6.680575 4.469875 
1.999998 5.455000 12.224292 6.668351 4.469875 
1.999998 5.445000 12.224292 6.656127 4.469875 
1.999998 5.435000 12.224292 6.643903 4.469875 
1.999998 5.425000 12.224292 6.631678 4.469875 
1.999998 5.415000 12.224292 6.619454 4.469875 
1.999998 5.405000 12.224292 6.607230 4.469875 
1.999998 5.395000 12.224292 6.595005 4.469875 
1.999998 5.385000 12.224292 6.582781 4.469875 
1.999998 5.375000 12.224292 6.570557 4.469875 
1.999998 5.365000 12.224292 6.558333 4.469875 
1.999998 5.355000 12.224292 6.546108 4.469875 
1.999998 5.345000 12.224292 6.533884 4.469875 
1.999998 5.335000 12.224292 6.521660 4.469875 
1.999998 5.325000 12.224292 6.509435 4.469875 
1.999998 5.315000 12.224292 6.497211 4.469875 
1.999998 5.305000 12.224292 6.484987 4.469875 
1.999998 5.295000 12.224292 6.472763 4.469875 
1.999998 5.285000 12.224292 6.460538 4.469875 
1.999998 5.275000 12.224292 6.448314 4.469875 
1.999998 5.265000 12.224292 6.436090 4.469875 
1.999998 5.255000 12.224292 6.423865 4.469875 
1.999998 5.245000 12.224292 6.411641 4.469875 
1.999998 5.235000 12.224292 6.399417 4.469875 
1.999998 5.225000 12.224292 6.387192 4.469875 
1.999998 5.215000 12.224292 6.374968 4.469875 
1.999998 5.205000 12.224292 6.362744 4.469875 
1.999998 5.195000 12.224292 6.350520 4.469875 
1.999998 5.185000 12.224292 6.338295 4.469875 
1.999998 5.175000 12.224292 6.326071 4.469875 
1.999998 5.165000 12.224292 6.313847 4.469875 
1.999998 5.155000 12.224292 6.301622 4.469875 
1.999998 5.145000 12.224292 6.289398 4.469875 
1.999998 5.135000 12.224292 6.277174 4.469875 
1.999998 5.125000 12.224292 6.264950 4.469875 
1.999998 5.115000 12.224292 6.252725 4.469875 
1.999998 5.105000 12.224292 6.240501 4.469875 
1.999998 5.095000 12.224292 6.228277 4.469875 
1.999998 5.085000 12.224292 6.216052 4.469875 
1.999998 5.075000 12.224292 6.203828 4.469875 
1.999998 5.065000 12.224292 6.191604 4.469875 
1.999998 5.055000 12.224292 6.179379 4.469875 
1.999998 5.045000 12.224292 6.167155 4.469875 
1.999998 5.035000 12.224292 6.154931 4.469875 
1.999998 5.025000 12.224292 6.142707 4.469875 
1.999998 5.015000 12.224292 6.130482 4.469875 
1.999998 5.005000 12.224292 6.118258 4.469875 
1.999998 4.995000 12.224292 6.106034 4.469875 
1.999998 4.985000 12.224292 6.093809 4.469875 
1.999998 4.975000 12.224292 6.081585 4.469875 
1.999998 4.965000 12.224292 6.069361 4.469875 
1.999998 4.955000 12.224292 6.057137 4.469875 
1.999998 4.945000 12.224292 6.044912 4.469875 
1.999998 4.935000 12.224292 6.032688 4.469875 
1.999998 4.925000 12.224292 6.020464 4.469875 
1.999998 4.915000 12.224292 6.008239 4.469875 
1.999998 4.905000 12.224292 5.996015 4.469875 
1.999998 4.895000 12.224292 5.983791 4.469875 
1.999998 4.885000 12.224292 5.971567 4.469875 
1.999998 4.875000 12.224292 5.959342 4.469875 
1.999998 4.865000 12.224292 5.947118 4.469875 
1.999998 4.855000 12.224292 5.934894 4.469875 
1.999998 4.845000 12.224292 5.922669 4.469875 
1.999998 4.835000 12.224292 5.910445 4.469875 
1.999998 4.825000 12.224292 5.898221 4.469875 
1.999998 4.815000 12.224292 5.885996 4.469875 
1.999998 4.805000 12.224292 5.873772 4.469875 
1.999998 4.795000 12.224292 5.861548 4.469875 
1.999998 4.785000 12.224292 5.849324 4.469875 
1.999998 4.775000 12.224292 5.837099 4.469875 
1.999998 4.765000 12.224292 5.824875 4.469875 
1.999998 4.755000 12.224292 5.812651 4.469875 
1.999998 4.745000 12.224292 5.800426 4.469875 
1.999998 4.735000 12.224292 5.788202 4.469875 
1.999998 4.725000 12.224292 5.775978 4.469875 
1.999998 4.715000 12.224292 5.763754 4.469875 
1.999998 4.705000 12.224292 5.751529 4.469875 
1.999998 4.695000 12.224292 5.739305 4.469875 
1.999998 4.685000 12.224292 5.727081 4.469875 
1.999998 4.675000 12.224292 5.714856 4.469875 
1.999998 4.665000 12.224292 5.702632 4.469875 
1.999998 4.655000 12.224292 5.690408 4.469875 
1.999998 4.645000 12.224292 5.678184 4.469875 
1.999998 4.635000 12.224292 5.665959 4.469875 
1.999998 4.625000 12.224292 5.653735 4.469875 
1.999998 4.615000 12.224292 5.641511 4.469875 
