1.999998 8.415000 41.806490 35.180161 5.289691 
1.999998 8.405000 41.806490 35.138355 5.289691 
1.999998 8.395000 41.806490 35.096548 5.289691 
1.999998 8.385000 41.806490 35.054742 5.289691 
1.999998 8.375000 41.806490 35.012935 5.289691 
1.999998 8.365000 41.806490 34.971129 5.289691 
1.999998 8.355000 41.806490 34.929322 5.289691 
1.999998 8.345000 41.806490 34.887516 5.289691 
1.999998 8.335000 41.806490 34.845709 5.289691 
1.999998 8.325000 41.806490 34.803903 5.289691 
1.999998 8.315000 41.806490 34.762096 5.289691 
1.999998 8.305000 41.806490 34.720290 5.289691 
1.999998 8.295000 41.806490 34.678483 5.289691 
1.999998 8.285000 41.806490 34.636677 5.289691 
1.999998 8.275000 41.806490 34.594870 5.289691 
1.999998 8.265000 41.806490 34.553064 5.289691 
1.999998 8.255000 41.806490 34.511257 5.289691 
1.999998 8.245000 41.806490 34.469451 5.289691 
1.999998 8.235000 41.806490 34.427644 5.289691 
1.999998 8.225000 41.806490 34.385838 5.289691 
1.999998 8.215000 41.806490 34.344031 5.289691 
1.999998 8.205000 41.806490 34.302225 5.289691 
1.999998 8.195000 41.806490 34.260418 5.289691 
1.999998 8.185000 41.806490 34.218612 5.289691 
1.999998 8.175000 41.806490 34.176805 5.289691 
1.999998 8.165000 41.806490 34.134999 5.289691 
1.999998 8.155000 41.806490 34.093192 5.289691 
1.999998 8.145000 41.806490 34.051386 5.289691 
1.999998 8.135000 41.806490 34.009579 5.289691 
1.999998 8.125000 41.806490 33.967773 5.289691 
1.999998 8.115000 41.806490 33.925967 5.289691 
1.999998 8.105000 41.806490 33.884160 5.289691 
1.999998 8.095000 41.806490 33.842354 5.289691 
1.999998 8.085000 41.806490 33.800547 5.289691 
1.999998 8.075000 41.806490 33.758741 5.289691 
1.999998 8.065000 41.806490 33.716934 5.289691 
1.999998 8.055000 41.806490 33.675128 5.289691 
1.999998 8.045000 41.806490 33.633321 5.289691 
1.999998 8.035000 41.806490 33.591515 5.289691 
1.999998 8.025000 41.806490 33.549708 5.289691 
1.999998 8.015000 41.806490 33.507902 5.289691 
1.999998 8.005000 41.806490 33.466095 5.289691 
1.999998 7.995000 41.806490 33.424289 5.289691 
1.999998 7.985000 41.806490 33.382482 5.289691 
1.999998 7.975000 41.806490 33.340676 5.289691 
1.999998 7.965000 41.806490 33.298869 5.289691 
1.999998 7.955000 41.806490 33.257063 5.289691 
1.999998 7.945000 41.806490 33.215256 5.289691 
1.999998 7.935000 41.806490 33.173450 5.289691 
1.999998 7.925000 41.806490 33.131643 5.289691 
1.999998 7.915000 41.806490 33.089837 5.289691 
1.999998 7.905000 41.806490 33.048030 5.289691 
1.999998 7.895000 41.806490 33.006224 5.289691 
1.999998 7.885000 41.806490 32.964417 5.289691 
1.999998 7.875000 41.806490 32.922611 5.289691 
1.999998 7.865000 41.806490 32.880804 5.289691 
1.999998 7.855000 41.806490 32.838998 5.289691 
1.999998 7.845000 41.806490 32.797191 5.289691 
1.999998 7.835000 41.806490 32.755385 5.289691 
1.999998 7.825000 41.806490 32.713578 5.289691 
1.999998 7.815000 41.806490 32.671772 5.289691 
1.999998 7.805000 41.806490 32.629965 5.289691 
1.999998 7.795000 41.806490 32.588159 5.289691 
1.999998 7.785000 41.806490 32.546352 5.289691 
1.999998 7.775000 41.806490 32.504546 5.289691 
1.999998 7.765000 41.806490 32.462739 5.289691 
1.999998 7.755000 41.806490 32.420933 5.289691 
1.999998 7.745000 41.806490 32.379126 5.289691 
1.999998 7.735000 41.806490 32.337320 5.289691 
1.999998 7.725000 41.806490 32.295513 5.289691 
1.999998 7.715000 41.806490 32.253707 5.289691 
1.999998 7.705000 41.806490 32.211900 5.289691 
1.999998 7.695000 41.806490 32.170094 5.289691 
1.999998 7.685000 41.806490 32.128287 5.289691 
1.999998 7.675000 41.806490 32.086481 5.289691 
1.999998 7.665000 41.806490 32.044674 5.289691 
1.999998 7.655000 41.806490 32.002868 5.289691 
1.999998 7.645000 41.806490 31.961061 5.289691 
1.999998 7.635000 41.806490 31.919255 5.289691 
1.999998 7.625000 41.806490 31.877449 5.289691 
1.999998 7.615000 41.806490 31.835642 5.289691 
1.999998 7.605000 41.806490 31.793836 5.289691 
1.999998 7.595000 41.806490 31.752029 5.289691 
1.999998 7.585000 41.806490 31.710223 5.289691 
1.999998 7.575000 41.806490 31.668416 5.289691 
1.999998 7.565000 41.806490 31.626610 5.289691 
1.999998 7.555000 41.806490 31.584803 5.289691 
1.999998 7.545000 41.806490 31.542997 5.289691 
1.999998 7.535000 41.806490 31.501190 5.289691 
1.999998 7.525000 41.806490 31.459384 5.289691 
1.999998 7.515000 41.806490 31.417577 5.289691 
1.999998 7.505000 41.806490 31.375771 5.289691 
1.999998 7.495000 41.806490 31.333964 5.289691 
1.999998 7.485000 41.806490 31.292158 5.289691 
1.999998 7.475000 41.806490 31.250351 5.289691 
1.999998 7.465000 41.806490 31.208545 5.289691 
1.999998 7.455000 41.806490 31.166738 5.289691 
1.999998 7.445000 41.806490 31.124932 5.289691 
1.999998 7.435000 41.806490 31.083125 5.289691 
1.999998 7.425000 41.806490 31.041319 5.289691 
1.999998 7.415000 41.806490 30.999512 5.289691 
1.999998 7.405000 41.806490 30.957706 5.289691 
1.999998 7.395000 41.806490 30.915899 5.289691 
1.999998 7.385000 41.806490 30.874093 5.289691 
1.999998 7.375000 41.806490 30.832286 5.289691 
1.999998 7.365000 41.806490 30.790480 5.289691 
1.999998 7.355000 41.806490 30.748673 5.289691 
1.999998 7.345000 41.806490 30.706867 5.289691 
1.999998 7.335000 41.806490 30.665060 5.289691 
1.999998 7.325000 41.806490 30.623254 5.289691 
1.999998 7.315000 41.806490 30.581447 5.289691 
1.999998 7.305000 41.806490 30.539641 5.289691 
1.999998 7.295000 41.806490 30.497834 5.289691 
1.999998 7.285000 41.806490 30.456028 5.289691 
1.999998 7.275000 41.806490 30.414221 5.289691 
1.999998 7.265000 41.806490 30.372415 5.289691 
1.999998 7.255000 41.806490 30.330608 5.289691 
1.999998 7.245000 41.806490 30.288802 5.289691 
1.999998 7.235000 41.806490 30.246995 5.289691 
1.999998 7.225000 41.806490 30.205189 5.289691 
1.999998 7.215000 41.806490 30.163382 5.289691 
1.999998 7.205000 41.806490 30.121576 5.289691 
1.999998 7.195000 41.806490 30.079769 5.289691 
1.999998 7.185000 41.806490 30.037963 5.289691 
1.999998 7.175000 41.806490 29.996156 5.289691 
1.999998 7.165000 41.806490 29.954350 5.289691 
1.999998 7.155000 41.806490 29.912543 5.289691 
1.999998 7.145000 41.806490 29.870737 5.289691 
1.999998 7.135000 41.806490 29.828930 5.289691 
1.999998 7.125000 41.806490 29.787124 5.289691 
1.999998 7.115000 41.806490 29.745318 5.289691 
1.999998 7.105000 41.806490 29.703511 5.289691 
1.999998 7.095000 41.806490 29.661705 5.289691 
1.999998 7.085000 41.806490 29.619898 5.289691 
1.999998 7.075000 41.806490 29.578092 5.289691 
1.999998 7.065000 41.806490 29.536285 5.289691 
1.999998 7.055000 41.806490 29.494479 5.289691 
1.999998 7.045000 41.806490 29.452672 5.289691 
1.999998 7.035000 41.806490 29.410866 5.289691 
1.999998 7.025000 41.806490 29.369059 5.289691 
1.999998 7.015000 41.806490 29.327253 5.289691 
1.999998 7.005000 41.806490 29.285446 5.289691 
1.999998 6.995000 41.806490 29.243640 5.289691 
1.999998 6.985000 41.806490 29.201833 5.289691 
1.999998 6.975000 41.806490 29.160027 5.289691 
1.999998 6.965000 41.806490 29.118220 5.289691 
1.999998 6.955000 41.806490 29.076414 5.289691 
1.999998 6.945000 41.806490 29.034607 5.289691 
1.999998 6.935000 41.806490 28.992801 5.289691 
1.999998 6.925000 41.806490 28.950994 5.289691 
1.999998 6.915000 41.806490 28.909188 5.289691 
1.999998 6.905000 41.806490 28.867381 5.289691 
1.999998 6.895000 41.806490 28.825575 5.289691 
1.999998 6.885000 41.806490 28.783768 5.289691 
1.999998 6.875000 41.806490 28.741962 5.289691 
1.999998 6.865000 41.806490 28.700155 5.289691 
1.999998 6.855000 41.806490 28.658349 5.289691 
1.999998 6.845000 41.806490 28.616542 5.289691 
1.999998 6.835000 41.806490 28.574736 5.289691 
1.999998 6.825000 41.806490 28.532929 5.289691 
1.999998 6.815000 41.806490 28.491123 5.289691 
1.999998 6.805000 41.806490 28.449316 5.289691 
1.999998 6.795000 41.806490 28.407510 5.289691 
1.999998 6.785000 41.806490 28.365703 5.289691 
1.999998 6.775000 41.806490 28.323897 5.289691 
1.999998 6.765000 41.806490 28.282090 5.289691 
1.999998 6.755000 41.806490 28.240284 5.289691 
1.999998 6.745000 41.806490 28.198477 5.289691 
1.999998 6.735000 41.806490 28.156671 5.289691 
1.999998 6.725000 41.806490 28.114864 5.289691 
1.999998 6.715000 41.806490 28.073058 5.289691 
1.999998 6.705000 41.806490 28.031251 5.289691 
1.999998 6.695000 41.806490 27.989445 5.289691 
1.999998 6.685000 41.806490 27.947638 5.289691 
1.999998 6.675000 41.806490 27.905832 5.289691 
1.999998 6.665000 41.806490 27.864025 5.289691 
1.999998 6.655000 41.806490 27.822219 5.289691 
1.999998 6.645000 41.806490 27.780412 5.289691 
1.999998 6.635000 41.806490 27.738606 5.289691 
1.999998 6.625000 41.806490 27.696800 5.289691 
1.999998 6.615000 41.806490 27.654993 5.289691 
1.999998 6.605000 41.806490 27.613187 5.289691 
1.999998 6.595000 41.806490 27.571380 5.289691 
1.999998 6.585000 41.806490 27.529574 5.289691 
1.999998 6.575000 41.806490 27.487767 5.289691 
1.999998 6.565000 41.806490 27.445961 5.289691 
1.999998 6.555000 41.806490 27.404154 5.289691 
1.999998 6.545000 41.806490 27.362348 5.289691 
1.999998 6.535000 41.806490 27.320541 5.289691 
1.999998 6.525000 41.806490 27.278735 5.289691 
1.999998 6.515000 41.806490 27.236928 5.289691 
1.999998 6.505000 41.806490 27.195122 5.289691 
1.999998 6.495000 41.806490 27.153315 5.289691 
1.999998 6.485000 41.806490 27.111509 5.289691 
1.999998 6.475000 41.806490 27.069702 5.289691 
1.999998 6.465000 41.806490 27.027896 5.289691 
1.999998 6.455000 41.806490 26.986089 5.289691 
1.999998 6.445000 41.806490 26.944283 5.289691 
1.999998 6.435000 41.806490 26.902476 5.289691 
1.999998 6.425000 41.806490 26.860670 5.289691 
1.999998 6.415000 41.806490 26.818863 5.289691 
1.999998 6.405000 41.806490 26.777057 5.289691 
1.999998 6.395000 41.806490 26.735250 5.289691 
1.999998 6.385000 41.806490 26.693444 5.289691 
1.999998 6.375000 41.806490 26.651637 5.289691 
1.999998 6.365000 41.806490 26.609831 5.289691 
1.999998 6.355000 41.806490 26.568024 5.289691 
1.999998 6.345000 41.806490 26.526218 5.289691 
1.999998 6.335000 41.806490 26.484411 5.289691 
1.999998 6.325000 41.806490 26.442605 5.289691 
1.999998 6.315000 41.806490 26.400798 5.289691 
1.999998 6.305000 41.806490 26.358992 5.289691 
1.999998 6.295000 41.806490 26.317185 5.289691 
1.999998 6.285000 41.806490 26.275379 5.289691 
1.999998 6.275000 41.806490 26.233572 5.289691 
1.999998 6.265000 41.806490 26.191766 5.289691 
1.999998 6.255000 41.806490 26.149959 5.289691 
1.999998 6.245000 41.806490 26.108153 5.289691 
1.999998 6.235000 41.806490 26.066346 5.289691 
1.999998 6.225000 41.806490 26.024540 5.289691 
1.999998 6.215000 41.806490 25.982733 5.289691 
1.999998 6.205000 41.806490 25.940927 5.289691 
1.999998 6.195000 41.806490 25.899120 5.289691 
1.999998 6.185000 41.806490 25.857314 5.289691 
1.999998 6.175000 41.806490 25.815507 5.289691 
1.999998 6.165000 41.806490 25.773701 5.289691 
1.999998 6.155000 41.806490 25.731894 5.289691 
1.999998 6.145000 41.806490 25.690088 5.289691 
1.999998 6.135000 41.806490 25.648282 5.289691 
1.999998 6.125000 41.806490 25.606475 5.289691 
1.999998 6.115000 41.806490 25.564669 5.289691 
1.999998 6.105000 41.806490 25.522862 5.289691 
1.999998 6.095000 41.806490 25.481056 5.289691 
1.999998 6.085000 41.806490 25.439249 5.289691 
1.999998 6.075000 41.806490 25.397443 5.289691 
1.999998 6.065000 41.806490 25.355636 5.289691 
1.999998 6.055000 41.806490 25.313830 5.289691 
1.999998 6.045000 41.806490 25.272023 5.289691 
1.999998 6.035000 41.806490 25.230217 5.289691 
1.999998 6.025000 41.806490 25.188410 5.289691 
1.999998 6.015000 41.806490 25.146604 5.289691 
1.999998 6.005000 41.806490 25.104797 5.289691 
1.999998 5.995000 41.806490 25.062991 5.289691 
1.999998 5.985000 41.806490 25.021184 5.289691 
1.999998 5.975000 41.806490 24.979378 5.289691 
1.999998 5.965000 41.806490 24.937571 5.289691 
1.999998 5.955000 41.806490 24.895765 5.289691 
1.999998 5.945000 41.806490 24.853958 5.289691 
1.999998 5.935000 41.806490 24.812152 5.289691 
1.999998 5.925000 41.806490 24.770345 5.289691 
1.999998 5.915000 41.806490 24.728539 5.289691 
1.999998 5.905000 41.806490 24.686732 5.289691 
1.999998 5.895000 41.806490 24.644926 5.289691 
1.999998 5.885000 41.806490 24.603119 5.289691 
1.999998 5.875000 41.806490 24.561313 5.289691 
1.999998 5.865000 41.806490 24.519506 5.289691 
1.999998 5.855000 41.806490 24.477700 5.289691 
1.999998 5.845000 41.806490 24.435893 5.289691 
1.999998 5.835000 41.806490 24.394087 5.289691 
1.999998 5.825000 41.806490 24.352280 5.289691 
1.999998 5.815000 41.806490 24.310474 5.289691 
1.999998 5.805000 41.806490 24.268667 5.289691 
1.999998 5.795000 41.806490 24.226861 5.289691 
1.999998 5.785000 41.806490 24.185054 5.289691 
1.999998 5.775000 41.806490 24.143248 5.289691 
1.999998 5.765000 41.806490 24.101441 5.289691 
1.999998 5.755000 41.806490 24.059635 5.289691 
1.999998 5.745000 41.806490 24.017828 5.289691 
1.999998 5.735000 41.806490 23.976022 5.289691 
1.999998 5.725000 41.806490 23.934215 5.289691 
1.999998 5.715000 41.806490 23.892409 5.289691 
1.999998 5.705000 41.806490 23.850602 5.289691 
1.999998 5.695000 41.806490 23.808796 5.289691 
1.999998 5.685000 41.806490 23.766989 5.289691 
1.999998 5.675000 41.806490 23.725183 5.289691 
1.999998 5.665000 41.806490 23.683376 5.289691 
1.999998 5.655000 41.806490 23.641570 5.289691 
1.999998 5.645000 41.806490 23.599764 5.289691 
1.999998 5.635000 41.806490 23.557957 5.289691 
1.999998 5.625000 41.806490 23.516151 5.289691 
1.999998 5.615000 41.806490 23.474344 5.289691 
1.999998 5.605000 41.806490 23.432538 5.289691 
1.999998 5.595000 41.806490 23.390731 5.289691 
1.999998 5.585000 41.806490 23.348925 5.289691 
1.999998 5.575000 41.806490 23.307118 5.289691 
1.999998 5.565000 41.806490 23.265312 5.289691 
1.999998 5.555000 41.806490 23.223505 5.289691 
1.999998 5.545000 41.806490 23.181699 5.289691 
1.999998 5.535000 41.806490 23.139892 5.289691 
1.999998 5.525000 41.806490 23.098086 5.289691 
1.999998 5.515000 41.806490 23.056279 5.289691 
1.999998 5.505000 41.806490 23.014473 5.289691 
1.999998 5.495000 41.806490 22.972666 5.289691 
1.999998 5.485000 41.806490 22.930860 5.289691 
1.999998 5.475000 41.806490 22.889053 5.289691 
1.999998 5.465000 41.806490 22.847247 5.289691 
1.999998 5.455000 41.806490 22.805440 5.289691 
1.999998 5.445000 41.806490 22.763634 5.289691 
1.999998 5.435000 41.806490 22.721827 5.289691 
1.999998 5.425000 41.806490 22.680021 5.289691 
1.999998 5.415000 41.806490 22.638214 5.289691 
1.999998 5.405000 41.806490 22.596408 5.289691 
1.999998 5.395000 41.806490 22.554601 5.289691 
1.999998 5.385000 41.806490 22.512795 5.289691 
1.999998 5.375000 41.806490 22.470988 5.289691 
1.999998 5.365000 41.806490 22.429182 5.289691 
1.999998 5.355000 41.806490 22.387375 5.289691 
1.999998 5.345000 41.806490 22.345569 5.289691 
1.999998 5.335000 41.806490 22.303762 5.289691 
1.999998 5.325000 41.806490 22.261956 5.289691 
1.999998 5.315000 41.806490 22.220149 5.289691 
1.999998 5.305000 41.806490 22.178343 5.289691 
1.999998 5.295000 41.806490 22.136536 5.289691 
1.999986 5.285000 41.806490 22.094730 4.666146 
1.999986 5.275000 41.806490 22.052923 4.666146 
1.999986 5.265000 41.806490 22.011117 4.666146 
1.999986 5.255000 41.806490 21.969310 4.666146 
1.999986 5.245000 41.806490 21.927504 4.666146 
1.999986 5.235000 41.806490 21.885697 4.666146 
1.999986 5.225000 41.806490 21.843891 4.666146 
1.999986 5.215000 41.806490 21.802084 4.666146 
1.999986 5.205000 41.806490 21.760278 4.666146 
1.999986 5.195000 41.806490 21.718471 4.666146 
1.999986 5.185000 41.806490 21.676665 4.666146 
1.999986 5.175000 41.806490 21.634858 4.666146 
1.999986 5.165000 41.806490 21.593052 4.666146 
1.999986 5.155000 41.806490 21.551246 4.666146 
1.999986 5.145000 41.806490 21.509439 4.666146 
1.999986 5.135000 41.806490 21.467633 4.666146 
1.999986 5.125000 41.806490 21.425826 4.666146 
1.999986 5.115000 41.806490 21.384020 4.666146 
1.999986 5.105000 41.806490 21.342213 4.666146 
1.999986 5.095000 41.806490 21.300407 4.666146 
1.999986 5.085000 41.806490 21.258600 4.666146 
1.999986 5.075000 41.806490 21.216794 4.666146 
1.999986 5.065000 41.806490 21.174987 4.666146 
1.999986 5.055000 41.806490 21.133181 4.666146 
1.999986 5.045000 41.806490 21.091374 4.666146 
1.999986 5.035000 41.806490 21.049568 4.666146 
1.999986 5.025000 41.806490 21.007761 4.666146 
1.999986 5.015000 41.806490 20.965955 4.666146 
1.999986 5.005000 41.806490 20.924148 4.666146 
1.999986 4.995000 41.806490 20.882342 4.666146 
1.999986 4.985000 41.806490 20.840535 4.666146 
1.999986 4.975000 41.806490 20.798729 4.666146 
1.999986 4.965000 41.806490 20.756922 4.666146 
1.999986 4.955000 41.806490 20.715116 4.666146 
1.999986 4.945000 41.806490 20.673309 4.666146 
1.999986 4.935000 41.806490 20.631503 4.666146 
1.999986 4.925000 41.806490 20.589696 4.666146 
1.999986 4.915000 41.806490 20.547890 4.666146 
1.999986 4.905000 41.806490 20.506083 4.666146 
1.999986 4.895000 41.806490 20.464277 4.666146 
1.999986 4.885000 41.806490 20.422470 4.666146 
1.999986 4.875000 41.806490 20.380664 4.666146 
1.999986 4.865000 41.806490 20.338857 4.666146 
1.999986 4.855000 41.806490 20.297051 4.666146 
1.999986 4.845000 41.806490 20.255244 4.666146 
1.999986 4.835000 41.806490 20.213438 4.666146 
1.999986 4.825000 41.806490 20.171631 4.666146 
1.999986 4.815000 41.806490 20.129825 4.666146 
1.999986 4.805000 41.806490 20.088018 4.666146 
1.999986 4.795000 41.806490 20.046212 4.666146 
1.999986 4.785000 41.806490 20.004405 4.666146 
1.999986 4.775000 41.806490 19.962599 4.666146 
1.999986 4.765000 41.806490 19.920792 4.666146 
1.999986 4.755000 41.806490 19.878986 4.666146 
1.999986 4.745000 41.806490 19.837179 4.666146 
1.999986 4.735000 41.806490 19.795373 4.666146 
1.999986 4.725000 41.806490 19.753566 4.666146 
1.999986 4.715000 41.806490 19.711760 4.666146 
1.999986 4.705000 41.806490 19.669953 4.666146 
1.999986 4.695000 41.806490 19.628147 4.666146 
1.999986 4.685000 41.806490 19.586340 4.666146 
1.999986 4.675000 41.806490 19.544534 4.666146 
1.999963 4.665000 41.806490 19.502728 4.349667 
1.999963 4.655000 41.806490 19.460921 4.349667 
1.999963 4.645000 41.806490 19.419115 4.349667 
1.999963 4.635000 41.806490 19.377308 4.349667 
1.999963 4.625000 41.806490 19.335502 4.349667 
1.999963 4.615000 41.806490 19.293695 4.349667 
