1.999884 4.605000 90.069352 41.476937 4.486612 
1.999884 4.595000 90.069352 41.386867 4.486612 
1.999884 4.585000 90.069352 41.296798 4.486612 
1.999884 4.575000 90.069352 41.206729 4.486612 
1.999884 4.565000 90.069352 41.116659 4.486612 
1.999884 4.555000 90.069352 41.026590 4.486612 
1.999884 4.545000 90.069352 40.936520 4.486612 
1.999884 4.535000 90.069352 40.846451 4.486612 
1.999884 4.525000 90.069352 40.756382 4.486612 
1.999884 4.515000 90.069352 40.666312 4.486612 
1.999884 4.505000 90.069352 40.576243 4.486612 
1.999884 4.495000 90.069352 40.486174 4.486612 
1.999829 4.485000 90.069352 40.396104 4.356626 
1.999829 4.475000 90.069352 40.306035 4.356626 
1.999829 4.465000 90.069352 40.215966 4.356626 
1.999829 4.455000 90.069352 40.125896 4.356626 
1.999829 4.445000 90.069352 40.035827 4.356626 
1.999829 4.435000 90.069352 39.945758 4.356626 
1.999829 4.425000 90.069352 39.855688 4.356626 
1.999829 4.415000 90.069352 39.765619 4.356626 
1.999829 4.405000 90.069352 39.675550 4.356626 
1.999829 4.395000 90.069352 39.585480 4.356626 
1.999829 4.385000 90.069352 39.495411 4.356626 
1.999829 4.375000 90.069352 39.405341 4.356626 
1.999829 4.365000 90.069352 39.315272 4.356626 
1.999762 4.355000 90.069352 39.225203 4.247884 
1.999762 4.345000 90.069352 39.135133 4.247884 
1.999762 4.335000 90.069352 39.045064 4.247884 
1.999762 4.325000 90.069352 38.954995 4.247884 
1.999762 4.315000 90.069352 38.864925 4.247884 
1.999762 4.305000 90.069352 38.774856 4.247884 
1.999762 4.295000 90.069352 38.684787 4.247884 
1.999762 4.285000 90.069352 38.594717 4.247884 
1.999762 4.275000 90.069352 38.504648 4.247884 
1.999762 4.265000 90.069352 38.414579 4.247884 
1.999762 4.255000 90.069352 38.324509 4.247884 
1.999685 4.245000 90.069352 38.234440 4.154405 
1.999685 4.235000 90.069352 38.144371 4.154405 
1.999685 4.225000 90.069352 38.054301 4.154405 
1.999685 4.215000 90.069352 37.964232 4.154405 
1.999685 4.205000 90.069352 37.874163 4.154405 
1.999685 4.195000 90.069352 37.784093 4.154405 
1.999685 4.185000 90.069352 37.694024 4.154405 
1.999685 4.175000 90.069352 37.603954 4.154405 
1.999685 4.165000 90.069352 37.513885 4.154405 
1.999685 4.155000 90.069352 37.423816 4.154405 
1.999597 4.145000 90.069352 37.333746 4.072423 
1.999597 4.135000 90.069352 37.243677 4.072423 
1.999597 4.125000 90.069352 37.153608 4.072423 
1.999597 4.115000 90.069352 37.063538 4.072423 
1.999597 4.105000 90.069352 36.973469 4.072423 
1.999597 4.095000 90.069352 36.883400 4.072423 
1.999597 4.085000 90.069352 36.793330 4.072423 
1.999597 4.075000 90.069352 36.703261 4.072423 
1.999498 4.065000 90.069352 36.613192 3.999414 
1.999498 4.055000 90.069352 36.523122 3.999414 
1.999498 4.045000 90.069352 36.433053 3.999414 
1.999498 4.035000 90.069352 36.342984 3.999414 
1.999498 4.025000 90.069352 36.252914 3.999414 
1.999498 4.015000 90.069352 36.162845 3.999414 
1.999498 4.005000 90.069352 36.072775 3.999414 
1.999389 3.995000 90.069352 35.982706 3.933604 
1.999389 3.985000 90.069352 35.892637 3.933604 
1.999389 3.975000 90.069352 35.802567 3.933604 
1.999389 3.965000 90.069352 35.712498 3.933604 
1.999389 3.955000 90.069352 35.622429 3.933604 
1.999389 3.945000 90.069352 35.532359 3.933604 
1.999389 3.935000 90.069352 35.442290 3.933604 
1.999269 3.925000 90.069352 35.352221 3.873698 
1.999269 3.915000 90.069352 35.262151 3.873698 
1.999269 3.905000 90.069352 35.172082 3.873698 
1.999269 3.895000 90.069352 35.082013 3.873698 
1.999269 3.885000 90.069352 34.991943 3.873698 
1.999269 3.875000 90.069352 34.901874 3.873698 
1.999137 3.865000 90.069352 34.811805 3.818721 
1.999137 3.855000 90.069352 34.721735 3.818721 
1.999137 3.845000 90.069352 34.631666 3.818721 
1.999137 3.835000 90.069352 34.541596 3.818721 
1.999137 3.825000 90.069352 34.451527 3.818721 
1.998995 3.815000 90.069352 34.361458 3.767920 
1.998995 3.805000 90.069352 34.271388 3.767920 
1.998995 3.795000 90.069352 34.181319 3.767920 
1.998995 3.785000 90.069352 34.091250 3.767920 
1.998995 3.775000 90.069352 34.001180 3.767920 
1.998843 3.765000 90.069352 33.911111 3.720704 
1.998843 3.755000 90.069352 33.821042 3.720704 
1.998843 3.745000 90.069352 33.730972 3.720704 
1.998843 3.735000 90.069352 33.640903 3.720704 
1.998843 3.725000 90.069352 33.550834 3.720704 
1.998679 3.715000 90.069352 33.460764 3.676599 
1.998679 3.705000 90.069352 33.370695 3.676599 
1.998679 3.695000 90.069352 33.280626 3.676599 
1.998679 3.685000 90.069352 33.190556 3.676599 
1.998505 3.675000 90.069352 33.100487 3.635218 
1.998505 3.665000 90.069352 33.010417 3.635218 
1.998505 3.655000 90.069352 32.920348 3.635218 
1.998505 3.645000 90.069352 32.830279 3.635218 
1.998320 3.635000 90.069352 32.740209 3.596242 
1.998320 3.625000 90.069352 32.650140 3.596242 
1.998320 3.615000 90.069352 32.560071 3.596242 
1.998320 3.605000 90.069352 32.470001 3.596242 
1.998124 3.595000 90.069352 32.379932 3.559406 
1.998124 3.585000 90.069352 32.289863 3.559406 
1.998124 3.575000 90.069352 32.199793 3.559406 
1.998124 3.565000 90.069352 32.109724 3.559406 
1.997917 3.555000 90.069352 32.019655 3.524485 
1.997917 3.545000 90.069352 31.929585 3.524485 
1.997917 3.535000 90.069352 31.839516 3.524485 
1.997917 3.525000 90.069352 31.749447 3.524485 
1.997699 3.515000 90.069352 31.659377 3.491289 
1.997699 3.505000 90.069352 31.569308 3.491289 
1.997699 3.495000 90.069352 31.479239 3.491289 
1.997471 3.485000 90.069352 31.389169 3.459654 
1.997471 3.475000 90.069352 31.299100 3.459654 
1.997471 3.465000 90.069352 31.209030 3.459654 
1.997232 3.455000 90.069352 31.118961 3.429439 
1.997232 3.445000 90.069352 31.028892 3.429439 
1.997232 3.435000 90.069352 30.938822 3.429439 
1.996982 3.425000 90.069352 30.848753 3.400520 
1.996982 3.415000 90.069352 30.758684 3.400520 
1.996982 3.405000 90.069352 30.668614 3.400520 
1.996721 3.395000 90.069352 30.578545 3.372789 
1.996721 3.385000 90.069352 30.488476 3.372789 
1.996721 3.375000 90.069352 30.398406 3.372789 
1.996449 3.365000 90.069352 30.308337 3.346152 
1.996449 3.355000 90.069352 30.218268 3.346152 
1.996167 3.345000 90.069352 30.128198 3.320524 
1.996167 3.335000 90.069352 30.038129 3.320524 
1.996167 3.325000 90.069352 29.948060 3.320524 
1.995874 3.315000 90.069352 29.857990 3.295831 
1.995874 3.305000 90.069352 29.767921 3.295831 
1.995569 3.295000 90.069352 29.677851 3.272006 
1.995569 3.285000 90.069352 29.587782 3.272006 
1.995569 3.275000 90.069352 29.497713 3.272006 
1.995254 3.265000 90.069352 29.407643 3.248990 
1.995254 3.255000 90.069352 29.317574 3.248990 
1.994929 3.245000 90.069352 29.227505 3.226727 
1.994929 3.235000 90.069352 29.137435 3.226727 
1.994592 3.225000 90.069352 29.047366 3.205169 
1.994592 3.215000 90.069352 28.957297 3.205169 
1.994245 3.205000 90.069352 28.867227 3.184273 
1.994245 3.195000 90.069352 28.777158 3.184273 
1.994245 3.185000 90.069352 28.687089 3.184273 
1.993886 3.175000 90.069352 28.597019 3.163998 
1.993886 3.165000 90.069352 28.506950 3.163998 
1.993517 3.155000 90.069352 28.416881 3.144307 
1.993517 3.145000 90.069352 28.326811 3.144307 
1.993137 3.135000 90.069352 28.236742 3.125166 
1.992747 3.125000 90.069352 28.146672 3.106546 
1.992747 3.115000 90.069352 28.056603 3.106546 
1.992345 3.105000 90.069352 27.966534 3.088417 
1.992345 3.095000 90.069352 27.876464 3.088417 
1.991932 3.085000 90.069352 27.786395 3.070754 
1.991932 3.075000 90.069352 27.696326 3.070754 
1.991509 3.065000 90.069352 27.606256 3.053533 
1.991509 3.055000 90.069352 27.516187 3.053533 
1.991075 3.045000 90.069352 27.426118 3.036731 
1.990630 3.035000 90.069352 27.336048 3.020328 
1.990630 3.025000 90.069352 27.245979 3.020328 
1.990174 3.015000 90.069352 27.155910 3.004304 
1.990174 3.005000 90.069352 27.065840 3.004304 
1.989707 2.995000 90.069352 26.975771 2.988642 
1.989229 2.985000 90.069352 26.885702 2.973325 
1.989229 2.975000 90.069352 26.795632 2.973325 
1.988741 2.965000 90.069352 26.705563 2.958338 
1.988241 2.955000 90.069352 26.615494 2.943666 
1.988241 2.945000 90.069352 26.525424 2.943666 
1.987731 2.935000 90.069352 26.435355 2.929295 
1.987210 2.925000 90.069352 26.345285 2.915213 
1.986678 2.915000 90.069352 26.255216 2.901408 
1.986678 2.905000 90.069352 26.165147 2.901408 
1.986135 2.895000 90.069352 26.075077 2.887869 
1.985581 2.885000 90.069352 25.985008 2.874584 
1.985581 2.875000 90.069352 25.894939 2.874584 
1.985016 2.865000 90.069352 25.804869 2.861545 
1.984441 2.855000 90.069352 25.714800 2.848741 
1.983854 2.845000 90.069352 25.624731 2.836164 
1.983257 2.835000 90.069352 25.534661 2.823805 
1.983257 2.825000 90.069352 25.444592 2.823805 
1.982648 2.815000 90.069352 25.354523 2.811657 
1.982029 2.805000 90.069352 25.264453 2.799711 
1.981399 2.795000 90.069352 25.174384 2.787961 
1.980758 2.785000 90.069352 25.084315 2.776399 
1.980106 2.775000 90.069352 24.994245 2.765021 
1.979442 2.765000 90.069352 24.904176 2.753818 
1.979442 2.755000 90.069352 24.814106 2.753818 
1.978768 2.745000 90.069352 24.724037 2.742786 
1.978084 2.735000 90.069352 24.633968 2.731919 
1.977388 2.725000 90.069352 24.543898 2.721211 
1.976681 2.715000 90.069352 24.453829 2.710658 
1.975963 2.705000 90.069352 24.363760 2.700254 
1.975234 2.695000 90.069352 24.273690 2.689995 
1.974495 2.685000 90.069352 24.183621 2.679877 
1.973744 2.675000 90.069352 24.093552 2.669896 
1.972982 2.665000 90.069352 24.003482 2.660047 
1.972209 2.655000 90.069352 23.913413 2.650326 
1.971426 2.645000 90.069352 23.823344 2.640730 
1.970631 2.635000 90.069352 23.733274 2.631255 
1.969825 2.625000 90.069352 23.643205 2.621898 
1.969009 2.615000 90.069352 23.553136 2.612656 
1.968181 2.605000 90.069352 23.463066 2.603525 
1.967342 2.595000 90.069352 23.372997 2.594502 
1.965631 2.585000 90.069352 23.282927 2.576771 
1.964759 2.575000 90.069352 23.192858 2.568056 
1.963876 2.565000 90.069352 23.102789 2.559439 
1.962982 2.555000 90.069352 23.012719 2.550916 
1.962077 2.545000 90.069352 22.922650 2.542486 
1.961161 2.535000 90.069352 22.832581 2.534146 
1.959296 2.525000 90.069352 22.742511 2.517727 
1.958346 2.515000 90.069352 22.652442 2.509644 
1.957386 2.505000 90.069352 22.562373 2.501643 
1.956414 2.495000 90.069352 22.472303 2.493721 
1.954438 2.485000 90.069352 22.382234 2.478108 
1.953433 2.475000 90.069352 22.292165 2.470414 
1.952416 2.465000 90.069352 22.202095 2.462792 
1.950351 2.455000 90.069352 22.112026 2.447759 
1.949301 2.445000 90.069352 22.021957 2.440344 
1.948240 2.435000 90.069352 21.931887 2.432996 
1.946085 2.425000 90.069352 21.841818 2.418491 
1.944991 2.415000 90.069352 21.751749 2.411332 
1.943886 2.405000 90.069352 21.661679 2.404233 
1.941641 2.395000 90.069352 21.571610 2.390212 
1.940502 2.385000 90.069352 21.481540 2.383287 
1.938190 2.375000 90.069352 21.391471 2.369602 
1.937017 2.365000 90.069352 21.301402 2.362840 
1.934637 2.355000 90.069352 21.211332 2.349471 
1.933430 2.345000 90.069352 21.121263 2.342862 
1.930983 2.335000 90.069352 21.031194 2.329789 
1.929743 2.325000 90.069352 20.941124 2.323324 
1.927227 2.315000 90.069352 20.851055 2.310531 
1.925953 2.305000 90.069352 20.760986 2.304201 
1.923369 2.295000 90.069352 20.670916 2.291670 
1.920741 2.285000 90.069352 20.580847 2.279307 
1.919409 2.275000 90.069352 20.490778 2.273186 
1.916712 2.265000 90.069352 20.400708 2.261061 
1.913969 2.255000 90.069352 20.310639 2.249088 
1.912581 2.245000 90.069352 20.220570 2.243156 
1.909769 2.235000 90.069352 20.130500 2.231400 
1.906912 2.225000 90.069352 20.040431 2.219781 
1.905466 2.215000 90.069352 19.950361 2.214022 
1.902540 2.205000 90.069352 19.860292 2.202602 
1.899567 2.195000 90.069352 19.770223 2.191307 
1.896548 2.185000 90.069352 19.680153 2.180133 
1.895022 2.175000 90.069352 19.590084 2.174590 
1.891933 2.165000 90.069352 19.500015 2.163590 
1.888799 2.155000 90.069352 19.409945 2.152701 
1.885617 2.145000 90.069352 19.319876 2.141919 
1.882389 2.135000 90.069352 19.229807 2.131240 
1.879114 2.125000 90.069352 19.139737 2.120661 
1.875793 2.115000 90.069352 19.049668 2.110178 
1.874114 2.105000 90.069352 18.959599 2.104971 
1.870722 2.095000 90.069352 18.869529 2.094625 
1.867282 2.085000 90.069352 18.779460 2.084368 
1.863796 2.075000 90.069352 18.689391 2.074195 
1.860262 2.065000 90.069352 18.599321 2.064104 
1.856680 2.055000 90.069352 18.509252 2.054092 
1.853051 2.045000 90.069352 18.419182 2.044157 
1.849374 2.035000 90.069352 18.329113 2.034295 
1.845649 2.025000 90.069352 18.239044 2.024504 
1.841876 2.015000 90.069352 18.148974 2.014781 
1.836126 2.005000 90.069352 18.058905 2.000321 
1.832233 1.995000 90.069352 17.968836 1.990759 
1.828291 1.985000 90.069352 17.878766 1.981258 
1.824300 1.975000 90.069352 17.788697 1.971815 
1.820261 1.965000 90.069352 17.698628 1.962428 
1.816172 1.955000 90.069352 17.608558 1.953095 
1.812035 1.945000 90.069352 17.518489 1.943814 
1.807848 1.935000 90.069352 17.428420 1.934583 
1.801476 1.925000 90.069352 17.338350 1.920825 
1.797166 1.915000 90.069352 17.248281 1.911711 
1.792806 1.905000 90.069352 17.158212 1.902640 
1.788396 1.895000 90.069352 17.068142 1.893611 
1.783937 1.885000 90.069352 16.978073 1.884622 
1.777153 1.875000 90.069352 16.888003 1.871210 
1.772567 1.865000 90.069352 16.797934 1.862313 
1.767931 1.855000 90.069352 16.707865 1.853451 
1.763244 1.845000 90.069352 16.617795 1.844622 
1.756118 1.835000 90.069352 16.527726 1.831437 
1.751303 1.825000 90.069352 16.437657 1.822683 
1.746437 1.815000 90.069352 16.347587 1.813957 
1.739041 1.805000 90.069352 16.257518 1.800916 
1.734045 1.795000 90.069352 16.167449 1.792253 
1.728998 1.785000 90.069352 16.077379 1.783612 
1.723898 1.775000 90.069352 15.987310 1.774993 
1.716149 1.765000 90.069352 15.897241 1.762101 
1.710918 1.755000 90.069352 15.807171 1.753529 
1.705633 1.745000 90.069352 15.717102 1.744974 
1.697606 1.735000 90.069352 15.627033 1.732170 
1.692188 1.725000 90.069352 15.536963 1.723651 
1.683960 1.715000 90.069352 15.446894 1.710896 
1.678407 1.705000 90.069352 15.356825 1.702406 
1.672800 1.695000 90.069352 15.266755 1.693925 
1.664287 1.685000 90.069352 15.176686 1.681218 
1.658543 1.675000 90.069352 15.086616 1.672755 
1.652743 1.665000 90.069352 14.996547 1.664298 
1.643940 1.655000 90.069352 14.906478 1.651618 
1.638002 1.645000 90.069352 14.816408 1.643168 
1.632008 1.635000 90.069352 14.726339 1.634719 
1.622910 1.625000 90.069352 14.636270 1.622045 
1.616774 1.615000 90.069352 14.546200 1.613594 
1.607464 1.605000 90.069352 14.456131 1.600911 
1.601185 1.595000 90.069352 14.366062 1.592450 
1.594848 1.585000 90.069352 14.275992 1.583983 
1.585234 1.575000 90.069352 14.185923 1.571269 
1.578752 1.565000 90.069352 14.095854 1.562783 
1.572211 1.555000 90.069352 14.005784 1.554286 
1.562288 1.545000 90.069352 13.915715 1.541521 
1.555599 1.535000 90.069352 13.825646 1.532994 
1.548850 1.525000 90.069352 13.735576 1.524454 
1.538613 1.515000 90.069352 13.645507 1.511615 
1.531712 1.505000 90.069352 13.555437 1.503034 
1.524750 1.495000 90.069352 13.465368 1.494436 
1.514192 1.485000 90.069352 13.375299 1.481501 
1.507076 1.475000 90.069352 13.285229 1.472852 
1.499898 1.465000 90.069352 13.195160 1.464180 
1.489013 1.455000 90.069352 13.105091 1.451128 
1.481677 1.445000 90.069352 13.015021 1.442394 
1.474277 1.435000 90.069352 12.924952 1.433634 
1.466813 1.425000 90.069352 12.834883 1.424845 
1.455496 1.415000 90.069352 12.744813 1.411606 
1.447870 1.405000 90.069352 12.654744 1.402741 
1.440178 1.395000 90.069352 12.564675 1.393843 
1.432421 1.385000 90.069352 12.474605 1.384911 
1.420659 1.375000 90.069352 12.384536 1.371445 
1.412734 1.365000 90.069352 12.294467 1.362420 
1.404742 1.355000 90.069352 12.204397 1.353356 
1.396681 1.345000 90.069352 12.114328 1.344251 
1.384462 1.335000 90.069352 12.024258 1.330514 
1.376228 1.325000 90.069352 11.934189 1.321300 
1.367925 1.315000 90.069352 11.844120 1.312039 
1.359552 1.305000 90.069352 11.754050 1.302730 
1.351107 1.295000 90.069352 11.663981 1.293371 
1.342591 1.285000 90.069352 11.573912 1.283961 
1.334003 1.275000 90.069352 11.483842 1.274497 
1.325342 1.265000 90.069352 11.393773 1.264978 
1.312214 1.255000 90.069352 11.303704 1.250591 
1.303368 1.245000 90.069352 11.213634 1.240926 
1.294449 1.235000 90.069352 11.123565 1.231199 
1.285453 1.225000 90.069352 11.033496 1.221407 
1.276382 1.215000 90.069352 10.943426 1.211550 
1.267234 1.205000 90.069352 10.853357 1.201624 
1.258008 1.195000 90.069352 10.763288 1.191628 
1.248705 1.185000 90.069352 10.673218 1.181559 
1.239322 1.175000 90.069352 10.583149 1.171415 
1.229860 1.165000 90.069352 10.493080 1.161193 
1.220318 1.155000 90.069352 10.403010 1.150891 
1.210694 1.145000 90.069352 10.312941 1.140506 
1.200989 1.135000 90.069352 10.222871 1.130037 
1.196106 1.125000 90.069352 10.132802 1.124769 
1.186276 1.115000 90.069352 10.042733 1.114166 
1.176363 1.105000 90.069352 9.952663 1.103470 
1.166365 1.095000 90.069352 9.862594 1.092679 
1.156281 1.085000 90.069352 9.772525 1.081790 
1.146111 1.075000 90.069352 9.682455 1.070799 
1.135853 1.065000 90.069352 9.592386 1.059703 
1.130692 1.055000 90.069352 9.502317 1.054114 
1.120301 1.045000 90.069352 9.412247 1.042854 
1.109821 1.035000 90.069352 9.322178 1.031479 
1.099249 1.025000 90.069352 9.232109 1.019987 
1.093929 1.015000 90.069352 9.142039 1.014195 
1.083220 1.005000 90.069352 9.051970 1.002519 
1.072417 0.995000 90.069352 8.961901 0.990714 
1.066980 0.985000 90.069352 8.871831 0.984763 
1.056035 0.975000 90.069352 8.781762 0.972758 
1.044993 0.965000 90.069352 8.691692 0.960613 
1.039436 0.955000 90.069352 8.601623 0.954488 
1.028248 0.945000 90.069352 8.511554 0.942125 
1.016960 0.935000 90.069352 8.421484 0.929610 
1.011279 0.925000 90.069352 8.331415 0.923294 
0.999839 0.915000 90.069352 8.241346 0.910541 
0.994081 0.905000 90.069352 8.151276 0.904103 
0.982488 0.895000 90.069352 8.061207 0.891098 
0.976651 0.885000 90.069352 7.971138 0.884530 
0.964900 0.875000 90.069352 7.881068 0.871260 
0.958984 0.865000 90.069352 7.790999 0.864556 
0.947072 0.855000 90.069352 7.700930 0.851005 
0.941075 0.845000 90.069352 7.610860 0.844156 
0.928998 0.835000 90.069352 7.520791 0.830308 
0.922917 0.825000 90.069352 7.430722 0.823306 
0.910672 0.815000 90.069352 7.340652 0.809143 
0.904507 0.805000 90.069352 7.250583 0.801979 
0.898313 0.795000 90.069352 7.160513 0.794759 
0.885837 0.785000 90.069352 7.070444 0.780145 
0.879555 0.775000 90.069352 6.980375 0.772750 
0.866903 0.765000 90.069352 6.890305 0.757774 
0.860531 0.755000 90.069352 6.800236 0.750191 
0.854129 0.745000 90.069352 6.710167 0.742543 
0.847696 0.735000 90.069352 6.620097 0.734829 
0.834737 0.725000 90.069352 6.530028 0.719197 
0.828211 0.715000 90.069352 6.439959 0.711275 
0.821653 0.705000 90.069352 6.349889 0.703281 
0.808440 0.695000 90.069352 6.259820 0.687069 
0.801785 0.685000 90.069352 6.169751 0.678847 
0.795097 0.675000 90.069352 6.079681 0.670547 
0.788376 0.665000 90.069352 5.989612 0.662165 
0.781621 0.655000 90.069352 5.899543 0.653701 
0.768010 0.645000 90.069352 5.809473 0.636516 
0.761153 0.635000 90.069352 5.719404 0.627790 
0.754261 0.625000 90.069352 5.629334 0.618974 
0.747334 0.615000 90.069352 5.539265 0.610064 
0.740372 0.605000 90.069352 5.449196 0.601058 
0.733373 0.595000 90.069352 5.359126 0.591954 
0.726339 0.585000 90.069352 5.269057 0.582749 
0.719268 0.575000 90.069352 5.178988 0.573440 
0.712159 0.565000 90.069352 5.088918 0.564026 
0.705014 0.555000 90.069352 4.998849 0.554503 
0.697831 0.545000 90.069352 4.908780 0.544867 
0.683349 0.535000 90.069352 4.818710 0.525249 
0.676050 0.525000 90.069352 4.728641 0.515259 
0.668712 0.515000 90.069352 4.638572 0.505145 
0.661334 0.505000 90.069352 4.548502 0.494902 
0.661334 0.495000 90.069352 4.458433 0.494902 
0.653915 0.485000 90.069352 4.368364 0.484527 
0.646456 0.475000 90.069352 4.278294 0.474016 
0.638955 0.465000 90.069352 4.188225 0.463365 
0.631413 0.455000 90.069352 4.098156 0.452570 
0.623828 0.445000 90.069352 4.008086 0.441626 
0.616201 0.435000 90.069352 3.918017 0.430529 
0.608530 0.425000 90.069352 3.827947 0.419274 
0.600815 0.415000 90.069352 3.737878 0.407855 
0.593056 0.405000 90.069352 3.647809 0.396268 
0.585252 0.395000 90.069352 3.557739 0.384507 
0.585252 0.385000 90.069352 3.467670 0.384507 
0.577402 0.375000 90.069352 3.377601 0.372567 
0.569507 0.365000 90.069352 3.287531 0.360440 
0.561564 0.355000 90.069352 3.197462 0.348121 
0.553574 0.345000 90.069352 3.107393 0.335603 
0.545535 0.335000 90.069352 3.017323 0.322878 
0.545535 0.325000 90.069352 2.927254 0.322878 
0.537448 0.315000 90.069352 2.837185 0.309940 
0.529311 0.305000 90.069352 2.747115 0.296780 
0.521125 0.295000 90.069352 2.657046 0.283390 
0.521125 0.285000 90.069352 2.566977 0.283390 
0.512887 0.275000 90.069352 2.476907 0.269761 
0.504597 0.265000 90.069352 2.386838 0.255884 
0.496255 0.255000 90.069352 2.296768 0.241749 
0.496255 0.245000 90.069352 2.206699 0.241749 
0.487859 0.235000 90.069352 2.116630 0.227345 
0.479409 0.225000 90.069352 2.026560 0.212661 
0.479409 0.215000 90.069352 1.936491 0.212661 
0.470905 0.205000 90.069352 1.846422 0.197687 
0.462344 0.195000 90.069352 1.756352 0.182408 
0.462344 0.185000 90.069352 1.666283 0.182408 
0.453726 0.175000 90.069352 1.576214 0.166811 
0.445050 0.165000 90.069352 1.486144 0.150883 
0.445050 0.155000 90.069352 1.396075 0.150883 
0.436316 0.145000 90.069352 1.306006 0.134608 
0.436316 0.135000 90.069352 1.215936 0.134608 
0.427522 0.125000 90.069352 1.125867 0.117970 
0.418666 0.115000 90.069352 1.035798 0.100951 
0.418666 0.105000 90.069352 0.945728 0.100951 
0.409749 0.095000 90.069352 0.855659 0.083533 
0.409749 0.085000 90.069352 0.765589 0.083533 
0.400768 0.075000 90.069352 0.675520 0.065695 
0.391723 0.065000 90.069352 0.585451 0.047416 
0.391723 0.055000 90.069352 0.495381 0.047416 
0.382612 0.045000 90.069352 0.405312 0.028672 
0.382612 0.035000 90.069352 0.315243 0.028672 
0.373434 0.025000 90.069352 0.225173 0.009438 
0.373434 0.015000 90.069352 0.135104 0.009438 
