1.999829 4.605000 113.480273 52.257665 4.511324 
1.999829 4.595000 113.480273 52.144185 4.511324 
1.999829 4.585000 113.480273 52.030705 4.511324 
1.999829 4.575000 113.480273 51.917225 4.511324 
1.999829 4.565000 113.480273 51.803744 4.511324 
1.999829 4.555000 113.480273 51.690264 4.511324 
1.999829 4.545000 113.480273 51.576784 4.511324 
1.999829 4.535000 113.480273 51.463304 4.511324 
1.999829 4.525000 113.480273 51.349823 4.511324 
1.999829 4.515000 113.480273 51.236343 4.511324 
1.999763 4.505000 113.480273 51.122863 4.402582 
1.999763 4.495000 113.480273 51.009382 4.402582 
1.999763 4.485000 113.480273 50.895902 4.402582 
1.999763 4.475000 113.480273 50.782422 4.402582 
1.999763 4.465000 113.480273 50.668942 4.402582 
1.999763 4.455000 113.480273 50.555461 4.402582 
1.999763 4.445000 113.480273 50.441981 4.402582 
1.999763 4.435000 113.480273 50.328501 4.402582 
1.999763 4.425000 113.480273 50.215021 4.402582 
1.999763 4.415000 113.480273 50.101540 4.402582 
1.999763 4.405000 113.480273 49.988060 4.402582 
1.999686 4.395000 113.480273 49.874580 4.309103 
1.999686 4.385000 113.480273 49.761099 4.309103 
1.999686 4.375000 113.480273 49.647619 4.309103 
1.999686 4.365000 113.480273 49.534139 4.309103 
1.999686 4.355000 113.480273 49.420659 4.309103 
1.999686 4.345000 113.480273 49.307178 4.309103 
1.999686 4.335000 113.480273 49.193698 4.309103 
1.999686 4.325000 113.480273 49.080218 4.309103 
1.999686 4.315000 113.480273 48.966738 4.309103 
1.999598 4.305000 113.480273 48.853257 4.227120 
1.999598 4.295000 113.480273 48.739777 4.227120 
1.999598 4.285000 113.480273 48.626297 4.227120 
1.999598 4.275000 113.480273 48.512816 4.227120 
1.999598 4.265000 113.480273 48.399336 4.227120 
1.999598 4.255000 113.480273 48.285856 4.227120 
1.999598 4.245000 113.480273 48.172376 4.227120 
1.999598 4.235000 113.480273 48.058895 4.227120 
1.999499 4.225000 113.480273 47.945415 4.154112 
1.999499 4.215000 113.480273 47.831935 4.154112 
1.999499 4.205000 113.480273 47.718455 4.154112 
1.999499 4.195000 113.480273 47.604974 4.154112 
1.999499 4.185000 113.480273 47.491494 4.154112 
1.999499 4.175000 113.480273 47.378014 4.154112 
1.999499 4.165000 113.480273 47.264533 4.154112 
1.999499 4.155000 113.480273 47.151053 4.154112 
1.999390 4.145000 113.480273 47.037573 4.088302 
1.999390 4.135000 113.480273 46.924093 4.088302 
1.999390 4.125000 113.480273 46.810612 4.088302 
1.999390 4.115000 113.480273 46.697132 4.088302 
1.999390 4.105000 113.480273 46.583652 4.088302 
1.999390 4.095000 113.480273 46.470172 4.088302 
1.999270 4.085000 113.480273 46.356691 4.028396 
1.999270 4.075000 113.480273 46.243211 4.028396 
1.999270 4.065000 113.480273 46.129731 4.028396 
1.999270 4.055000 113.480273 46.016250 4.028396 
1.999270 4.045000 113.480273 45.902770 4.028396 
1.999270 4.035000 113.480273 45.789290 4.028396 
1.999139 4.025000 113.480273 45.675810 3.973419 
1.999139 4.015000 113.480273 45.562329 3.973419 
1.999139 4.005000 113.480273 45.448849 3.973419 
1.999139 3.995000 113.480273 45.335369 3.973419 
1.999139 3.985000 113.480273 45.221889 3.973419 
1.999139 3.975000 113.480273 45.108408 3.973419 
1.998997 3.965000 113.480273 44.994928 3.922618 
1.998997 3.955000 113.480273 44.881448 3.922618 
1.998997 3.945000 113.480273 44.767968 3.922618 
1.998997 3.935000 113.480273 44.654487 3.922618 
1.998997 3.925000 113.480273 44.541007 3.922618 
1.998845 3.915000 113.480273 44.427527 3.875403 
1.998845 3.905000 113.480273 44.314046 3.875403 
1.998845 3.895000 113.480273 44.200566 3.875403 
1.998845 3.885000 113.480273 44.087086 3.875403 
1.998682 3.875000 113.480273 43.973606 3.831298 
1.998682 3.865000 113.480273 43.860125 3.831298 
1.998682 3.855000 113.480273 43.746645 3.831298 
1.998682 3.845000 113.480273 43.633165 3.831298 
1.998682 3.835000 113.480273 43.519685 3.831298 
1.998508 3.825000 113.480273 43.406204 3.789917 
1.998508 3.815000 113.480273 43.292724 3.789917 
1.998508 3.805000 113.480273 43.179244 3.789917 
1.998508 3.795000 113.480273 43.065763 3.789917 
1.998323 3.785000 113.480273 42.952283 3.750941 
1.998323 3.775000 113.480273 42.838803 3.750941 
1.998323 3.765000 113.480273 42.725323 3.750941 
1.998323 3.755000 113.480273 42.611842 3.750941 
1.998127 3.745000 113.480273 42.498362 3.714105 
1.998127 3.735000 113.480273 42.384882 3.714105 
1.998127 3.725000 113.480273 42.271402 3.714105 
1.998127 3.715000 113.480273 42.157921 3.714105 
1.997921 3.705000 113.480273 42.044441 3.679185 
1.997921 3.695000 113.480273 41.930961 3.679185 
1.997921 3.685000 113.480273 41.817480 3.679185 
1.997704 3.675000 113.480273 41.704000 3.645989 
1.997704 3.665000 113.480273 41.590520 3.645989 
1.997704 3.655000 113.480273 41.477040 3.645989 
1.997476 3.645000 113.480273 41.363559 3.614354 
1.997476 3.635000 113.480273 41.250079 3.614354 
1.997476 3.625000 113.480273 41.136599 3.614354 
1.997476 3.615000 113.480273 41.023119 3.614354 
1.997237 3.605000 113.480273 40.909638 3.584139 
1.997237 3.595000 113.480273 40.796158 3.584139 
1.997237 3.585000 113.480273 40.682678 3.584139 
1.996988 3.575000 113.480273 40.569197 3.555220 
1.996988 3.565000 113.480273 40.455717 3.555220 
1.996728 3.555000 113.480273 40.342237 3.527489 
1.996728 3.545000 113.480273 40.228757 3.527489 
1.996728 3.535000 113.480273 40.115276 3.527489 
1.996456 3.525000 113.480273 40.001796 3.500852 
1.996456 3.515000 113.480273 39.888316 3.500852 
1.996456 3.505000 113.480273 39.774836 3.500852 
1.996174 3.495000 113.480273 39.661355 3.475225 
1.996174 3.485000 113.480273 39.547875 3.475225 
1.995882 3.475000 113.480273 39.434395 3.450532 
1.995882 3.465000 113.480273 39.320914 3.450532 
1.995882 3.455000 113.480273 39.207434 3.450532 
1.995578 3.445000 113.480273 39.093954 3.426708 
1.995578 3.435000 113.480273 38.980474 3.426708 
1.995264 3.425000 113.480273 38.866993 3.403691 
1.995264 3.415000 113.480273 38.753513 3.403691 
1.995264 3.405000 113.480273 38.640033 3.403691 
1.994939 3.395000 113.480273 38.526553 3.381429 
1.994939 3.385000 113.480273 38.413072 3.381429 
1.994603 3.375000 113.480273 38.299592 3.359872 
1.994603 3.365000 113.480273 38.186112 3.359872 
1.994256 3.355000 113.480273 38.072631 3.338976 
1.994256 3.345000 113.480273 37.959151 3.338976 
1.993899 3.335000 113.480273 37.845671 3.318701 
1.993899 3.325000 113.480273 37.732191 3.318701 
1.993530 3.315000 113.480273 37.618710 3.299010 
1.993530 3.305000 113.480273 37.505230 3.299010 
1.993151 3.295000 113.480273 37.391750 3.279870 
1.993151 3.285000 113.480273 37.278270 3.279870 
1.992761 3.275000 113.480273 37.164789 3.261250 
1.992761 3.265000 113.480273 37.051309 3.261250 
1.992360 3.255000 113.480273 36.937829 3.243122 
1.992360 3.245000 113.480273 36.824348 3.243122 
1.991948 3.235000 113.480273 36.710868 3.225459 
1.991526 3.225000 113.480273 36.597388 3.208238 
1.991526 3.215000 113.480273 36.483908 3.208238 
1.991093 3.205000 113.480273 36.370427 3.191436 
1.991093 3.195000 113.480273 36.256947 3.191436 
1.990648 3.185000 113.480273 36.143467 3.175033 
1.990193 3.175000 113.480273 36.029987 3.159010 
1.990193 3.165000 113.480273 35.916506 3.159010 
1.989728 3.155000 113.480273 35.803026 3.143349 
1.989728 3.145000 113.480273 35.689546 3.143349 
1.989251 3.135000 113.480273 35.576065 3.128032 
1.988763 3.125000 113.480273 35.462585 3.113045 
1.988763 3.115000 113.480273 35.349105 3.113045 
1.988265 3.105000 113.480273 35.235625 3.098374 
1.987756 3.095000 113.480273 35.122144 3.084004 
1.987756 3.085000 113.480273 35.008664 3.084004 
1.987235 3.075000 113.480273 34.895184 3.069922 
1.986704 3.065000 113.480273 34.781704 3.056118 
1.986163 3.055000 113.480273 34.668223 3.042579 
1.986163 3.045000 113.480273 34.554743 3.042579 
1.985610 3.035000 113.480273 34.441263 3.029295 
1.985046 3.025000 113.480273 34.327782 3.016256 
1.984472 3.015000 113.480273 34.214302 3.003452 
1.984472 3.005000 113.480273 34.100822 3.003452 
1.983886 2.995000 113.480273 33.987342 2.990876 
1.983290 2.985000 113.480273 33.873861 2.978517 
1.982683 2.975000 113.480273 33.760381 2.966370 
1.982065 2.965000 113.480273 33.646901 2.954424 
1.982065 2.955000 113.480273 33.533421 2.954424 
1.981436 2.945000 113.480273 33.419940 2.942675 
1.980796 2.935000 113.480273 33.306460 2.931114 
1.980145 2.925000 113.480273 33.192980 2.919736 
1.979484 2.915000 113.480273 33.079499 2.908534 
1.978811 2.905000 113.480273 32.966019 2.897502 
1.978127 2.895000 113.480273 32.852539 2.886636 
1.977433 2.885000 113.480273 32.739059 2.875929 
1.976727 2.875000 113.480273 32.625578 2.865376 
1.976011 2.865000 113.480273 32.512098 2.854973 
1.976011 2.855000 113.480273 32.398618 2.854973 
1.975284 2.845000 113.480273 32.285138 2.844715 
1.974545 2.835000 113.480273 32.171657 2.834598 
1.973796 2.825000 113.480273 32.058177 2.824617 
1.973036 2.815000 113.480273 31.944697 2.814769 
1.971483 2.805000 113.480273 31.831216 2.795453 
1.970690 2.795000 113.480273 31.717736 2.785979 
1.969886 2.785000 113.480273 31.604256 2.776623 
1.969070 2.775000 113.480273 31.490776 2.767382 
1.968244 2.765000 113.480273 31.377295 2.758251 
1.967407 2.755000 113.480273 31.263815 2.749229 
1.966559 2.745000 113.480273 31.150335 2.740313 
1.965700 2.735000 113.480273 31.036855 2.731499 
1.964830 2.725000 113.480273 30.923374 2.722785 
1.963949 2.715000 113.480273 30.809894 2.714169 
1.962153 2.705000 113.480273 30.696414 2.697218 
1.961239 2.695000 113.480273 30.582933 2.688879 
1.960314 2.685000 113.480273 30.469453 2.680627 
1.959377 2.675000 113.480273 30.355973 2.672462 
1.958430 2.665000 113.480273 30.242493 2.664379 
1.956501 2.655000 113.480273 30.129012 2.648458 
1.955521 2.645000 113.480273 30.015532 2.640615 
1.954529 2.635000 113.480273 29.902052 2.632847 
1.952512 2.625000 113.480273 29.788572 2.617533 
1.951487 2.615000 113.480273 29.675091 2.609983 
1.950450 2.605000 113.480273 29.561611 2.602502 
1.948344 2.595000 113.480273 29.448131 2.587741 
1.947274 2.585000 113.480273 29.334650 2.580458 
1.946193 2.575000 113.480273 29.221170 2.573238 
1.943998 2.565000 113.480273 29.107690 2.558982 
1.942884 2.555000 113.480273 28.994210 2.551944 
1.941758 2.545000 113.480273 28.880729 2.544963 
1.939473 2.535000 113.480273 28.767249 2.531171 
1.938314 2.525000 113.480273 28.653769 2.524357 
1.935961 2.515000 113.480273 28.540289 2.510887 
1.934768 2.505000 113.480273 28.426808 2.504229 
1.932349 2.495000 113.480273 28.313328 2.491062 
1.931122 2.485000 113.480273 28.199848 2.484551 
1.928634 2.475000 113.480273 28.086367 2.471668 
1.926101 2.465000 113.480273 27.972887 2.458967 
1.924818 2.455000 113.480273 27.859407 2.452682 
1.922217 2.445000 113.480273 27.745927 2.440238 
1.920900 2.435000 113.480273 27.632446 2.434078 
1.918231 2.425000 113.480273 27.518966 2.421878 
1.915517 2.415000 113.480273 27.405486 2.409832 
1.914142 2.405000 113.480273 27.292006 2.403866 
1.911360 2.395000 113.480273 27.178525 2.392041 
1.908531 2.385000 113.480273 27.065045 2.380357 
1.907099 2.375000 113.480273 26.951565 2.374566 
1.904202 2.365000 113.480273 26.838084 2.363084 
1.901258 2.355000 113.480273 26.724604 2.351729 
1.898269 2.345000 113.480273 26.611124 2.340499 
1.896757 2.335000 113.480273 26.497644 2.334928 
1.893698 2.325000 113.480273 26.384163 2.323875 
1.890593 2.315000 113.480273 26.270683 2.312934 
1.887441 2.305000 113.480273 26.157203 2.302102 
1.884243 2.295000 113.480273 26.043723 2.291375 
1.880998 2.285000 113.480273 25.930242 2.280750 
1.877707 2.275000 113.480273 25.816762 2.270222 
1.876044 2.265000 113.480273 25.703282 2.264994 
1.872682 2.255000 113.480273 25.589801 2.254607 
1.869273 2.245000 113.480273 25.476321 2.244309 
1.865817 2.235000 113.480273 25.362841 2.234098 
1.862314 2.225000 113.480273 25.249361 2.223970 
1.858763 2.215000 113.480273 25.135880 2.213923 
1.855165 2.205000 113.480273 25.022400 2.203953 
1.851520 2.195000 113.480273 24.908920 2.194059 
1.847826 2.185000 113.480273 24.795440 2.184237 
1.844085 2.175000 113.480273 24.681959 2.174484 
1.840296 2.165000 113.480273 24.568479 2.164799 
1.834522 2.155000 113.480273 24.454999 2.150393 
1.830612 2.145000 113.480273 24.341518 2.140866 
1.826654 2.135000 113.480273 24.228038 2.131398 
1.822648 2.125000 113.480273 24.114558 2.121988 
1.818592 2.115000 113.480273 24.001078 2.112632 
1.814488 2.105000 113.480273 23.887597 2.103330 
1.810335 2.095000 113.480273 23.774117 2.094079 
1.806133 2.085000 113.480273 23.660637 2.084877 
1.799736 2.075000 113.480273 23.547157 2.071161 
1.795411 2.065000 113.480273 23.433676 2.062074 
1.791035 2.055000 113.480273 23.320196 2.053029 
1.786610 2.045000 113.480273 23.206716 2.044025 
1.779878 2.035000 113.480273 23.093235 2.030592 
1.775327 2.025000 113.480273 22.979755 2.021684 
1.770726 2.015000 113.480273 22.866275 2.012810 
1.766074 2.005000 113.480273 22.752795 2.003970 
1.759001 1.995000 113.480273 22.639314 1.990770 
1.754222 1.985000 113.480273 22.525834 1.982008 
1.749392 1.975000 113.480273 22.412354 1.973274 
1.744510 1.965000 113.480273 22.298874 1.964567 
1.737091 1.955000 113.480273 22.185393 1.951554 
1.732080 1.945000 113.480273 22.071913 1.942908 
1.727017 1.935000 113.480273 21.958433 1.934285 
1.719324 1.925000 113.480273 21.844952 1.921388 
1.714130 1.915000 113.480273 21.731472 1.912814 
1.708884 1.905000 113.480273 21.617992 1.904257 
1.700914 1.895000 113.480273 21.504512 1.891452 
1.695534 1.885000 113.480273 21.391031 1.882934 
1.690101 1.875000 113.480273 21.277551 1.874428 
1.681850 1.865000 113.480273 21.164071 1.861692 
1.676282 1.855000 113.480273 21.050591 1.853214 
1.670660 1.845000 113.480273 20.937110 1.844745 
1.662124 1.835000 113.480273 20.823630 1.832055 
1.656365 1.825000 113.480273 20.710150 1.823602 
1.647623 1.815000 113.480273 20.596669 1.810932 
1.641725 1.805000 113.480273 20.483189 1.802489 
1.635772 1.795000 113.480273 20.369709 1.794048 
1.626737 1.785000 113.480273 20.256229 1.781388 
1.620643 1.775000 113.480273 20.142748 1.772946 
1.614492 1.765000 113.480273 20.029268 1.764502 
1.605159 1.755000 113.480273 19.915788 1.751829 
1.598865 1.745000 113.480273 19.802308 1.743375 
1.592514 1.735000 113.480273 19.688827 1.734914 
1.582877 1.725000 113.480273 19.575347 1.722208 
1.576380 1.715000 113.480273 19.461867 1.713727 
1.566524 1.705000 113.480273 19.348386 1.700985 
1.559879 1.695000 113.480273 19.234906 1.692475 
1.553175 1.685000 113.480273 19.121426 1.683953 
1.543006 1.675000 113.480273 19.007946 1.671141 
1.536151 1.665000 113.480273 18.894465 1.662580 
1.529236 1.655000 113.480273 18.780985 1.654002 
1.518748 1.645000 113.480273 18.667505 1.641100 
1.511679 1.635000 113.480273 18.554025 1.632473 
1.504548 1.625000 113.480273 18.440544 1.623824 
1.493735 1.615000 113.480273 18.327064 1.610808 
1.486447 1.605000 113.480273 18.213584 1.602100 
1.479096 1.595000 113.480273 18.100103 1.593366 
1.471681 1.585000 113.480273 17.986623 1.584605 
1.460439 1.575000 113.480273 17.873143 1.571409 
1.452863 1.565000 113.480273 17.759663 1.562574 
1.445222 1.555000 113.480273 17.646182 1.553706 
1.437515 1.545000 113.480273 17.532702 1.544805 
1.425831 1.535000 113.480273 17.419222 1.531389 
1.417959 1.525000 113.480273 17.305742 1.522398 
1.410019 1.515000 113.480273 17.192261 1.513369 
1.402011 1.505000 113.480273 17.078781 1.504301 
1.389872 1.495000 113.480273 16.965301 1.490619 
1.381693 1.485000 113.480273 16.851820 1.481444 
1.373444 1.475000 113.480273 16.738340 1.472224 
1.365126 1.465000 113.480273 16.624860 1.462956 
1.356737 1.455000 113.480273 16.511380 1.453640 
1.348277 1.445000 113.480273 16.397899 1.444273 
1.339746 1.435000 113.480273 16.284419 1.434855 
1.326813 1.425000 113.480273 16.170939 1.420625 
1.318100 1.415000 113.480273 16.057459 1.411068 
1.309314 1.405000 113.480273 15.943978 1.401453 
1.300453 1.395000 113.480273 15.830498 1.391777 
1.291517 1.385000 113.480273 15.717018 1.382039 
1.282506 1.375000 113.480273 15.603537 1.372236 
1.273419 1.365000 113.480273 15.490057 1.362366 
1.264255 1.355000 113.480273 15.376577 1.352428 
1.255014 1.345000 113.480273 15.263097 1.342418 
1.245694 1.335000 113.480273 15.149616 1.332335 
1.236295 1.325000 113.480273 15.036136 1.322177 
1.226817 1.315000 113.480273 14.922656 1.311940 
1.217259 1.305000 113.480273 14.809176 1.301622 
1.207619 1.295000 113.480273 14.695695 1.291221 
1.197897 1.285000 113.480273 14.582215 1.280734 
1.188093 1.275000 113.480273 14.468735 1.270158 
1.183159 1.265000 113.480273 14.355254 1.264836 
1.173229 1.255000 113.480273 14.241774 1.254122 
1.163215 1.245000 113.480273 14.128294 1.243311 
1.153114 1.235000 113.480273 14.014814 1.232401 
1.142927 1.225000 113.480273 13.901333 1.221388 
1.132652 1.215000 113.480273 13.787853 1.210270 
1.127482 1.205000 113.480273 13.674373 1.204670 
1.117074 1.195000 113.480273 13.560893 1.193386 
1.106576 1.185000 113.480273 13.447412 1.181987 
1.095987 1.175000 113.480273 13.333932 1.170469 
1.090658 1.165000 113.480273 13.220452 1.164664 
1.079931 1.155000 113.480273 13.106971 1.152961 
1.069110 1.145000 113.480273 12.993491 1.141128 
1.058195 1.135000 113.480273 12.880011 1.129162 
1.052701 1.125000 113.480273 12.766531 1.123127 
1.041641 1.115000 113.480273 12.653050 1.110952 
1.036075 1.105000 113.480273 12.539570 1.104810 
1.024868 1.095000 113.480273 12.426090 1.092415 
1.013561 1.085000 113.480273 12.312610 1.079866 
1.007870 1.075000 113.480273 12.199129 1.073532 
0.996412 1.065000 113.480273 12.085649 1.060743 
0.990644 1.055000 113.480273 11.972169 1.054286 
0.979031 1.045000 113.480273 11.858688 1.041243 
0.973185 1.035000 113.480273 11.745208 1.034656 
0.961414 1.025000 113.480273 11.631728 1.021345 
0.955488 1.015000 113.480273 11.518248 1.014619 
0.943556 1.005000 113.480273 11.404767 1.001025 
0.937549 0.995000 113.480273 11.291287 0.994154 
0.925451 0.985000 113.480273 11.177807 0.980259 
0.919361 0.975000 113.480273 11.064327 0.973234 
0.907095 0.965000 113.480273 10.950846 0.959021 
0.900919 0.955000 113.480273 10.837366 0.951832 
0.894714 0.945000 113.480273 10.723886 0.944586 
0.882217 0.935000 113.480273 10.610405 0.929919 
0.875925 0.925000 113.480273 10.496925 0.922496 
0.863250 0.915000 113.480273 10.383445 0.907463 
0.856867 0.905000 113.480273 10.269965 0.899851 
0.850454 0.895000 113.480273 10.156484 0.892173 
0.844010 0.885000 113.480273 10.043004 0.884428 
0.831029 0.875000 113.480273 9.929524 0.868732 
0.824491 0.865000 113.480273 9.816044 0.860777 
0.817921 0.855000 113.480273 9.702563 0.852749 
0.811319 0.845000 113.480273 9.589083 0.844646 
0.798018 0.835000 113.480273 9.475603 0.828209 
0.791318 0.825000 113.480273 9.362122 0.819872 
0.784585 0.815000 113.480273 9.248642 0.811453 
0.777818 0.805000 113.480273 9.135162 0.802949 
0.771017 0.795000 113.480273 9.021682 0.794360 
0.757312 0.785000 113.480273 8.908201 0.776916 
0.750408 0.775000 113.480273 8.794721 0.768056 
0.743468 0.765000 113.480273 8.681241 0.759102 
0.736493 0.755000 113.480273 8.567761 0.750051 
0.729481 0.745000 113.480273 8.454280 0.740900 
0.722433 0.735000 113.480273 8.340800 0.731648 
0.715349 0.725000 113.480273 8.227320 0.722290 
0.708227 0.715000 113.480273 8.113839 0.712826 
0.701068 0.705000 113.480273 8.000359 0.703251 
0.693871 0.695000 113.480273 7.886879 0.693562 
0.686636 0.685000 113.480273 7.773399 0.683757 
0.679362 0.675000 113.480273 7.659918 0.673833 
0.672049 0.665000 113.480273 7.546438 0.663785 
0.664696 0.655000 113.480273 7.432958 0.653612 
0.657304 0.645000 113.480273 7.319478 0.643308 
0.649870 0.635000 113.480273 7.205997 0.632870 
0.642396 0.625000 113.480273 7.092517 0.622294 
0.634880 0.615000 113.480273 6.979037 0.611576 
0.627323 0.605000 113.480273 6.865556 0.600712 
0.619723 0.595000 113.480273 6.752076 0.589697 
0.612080 0.585000 113.480273 6.638596 0.578526 
0.604393 0.575000 113.480273 6.525116 0.567196 
0.596662 0.565000 113.480273 6.411635 0.555699 
0.588887 0.555000 113.480273 6.298155 0.544031 
0.588887 0.545000 113.480273 6.184675 0.544031 
0.581066 0.535000 113.480273 6.071195 0.532187 
0.573200 0.525000 113.480273 5.957714 0.520160 
0.565287 0.515000 113.480273 5.844234 0.507943 
0.557327 0.505000 113.480273 5.730754 0.495532 
0.549319 0.495000 113.480273 5.617273 0.482918 
0.549319 0.485000 113.480273 5.503793 0.482918 
0.541263 0.475000 113.480273 5.390313 0.470094 
0.533158 0.465000 113.480273 5.276833 0.457052 
0.525003 0.455000 113.480273 5.163352 0.443785 
0.525003 0.445000 113.480273 5.049872 0.443785 
0.516798 0.435000 113.480273 4.936392 0.430284 
0.508541 0.425000 113.480273 4.822912 0.416539 
0.500232 0.415000 113.480273 4.709431 0.402542 
0.500232 0.405000 113.480273 4.595951 0.402542 
0.491870 0.395000 113.480273 4.482471 0.388282 
0.483455 0.385000 113.480273 4.368990 0.373748 
0.483455 0.375000 113.480273 4.255510 0.373748 
0.474985 0.365000 113.480273 4.142030 0.358929 
0.466460 0.355000 113.480273 4.028550 0.343813 
0.466460 0.345000 113.480273 3.915069 0.343813 
0.457878 0.335000 113.480273 3.801589 0.328386 
0.449239 0.325000 113.480273 3.688109 0.312635 
0.449239 0.315000 113.480273 3.574629 0.312635 
0.440542 0.305000 113.480273 3.461148 0.296545 
0.431785 0.295000 113.480273 3.347668 0.280101 
0.431785 0.285000 113.480273 3.234188 0.280101 
0.422968 0.275000 113.480273 3.120707 0.263286 
0.422968 0.265000 113.480273 3.007227 0.263286 
0.414090 0.255000 113.480273 2.893747 0.246081 
0.405149 0.245000 113.480273 2.780267 0.228467 
0.405149 0.235000 113.480273 2.666786 0.228467 
0.396144 0.225000 113.480273 2.553306 0.210424 
0.396144 0.215000 113.480273 2.439826 0.210424 
0.387075 0.205000 113.480273 2.326346 0.191929 
0.387075 0.195000 113.480273 2.212865 0.191929 
0.377939 0.185000 113.480273 2.099385 0.172957 
0.377939 0.175000 113.480273 1.985905 0.172957 
0.368735 0.165000 113.480273 1.872424 0.153483 
0.368735 0.155000 113.480273 1.758944 0.153483 
0.359463 0.145000 113.480273 1.645464 0.133477 
0.359463 0.135000 113.480273 1.531984 0.133477 
0.350120 0.125000 113.480273 1.418503 0.112910 
0.350120 0.115000 113.480273 1.305023 0.112910 
0.340706 0.105000 113.480273 1.191543 0.091748 
0.340706 0.095000 113.480273 1.078063 0.091748 
0.331218 0.085000 113.480273 0.964582 0.069953 
0.331218 0.075000 113.480273 0.851102 0.069953 
0.321655 0.065000 113.480273 0.737622 0.047487 
0.321655 0.055000 113.480273 0.624141 0.047487 
0.312015 0.045000 113.480273 0.510661 0.024304 
0.312015 0.035000 113.480273 0.397181 0.024304 
0.312015 0.025000 113.480273 0.283701 0.024304 
0.302296 0.015000 113.480273 0.170220 0.000357 
