1.999998 9.255000 2.633644 2.437437 3.446502 
1.999998 9.245000 2.633644 2.434804 3.446502 
1.999998 9.235000 2.633644 2.432170 3.446502 
1.999998 9.225000 2.633644 2.429536 3.446502 
1.999998 9.215000 2.633644 2.426903 3.446502 
1.999998 9.205000 2.633644 2.424269 3.446502 
1.999998 9.195000 2.633644 2.421636 3.446502 
1.999998 9.185000 2.633644 2.419002 3.446502 
1.999998 9.175000 2.633644 2.416368 3.446502 
1.999998 9.165000 2.633644 2.413735 3.446502 
1.999998 9.155000 2.633644 2.411101 3.446502 
1.999998 9.145000 2.633644 2.408467 3.446502 
1.999998 9.135000 2.633644 2.405834 3.446502 
1.999998 9.125000 2.633644 2.403200 3.446502 
1.999998 9.115000 2.633644 2.400566 3.446502 
1.999998 9.105000 2.633644 2.397933 3.446502 
1.999998 9.095000 2.633644 2.395299 3.446502 
1.999998 9.085000 2.633644 2.392665 3.446502 
1.999998 9.075000 2.633644 2.390032 3.446502 
1.999998 9.065000 2.633644 2.387398 3.446502 
1.999998 9.055000 2.633644 2.384764 3.446502 
1.999998 9.045000 2.633644 2.382131 3.446502 
1.999998 9.035000 2.633644 2.379497 3.446502 
1.999998 9.025000 2.633644 2.376864 3.446502 
1.999998 9.015000 2.633644 2.374230 3.446502 
1.999998 9.005000 2.633644 2.371596 3.446502 
1.999998 8.995000 2.633644 2.368963 3.446502 
1.999998 8.985000 2.633644 2.366329 3.446502 
1.999998 8.975000 2.633644 2.363695 3.446502 
1.999998 8.965000 2.633644 2.361062 3.446502 
1.999998 8.955000 2.633644 2.358428 3.446502 
1.999998 8.945000 2.633644 2.355794 3.446502 
1.999998 8.935000 2.633644 2.353161 3.446502 
1.999998 8.925000 2.633644 2.350527 3.446502 
1.999998 8.915000 2.633644 2.347893 3.446502 
1.999998 8.905000 2.633644 2.345260 3.446502 
1.999998 8.895000 2.633644 2.342626 3.446502 
1.999998 8.885000 2.633644 2.339993 3.446502 
1.999998 8.875000 2.633644 2.337359 3.446502 
1.999998 8.865000 2.633644 2.334725 3.446502 
1.999998 8.855000 2.633644 2.332092 3.446502 
1.999998 8.845000 2.633644 2.329458 3.446502 
1.999998 8.835000 2.633644 2.326824 3.446502 
1.999998 8.825000 2.633644 2.324191 3.446502 
1.999998 8.815000 2.633644 2.321557 3.446502 
1.999998 8.805000 2.633644 2.318923 3.446502 
1.999998 8.795000 2.633644 2.316290 3.446502 
1.999998 8.785000 2.633644 2.313656 3.446502 
1.999998 8.775000 2.633644 2.311022 3.446502 
1.999998 8.765000 2.633644 2.308389 3.446502 
1.999998 8.755000 2.633644 2.305755 3.446502 
1.999998 8.745000 2.633644 2.303122 3.446502 
1.999998 8.735000 2.633644 2.300488 3.446502 
1.999998 8.725000 2.633644 2.297854 3.446502 
1.999998 8.715000 2.633644 2.295221 3.446502 
1.999998 8.705000 2.633644 2.292587 3.446502 
1.999998 8.695000 2.633644 2.289953 3.446502 
1.999998 8.685000 2.633644 2.287320 3.446502 
1.999998 8.675000 2.633644 2.284686 3.446502 
1.999998 8.665000 2.633644 2.282052 3.446502 
1.999998 8.655000 2.633644 2.279419 3.446502 
1.999998 8.645000 2.633644 2.276785 3.446502 
1.999998 8.635000 2.633644 2.274151 3.446502 
1.999998 8.625000 2.633644 2.271518 3.446502 
1.999998 8.615000 2.633644 2.268884 3.446502 
1.999998 8.605000 2.633644 2.266251 3.446502 
1.999998 8.595000 2.633644 2.263617 3.446502 
1.999998 8.585000 2.633644 2.260983 3.446502 
1.999998 8.575000 2.633644 2.258350 3.446502 
1.999998 8.565000 2.633644 2.255716 3.446502 
1.999998 8.555000 2.633644 2.253082 3.446502 
1.999998 8.545000 2.633644 2.250449 3.446502 
1.999998 8.535000 2.633644 2.247815 3.446502 
1.999998 8.525000 2.633644 2.245181 3.446502 
1.999998 8.515000 2.633644 2.242548 3.446502 
1.999998 8.505000 2.633644 2.239914 3.446502 
1.999998 8.495000 2.633644 2.237280 3.446502 
1.999998 8.485000 2.633644 2.234647 3.446502 
1.999998 8.475000 2.633644 2.232013 3.446502 
1.999998 8.465000 2.633644 2.229380 3.446502 
1.999998 8.455000 2.633644 2.226746 3.446502 
1.999998 8.445000 2.633644 2.224112 3.446502 
1.999998 8.435000 2.633644 2.221479 3.446502 
1.999998 8.425000 2.633644 2.218845 3.446502 
1.999998 8.415000 2.633644 2.216211 3.446502 
1.999998 8.405000 2.633644 2.213578 3.446502 
1.999998 8.395000 2.633644 2.210944 3.446502 
1.999998 8.385000 2.633644 2.208310 3.446502 
1.999998 8.375000 2.633644 2.205677 3.446502 
1.999998 8.365000 2.633644 2.203043 3.446502 
1.999998 8.355000 2.633644 2.200409 3.446502 
1.999998 8.345000 2.633644 2.197776 3.446502 
1.999998 8.335000 2.633644 2.195142 3.446502 
1.999998 8.325000 2.633644 2.192508 3.446502 
1.999998 8.315000 2.633644 2.189875 3.446502 
1.999998 8.305000 2.633644 2.187241 3.446502 
1.999998 8.295000 2.633644 2.184608 3.446502 
1.999998 8.285000 2.633644 2.181974 3.446502 
1.999998 8.275000 2.633644 2.179340 3.446502 
1.999998 8.265000 2.633644 2.176707 3.446502 
1.999998 8.255000 2.633644 2.174073 3.446502 
1.999998 8.245000 2.633644 2.171439 3.446502 
1.999998 8.235000 2.633644 2.168806 3.446502 
1.999998 8.225000 2.633644 2.166172 3.446502 
1.999998 8.215000 2.633644 2.163538 3.446502 
1.999998 8.205000 2.633644 2.160905 3.446502 
1.999998 8.195000 2.633644 2.158271 3.446502 
1.999998 8.185000 2.633644 2.155637 3.446502 
1.999998 8.175000 2.633644 2.153004 3.446502 
1.999998 8.165000 2.633644 2.150370 3.446502 
1.999998 8.155000 2.633644 2.147737 3.446502 
1.999998 8.145000 2.633644 2.145103 3.446502 
1.999998 8.135000 2.633644 2.142469 3.446502 
1.999998 8.125000 2.633644 2.139836 3.446502 
1.999998 8.115000 2.633644 2.137202 3.446502 
1.999998 8.105000 2.633644 2.134568 3.446502 
1.999998 8.095000 2.633644 2.131935 3.446502 
1.999998 8.085000 2.633644 2.129301 3.446502 
1.999998 8.075000 2.633644 2.126667 3.446502 
1.999998 8.065000 2.633644 2.124034 3.446502 
1.999998 8.055000 2.633644 2.121400 3.446502 
1.999998 8.045000 2.633644 2.118766 3.446502 
1.999998 8.035000 2.633644 2.116133 3.446502 
1.999998 8.025000 2.633644 2.113499 3.446502 
1.999998 8.015000 2.633644 2.110866 3.446502 
1.999998 8.005000 2.633644 2.108232 3.446502 
1.999998 7.995000 2.633644 2.105598 3.446502 
1.999998 7.985000 2.633644 2.102965 3.446502 
1.999998 7.975000 2.633644 2.100331 3.446502 
1.999998 7.965000 2.633644 2.097697 3.446502 
1.999998 7.955000 2.633644 2.095064 3.446502 
1.999998 7.945000 2.633644 2.092430 3.446502 
1.999998 7.935000 2.633644 2.089796 3.446502 
1.999998 7.925000 2.633644 2.087163 3.446502 
1.999998 7.915000 2.633644 2.084529 3.446502 
1.999998 7.905000 2.633644 2.081895 3.446502 
1.999998 7.895000 2.633644 2.079262 3.446502 
1.999998 7.885000 2.633644 2.076628 3.446502 
1.999998 7.875000 2.633644 2.073995 3.446502 
1.999998 7.865000 2.633644 2.071361 3.446502 
1.999998 7.855000 2.633644 2.068727 3.446502 
1.999998 7.845000 2.633644 2.066094 3.446502 
1.999998 7.835000 2.633644 2.063460 3.446502 
1.999998 7.825000 2.633644 2.060826 3.446502 
1.999998 7.815000 2.633644 2.058193 3.446502 
1.999998 7.805000 2.633644 2.055559 3.446502 
1.999998 7.795000 2.633644 2.052925 3.446502 
1.999998 7.785000 2.633644 2.050292 3.446502 
1.999998 7.775000 2.633644 2.047658 3.446502 
1.999998 7.765000 2.633644 2.045024 3.446502 
1.999998 7.755000 2.633644 2.042391 3.446502 
1.999998 7.745000 2.633644 2.039757 3.446502 
1.999998 7.735000 2.633644 2.037124 3.446502 
1.999998 7.725000 2.633644 2.034490 3.446502 
1.999998 7.715000 2.633644 2.031856 3.446502 
1.999998 7.705000 2.633644 2.029223 3.446502 
1.999998 7.695000 2.633644 2.026589 3.446502 
1.999998 7.685000 2.633644 2.023955 3.446502 
1.999998 7.675000 2.633644 2.021322 3.446502 
1.999998 7.665000 2.633644 2.018688 3.446502 
1.999998 7.655000 2.633644 2.016054 3.446502 
1.999998 7.645000 2.633644 2.013421 3.446502 
1.999998 7.635000 2.633644 2.010787 3.446502 
1.999998 7.625000 2.633644 2.008153 3.446502 
1.999998 7.615000 2.633644 2.005520 3.446502 
1.999998 7.605000 2.633644 2.002886 3.446502 
1.999998 7.595000 2.633644 2.000252 3.446502 
1.999998 7.585000 2.633644 1.997619 3.446502 
1.999998 7.575000 2.633644 1.994985 3.446502 
1.999998 7.565000 2.633644 1.992352 3.446502 
1.999998 7.555000 2.633644 1.989718 3.446502 
1.999998 7.545000 2.633644 1.987084 3.446502 
1.999998 7.535000 2.633644 1.984451 3.446502 
1.999998 7.525000 2.633644 1.981817 3.446502 
1.999998 7.515000 2.633644 1.979183 3.446502 
1.999998 7.505000 2.633644 1.976550 3.446502 
1.999998 7.495000 2.633644 1.973916 3.446502 
1.999998 7.485000 2.633644 1.971282 3.446502 
1.999998 7.475000 2.633644 1.968649 3.446502 
1.999998 7.465000 2.633644 1.966015 3.446502 
1.999998 7.455000 2.633644 1.963381 3.446502 
1.999998 7.445000 2.633644 1.960748 3.446502 
1.999998 7.435000 2.633644 1.958114 3.446502 
1.999998 7.425000 2.633644 1.955481 3.446502 
1.999998 7.415000 2.633644 1.952847 3.446502 
1.999998 7.405000 2.633644 1.950213 3.446502 
1.999998 7.395000 2.633644 1.947580 3.446502 
1.999998 7.385000 2.633644 1.944946 3.446502 
1.999998 7.375000 2.633644 1.942312 3.446502 
1.999998 7.365000 2.633644 1.939679 3.446502 
1.999998 7.355000 2.633644 1.937045 3.446502 
1.999998 7.345000 2.633644 1.934411 3.446502 
1.999998 7.335000 2.633644 1.931778 3.446502 
1.999998 7.325000 2.633644 1.929144 3.446502 
1.999998 7.315000 2.633644 1.926510 3.446502 
1.999998 7.305000 2.633644 1.923877 3.446502 
1.999998 7.295000 2.633644 1.921243 3.446502 
1.999998 7.285000 2.633644 1.918610 3.446502 
1.999998 7.275000 2.633644 1.915976 3.446502 
1.999998 7.265000 2.633644 1.913342 3.446502 
1.999998 7.255000 2.633644 1.910709 3.446502 
1.999998 7.245000 2.633644 1.908075 3.446502 
1.999998 7.235000 2.633644 1.905441 3.446502 
1.999998 7.225000 2.633644 1.902808 3.446502 
1.999998 7.215000 2.633644 1.900174 3.446502 
1.999998 7.205000 2.633644 1.897540 3.446502 
1.999998 7.195000 2.633644 1.894907 3.446502 
1.999998 7.185000 2.633644 1.892273 3.446502 
1.999998 7.175000 2.633644 1.889639 3.446502 
1.999998 7.165000 2.633644 1.887006 3.446502 
1.999998 7.155000 2.633644 1.884372 3.446502 
1.999998 7.145000 2.633644 1.881739 3.446502 
1.999998 7.135000 2.633644 1.879105 3.446502 
1.999998 7.125000 2.633644 1.876471 3.446502 
1.999998 7.115000 2.633644 1.873838 3.446502 
1.999998 7.105000 2.633644 1.871204 3.446502 
1.999998 7.095000 2.633644 1.868570 3.446502 
1.999998 7.085000 2.633644 1.865937 3.446502 
1.999998 7.075000 2.633644 1.863303 3.446502 
1.999998 7.065000 2.633644 1.860669 3.446502 
1.999998 7.055000 2.633644 1.858036 3.446502 
1.999998 7.045000 2.633644 1.855402 3.446502 
1.999998 7.035000 2.633644 1.852768 3.446502 
1.999998 7.025000 2.633644 1.850135 3.446502 
1.999998 7.015000 2.633644 1.847501 3.446502 
1.999998 7.005000 2.633644 1.844868 3.446502 
1.999998 6.995000 2.633644 1.842234 3.446502 
1.999998 6.985000 2.633644 1.839600 3.446502 
1.999998 6.975000 2.633644 1.836967 3.446502 
1.999998 6.965000 2.633644 1.834333 3.446502 
1.999998 6.955000 2.633644 1.831699 3.446502 
1.999998 6.945000 2.633644 1.829066 3.446502 
1.999998 6.935000 2.633644 1.826432 3.446502 
1.999998 6.925000 2.633644 1.823798 3.446502 
1.999998 6.915000 2.633644 1.821165 3.446502 
1.999998 6.905000 2.633644 1.818531 3.446502 
1.999998 6.895000 2.633644 1.815897 3.446502 
1.999998 6.885000 2.633644 1.813264 3.446502 
1.999998 6.875000 2.633644 1.810630 3.446502 
1.999998 6.865000 2.633644 1.807996 3.446502 
1.999998 6.855000 2.633644 1.805363 3.446502 
1.999998 6.845000 2.633644 1.802729 3.446502 
1.999998 6.835000 2.633644 1.800096 3.446502 
1.999998 6.825000 2.633644 1.797462 3.446502 
1.999998 6.815000 2.633644 1.794828 3.446502 
1.999998 6.805000 2.633644 1.792195 3.446502 
1.999998 6.795000 2.633644 1.789561 3.446502 
1.999998 6.785000 2.633644 1.786927 3.446502 
1.999998 6.775000 2.633644 1.784294 3.446502 
1.999998 6.765000 2.633644 1.781660 3.446502 
1.999998 6.755000 2.633644 1.779026 3.446502 
1.999998 6.745000 2.633644 1.776393 3.446502 
1.999998 6.735000 2.633644 1.773759 3.446502 
1.999998 6.725000 2.633644 1.771125 3.446502 
1.999998 6.715000 2.633644 1.768492 3.446502 
1.999998 6.705000 2.633644 1.765858 3.446502 
1.999998 6.695000 2.633644 1.763225 3.446502 
1.999998 6.685000 2.633644 1.760591 3.446502 
1.999998 6.675000 2.633644 1.757957 3.446502 
1.999998 6.665000 2.633644 1.755324 3.446502 
1.999998 6.655000 2.633644 1.752690 3.446502 
1.999998 6.645000 2.633644 1.750056 3.446502 
1.999998 6.635000 2.633644 1.747423 3.446502 
1.999998 6.625000 2.633644 1.744789 3.446502 
1.999998 6.615000 2.633644 1.742155 3.446502 
1.999998 6.605000 2.633644 1.739522 3.446502 
1.999998 6.595000 2.633644 1.736888 3.446502 
1.999998 6.585000 2.633644 1.734254 3.446502 
1.999998 6.575000 2.633644 1.731621 3.446502 
1.999998 6.565000 2.633644 1.728987 3.446502 
1.999998 6.555000 2.633644 1.726354 3.446502 
1.999998 6.545000 2.633644 1.723720 3.446502 
1.999998 6.535000 2.633644 1.721086 3.446502 
1.999998 6.525000 2.633644 1.718453 3.446502 
1.999998 6.515000 2.633644 1.715819 3.446502 
1.999998 6.505000 2.633644 1.713185 3.446502 
1.999998 6.495000 2.633644 1.710552 3.446502 
1.999998 6.485000 2.633644 1.707918 3.446502 
1.999998 6.475000 2.633644 1.705284 3.446502 
1.999998 6.465000 2.633644 1.702651 3.446502 
1.999998 6.455000 2.633644 1.700017 3.446502 
1.999998 6.445000 2.633644 1.697383 3.446502 
1.999998 6.435000 2.633644 1.694750 3.446502 
1.999998 6.425000 2.633644 1.692116 3.446502 
1.999998 6.415000 2.633644 1.689483 3.446502 
1.999998 6.405000 2.633644 1.686849 3.446502 
1.999998 6.395000 2.633644 1.684215 3.446502 
1.999998 6.385000 2.633644 1.681582 3.446502 
1.999998 6.375000 2.633644 1.678948 3.446502 
1.999998 6.365000 2.633644 1.676314 3.446502 
1.999998 6.355000 2.633644 1.673681 3.446502 
1.999998 6.345000 2.633644 1.671047 3.446502 
1.999998 6.335000 2.633644 1.668413 3.446502 
1.999998 6.325000 2.633644 1.665780 3.446502 
1.999998 6.315000 2.633644 1.663146 3.446502 
1.999998 6.305000 2.633644 1.660512 3.446502 
1.999998 6.295000 2.633644 1.657879 3.446502 
1.999998 6.285000 2.633644 1.655245 3.446502 
1.999998 6.275000 2.633644 1.652612 3.446502 
1.999998 6.265000 2.633644 1.649978 3.446502 
1.999998 6.255000 2.633644 1.647344 3.446502 
1.999998 6.245000 2.633644 1.644711 3.446502 
1.999998 6.235000 2.633644 1.642077 3.446502 
1.999998 6.225000 2.633644 1.639443 3.446502 
1.999998 6.215000 2.633644 1.636810 3.446502 
1.999998 6.205000 2.633644 1.634176 3.446502 
1.999998 6.195000 2.633644 1.631542 3.446502 
1.999998 6.185000 2.633644 1.628909 3.446502 
1.999998 6.175000 2.633644 1.626275 3.446502 
1.999998 6.165000 2.633644 1.623641 3.446502 
1.999998 6.155000 2.633644 1.621008 3.446502 
1.999998 6.145000 2.633644 1.618374 3.446502 
1.999998 6.135000 2.633644 1.615740 3.446502 
1.999998 6.125000 2.633644 1.613107 3.446502 
1.999998 6.115000 2.633644 1.610473 3.446502 
1.999998 6.105000 2.633644 1.607840 3.446502 
1.999998 6.095000 2.633644 1.605206 3.446502 
1.999998 6.085000 2.633644 1.602572 3.446502 
1.999998 6.075000 2.633644 1.599939 3.446502 
1.999998 6.065000 2.633644 1.597305 3.446502 
1.999998 6.055000 2.633644 1.594671 3.446502 
1.999998 6.045000 2.633644 1.592038 3.446502 
1.999998 6.035000 2.633644 1.589404 3.446502 
1.999998 6.025000 2.633644 1.586770 3.446502 
1.999998 6.015000 2.633644 1.584137 3.446502 
1.999998 6.005000 2.633644 1.581503 3.446502 
1.999998 5.995000 2.633644 1.578869 3.446502 
1.999998 5.985000 2.633644 1.576236 3.446502 
1.999998 5.975000 2.633644 1.573602 3.446502 
1.999998 5.965000 2.633644 1.570969 3.446502 
1.999998 5.955000 2.633644 1.568335 3.446502 
1.999998 5.945000 2.633644 1.565701 3.446502 
1.999998 5.935000 2.633644 1.563068 3.446502 
1.999998 5.925000 2.633644 1.560434 3.446502 
1.999998 5.915000 2.633644 1.557800 3.446502 
1.999998 5.905000 2.633644 1.555167 3.446502 
1.999998 5.895000 2.633644 1.552533 3.446502 
1.999998 5.885000 2.633644 1.549899 3.446502 
1.999998 5.875000 2.633644 1.547266 3.446502 
1.999998 5.865000 2.633644 1.544632 3.446502 
1.999998 5.855000 2.633644 1.541998 3.446502 
1.999998 5.845000 2.633644 1.539365 3.446502 
1.999998 5.835000 2.633644 1.536731 3.446502 
1.999998 5.825000 2.633644 1.534098 3.446502 
1.999998 5.815000 2.633644 1.531464 3.446502 
1.999998 5.805000 2.633644 1.528830 3.446502 
1.999998 5.795000 2.633644 1.526197 3.446502 
1.999998 5.785000 2.633644 1.523563 3.446502 
1.999998 5.775000 2.633644 1.520929 3.446502 
1.999998 5.765000 2.633644 1.518296 3.446502 
1.999998 5.755000 2.633644 1.515662 3.446502 
1.999998 5.745000 2.633644 1.513028 3.446502 
1.999998 5.735000 2.633644 1.510395 3.446502 
1.999998 5.725000 2.633644 1.507761 3.446502 
1.999998 5.715000 2.633644 1.505127 3.446502 
1.999998 5.705000 2.633644 1.502494 3.446502 
1.999998 5.695000 2.633644 1.499860 3.446502 
1.999998 5.685000 2.633644 1.497227 3.446502 
1.999998 5.675000 2.633644 1.494593 3.446502 
1.999998 5.665000 2.633644 1.491959 3.446502 
1.999998 5.655000 2.633644 1.489326 3.446502 
1.999998 5.645000 2.633644 1.486692 3.446502 
1.999998 5.635000 2.633644 1.484058 3.446502 
1.999998 5.625000 2.633644 1.481425 3.446502 
1.999998 5.615000 2.633644 1.478791 3.446502 
1.999998 5.605000 2.633644 1.476157 3.446502 
1.999998 5.595000 2.633644 1.473524 3.446502 
1.999998 5.585000 2.633644 1.470890 3.446502 
1.999998 5.575000 2.633644 1.468256 3.446502 
1.999998 5.565000 2.633644 1.465623 3.446502 
1.999998 5.555000 2.633644 1.462989 3.446502 
1.999998 5.545000 2.633644 1.460356 3.446502 
1.999998 5.535000 2.633644 1.457722 3.446502 
1.999998 5.525000 2.633644 1.455088 3.446502 
1.999998 5.515000 2.633644 1.452455 3.446502 
1.999998 5.505000 2.633644 1.449821 3.446502 
1.999998 5.495000 2.633644 1.447187 3.446502 
1.999998 5.485000 2.633644 1.444554 3.446502 
1.999998 5.475000 2.633644 1.441920 3.446502 
1.999998 5.465000 2.633644 1.439286 3.446502 
1.999998 5.455000 2.633644 1.436653 3.446502 
1.999998 5.445000 2.633644 1.434019 3.446502 
1.999998 5.435000 2.633644 1.431385 3.446502 
1.999998 5.425000 2.633644 1.428752 3.446502 
1.999998 5.415000 2.633644 1.426118 3.446502 
1.999998 5.405000 2.633644 1.423484 3.446502 
1.999998 5.395000 2.633644 1.420851 3.446502 
1.999998 5.385000 2.633644 1.418217 3.446502 
1.999998 5.375000 2.633644 1.415584 3.446502 
1.999998 5.365000 2.633644 1.412950 3.446502 
1.999998 5.355000 2.633644 1.410316 3.446502 
1.999998 5.345000 2.633644 1.407683 3.446502 
1.999998 5.335000 2.633644 1.405049 3.446502 
1.999998 5.325000 2.633644 1.402415 3.446502 
1.999998 5.315000 2.633644 1.399782 3.446502 
1.999998 5.305000 2.633644 1.397148 3.446502 
1.999998 5.295000 2.633644 1.394514 3.446502 
1.999998 5.285000 2.633644 1.391881 3.446502 
1.999998 5.275000 2.633644 1.389247 3.446502 
1.999998 5.265000 2.633644 1.386613 3.446502 
1.999998 5.255000 2.633644 1.383980 3.446502 
1.999998 5.245000 2.633644 1.381346 3.446502 
1.999998 5.235000 2.633644 1.378713 3.446502 
1.999998 5.225000 2.633644 1.376079 3.446502 
1.999998 5.215000 2.633644 1.373445 3.446502 
1.999998 5.205000 2.633644 1.370812 3.446502 
1.999998 5.195000 2.633644 1.368178 3.446502 
1.999998 5.185000 2.633644 1.365544 3.446502 
1.999998 5.175000 2.633644 1.362911 3.446502 
1.999998 5.165000 2.633644 1.360277 3.446502 
1.999998 5.155000 2.633644 1.357643 3.446502 
1.999998 5.145000 2.633644 1.355010 3.446502 
1.999998 5.135000 2.633644 1.352376 3.446502 
1.999998 5.125000 2.633644 1.349742 3.446502 
1.999998 5.115000 2.633644 1.347109 3.446502 
1.999998 5.105000 2.633644 1.344475 3.446502 
1.999998 5.095000 2.633644 1.341842 3.446502 
1.999998 5.085000 2.633644 1.339208 3.446502 
1.999998 5.075000 2.633644 1.336574 3.446502 
1.999998 5.065000 2.633644 1.333941 3.446502 
1.999998 5.055000 2.633644 1.331307 3.446502 
1.999998 5.045000 2.633644 1.328673 3.446502 
1.999998 5.035000 2.633644 1.326040 3.446502 
1.999998 5.025000 2.633644 1.323406 3.446502 
1.999998 5.015000 2.633644 1.320772 3.446502 
1.999998 5.005000 2.633644 1.318139 3.446502 
1.999998 4.995000 2.633644 1.315505 3.446502 
1.999998 4.985000 2.633644 1.312871 3.446502 
1.999998 4.975000 2.633644 1.310238 3.446502 
1.999998 4.965000 2.633644 1.307604 3.446502 
1.999998 4.955000 2.633644 1.304971 3.446502 
1.999998 4.945000 2.633644 1.302337 3.446502 
1.999998 4.935000 2.633644 1.299703 3.446502 
1.999998 4.925000 2.633644 1.297070 3.446502 
1.999998 4.915000 2.633644 1.294436 3.446502 
1.999998 4.905000 2.633644 1.291802 3.446502 
1.999998 4.895000 2.633644 1.289169 3.446502 
1.999998 4.885000 2.633644 1.286535 3.446502 
1.999998 4.875000 2.633644 1.283901 3.446502 
1.999998 4.865000 2.633644 1.281268 3.446502 
1.999998 4.855000 2.633644 1.278634 3.446502 
1.999998 4.845000 2.633644 1.276000 3.446502 
1.999998 4.835000 2.633644 1.273367 3.446502 
1.999998 4.825000 2.633644 1.270733 3.446502 
1.999998 4.815000 2.633644 1.268100 3.446502 
1.999998 4.805000 2.633644 1.265466 3.446502 
1.999998 4.795000 2.633644 1.262832 3.446502 
1.999998 4.785000 2.633644 1.260199 3.446502 
1.999998 4.775000 2.633644 1.257565 3.446502 
1.999998 4.765000 2.633644 1.254931 3.446502 
1.999998 4.755000 2.633644 1.252298 3.446502 
1.999998 4.745000 2.633644 1.249664 3.446502 
1.999998 4.735000 2.633644 1.247030 3.446502 
1.999998 4.725000 2.633644 1.244397 3.446502 
1.999998 4.715000 2.633644 1.241763 3.446502 
1.999998 4.705000 2.633644 1.239129 3.446502 
1.999998 4.695000 2.633644 1.236496 3.446502 
1.999998 4.685000 2.633644 1.233862 3.446502 
1.999998 4.675000 2.633644 1.231228 3.446502 
1.999998 4.665000 2.633644 1.228595 3.446502 
1.999998 4.655000 2.633644 1.225961 3.446502 
1.999998 4.645000 2.633644 1.223328 3.446502 
1.999998 4.635000 2.633644 1.220694 3.446502 
1.999998 4.625000 2.633644 1.218060 3.446502 
1.999998 4.615000 2.633644 1.215427 3.446502 
