1.999998 9.075000 26.336438 23.900318 4.981575 
1.999998 9.065000 26.336438 23.873981 4.981575 
1.999998 9.055000 26.336438 23.847645 4.981575 
1.999998 9.045000 26.336438 23.821308 4.981575 
1.999998 9.035000 26.336438 23.794972 4.981575 
1.999998 9.025000 26.336438 23.768636 4.981575 
1.999998 9.015000 26.336438 23.742299 4.981575 
1.999998 9.005000 26.336438 23.715963 4.981575 
1.999998 8.995000 26.336438 23.689626 4.981575 
1.999998 8.985000 26.336438 23.663290 4.981575 
1.999998 8.975000 26.336438 23.636953 4.981575 
1.999998 8.965000 26.336438 23.610617 4.981575 
1.999998 8.955000 26.336438 23.584280 4.981575 
1.999998 8.945000 26.336438 23.557944 4.981575 
1.999998 8.935000 26.336438 23.531608 4.981575 
1.999998 8.925000 26.336438 23.505271 4.981575 
1.999998 8.915000 26.336438 23.478935 4.981575 
1.999998 8.905000 26.336438 23.452598 4.981575 
1.999998 8.895000 26.336438 23.426262 4.981575 
1.999998 8.885000 26.336438 23.399925 4.981575 
1.999998 8.875000 26.336438 23.373589 4.981575 
1.999998 8.865000 26.336438 23.347253 4.981575 
1.999998 8.855000 26.336438 23.320916 4.981575 
1.999998 8.845000 26.336438 23.294580 4.981575 
1.999998 8.835000 26.336438 23.268243 4.981575 
1.999998 8.825000 26.336438 23.241907 4.981575 
1.999998 8.815000 26.336438 23.215570 4.981575 
1.999998 8.805000 26.336438 23.189234 4.981575 
1.999998 8.795000 26.336438 23.162897 4.981575 
1.999998 8.785000 26.336438 23.136561 4.981575 
1.999998 8.775000 26.336438 23.110225 4.981575 
1.999998 8.765000 26.336438 23.083888 4.981575 
1.999998 8.755000 26.336438 23.057552 4.981575 
1.999998 8.745000 26.336438 23.031215 4.981575 
1.999998 8.735000 26.336438 23.004879 4.981575 
1.999998 8.725000 26.336438 22.978542 4.981575 
1.999998 8.715000 26.336438 22.952206 4.981575 
1.999998 8.705000 26.336438 22.925870 4.981575 
1.999998 8.695000 26.336438 22.899533 4.981575 
1.999998 8.685000 26.336438 22.873197 4.981575 
1.999998 8.675000 26.336438 22.846860 4.981575 
1.999998 8.665000 26.336438 22.820524 4.981575 
1.999998 8.655000 26.336438 22.794187 4.981575 
1.999998 8.645000 26.336438 22.767851 4.981575 
1.999998 8.635000 26.336438 22.741514 4.981575 
1.999998 8.625000 26.336438 22.715178 4.981575 
1.999998 8.615000 26.336438 22.688842 4.981575 
1.999998 8.605000 26.336438 22.662505 4.981575 
1.999998 8.595000 26.336438 22.636169 4.981575 
1.999998 8.585000 26.336438 22.609832 4.981575 
1.999998 8.575000 26.336438 22.583496 4.981575 
1.999998 8.565000 26.336438 22.557159 4.981575 
1.999998 8.555000 26.336438 22.530823 4.981575 
1.999998 8.545000 26.336438 22.504487 4.981575 
1.999998 8.535000 26.336438 22.478150 4.981575 
1.999998 8.525000 26.336438 22.451814 4.981575 
1.999998 8.515000 26.336438 22.425477 4.981575 
1.999998 8.505000 26.336438 22.399141 4.981575 
1.999998 8.495000 26.336438 22.372804 4.981575 
1.999998 8.485000 26.336438 22.346468 4.981575 
1.999998 8.475000 26.336438 22.320131 4.981575 
1.999998 8.465000 26.336438 22.293795 4.981575 
1.999998 8.455000 26.336438 22.267459 4.981575 
1.999998 8.445000 26.336438 22.241122 4.981575 
1.999998 8.435000 26.336438 22.214786 4.981575 
1.999998 8.425000 26.336438 22.188449 4.981575 
1.999998 8.415000 26.336438 22.162113 4.981575 
1.999998 8.405000 26.336438 22.135776 4.981575 
1.999998 8.395000 26.336438 22.109440 4.981575 
1.999998 8.385000 26.336438 22.083104 4.981575 
1.999998 8.375000 26.336438 22.056767 4.981575 
1.999998 8.365000 26.336438 22.030431 4.981575 
1.999998 8.355000 26.336438 22.004094 4.981575 
1.999998 8.345000 26.336438 21.977758 4.981575 
1.999998 8.335000 26.336438 21.951421 4.981575 
1.999998 8.325000 26.336438 21.925085 4.981575 
1.999998 8.315000 26.336438 21.898748 4.981575 
1.999998 8.305000 26.336438 21.872412 4.981575 
1.999998 8.295000 26.336438 21.846076 4.981575 
1.999998 8.285000 26.336438 21.819739 4.981575 
1.999998 8.275000 26.336438 21.793403 4.981575 
1.999998 8.265000 26.336438 21.767066 4.981575 
1.999998 8.255000 26.336438 21.740730 4.981575 
1.999998 8.245000 26.336438 21.714393 4.981575 
1.999998 8.235000 26.336438 21.688057 4.981575 
1.999998 8.225000 26.336438 21.661720 4.981575 
1.999998 8.215000 26.336438 21.635384 4.981575 
1.999998 8.205000 26.336438 21.609048 4.981575 
1.999998 8.195000 26.336438 21.582711 4.981575 
1.999998 8.185000 26.336438 21.556375 4.981575 
1.999998 8.175000 26.336438 21.530038 4.981575 
1.999998 8.165000 26.336438 21.503702 4.981575 
1.999998 8.155000 26.336438 21.477365 4.981575 
1.999998 8.145000 26.336438 21.451029 4.981575 
1.999998 8.135000 26.336438 21.424693 4.981575 
1.999998 8.125000 26.336438 21.398356 4.981575 
1.999998 8.115000 26.336438 21.372020 4.981575 
1.999998 8.105000 26.336438 21.345683 4.981575 
1.999998 8.095000 26.336438 21.319347 4.981575 
1.999998 8.085000 26.336438 21.293010 4.981575 
1.999998 8.075000 26.336438 21.266674 4.981575 
1.999998 8.065000 26.336438 21.240337 4.981575 
1.999998 8.055000 26.336438 21.214001 4.981575 
1.999998 8.045000 26.336438 21.187665 4.981575 
1.999998 8.035000 26.336438 21.161328 4.981575 
1.999998 8.025000 26.336438 21.134992 4.981575 
1.999998 8.015000 26.336438 21.108655 4.981575 
1.999998 8.005000 26.336438 21.082319 4.981575 
1.999998 7.995000 26.336438 21.055982 4.981575 
1.999998 7.985000 26.336438 21.029646 4.981575 
1.999998 7.975000 26.336438 21.003310 4.981575 
1.999998 7.965000 26.336438 20.976973 4.981575 
1.999998 7.955000 26.336438 20.950637 4.981575 
1.999998 7.945000 26.336438 20.924300 4.981575 
1.999998 7.935000 26.336438 20.897964 4.981575 
1.999998 7.925000 26.336438 20.871627 4.981575 
1.999998 7.915000 26.336438 20.845291 4.981575 
1.999998 7.905000 26.336438 20.818954 4.981575 
1.999998 7.895000 26.336438 20.792618 4.981575 
1.999998 7.885000 26.336438 20.766282 4.981575 
1.999998 7.875000 26.336438 20.739945 4.981575 
1.999998 7.865000 26.336438 20.713609 4.981575 
1.999998 7.855000 26.336438 20.687272 4.981575 
1.999998 7.845000 26.336438 20.660936 4.981575 
1.999998 7.835000 26.336438 20.634599 4.981575 
1.999998 7.825000 26.336438 20.608263 4.981575 
1.999998 7.815000 26.336438 20.581927 4.981575 
1.999998 7.805000 26.336438 20.555590 4.981575 
1.999998 7.795000 26.336438 20.529254 4.981575 
1.999998 7.785000 26.336438 20.502917 4.981575 
1.999998 7.775000 26.336438 20.476581 4.981575 
1.999998 7.765000 26.336438 20.450244 4.981575 
1.999998 7.755000 26.336438 20.423908 4.981575 
1.999998 7.745000 26.336438 20.397571 4.981575 
1.999998 7.735000 26.336438 20.371235 4.981575 
1.999998 7.725000 26.336438 20.344899 4.981575 
1.999998 7.715000 26.336438 20.318562 4.981575 
1.999998 7.705000 26.336438 20.292226 4.981575 
1.999998 7.695000 26.336438 20.265889 4.981575 
1.999998 7.685000 26.336438 20.239553 4.981575 
1.999998 7.675000 26.336438 20.213216 4.981575 
1.999998 7.665000 26.336438 20.186880 4.981575 
1.999998 7.655000 26.336438 20.160544 4.981575 
1.999998 7.645000 26.336438 20.134207 4.981575 
1.999998 7.635000 26.336438 20.107871 4.981575 
1.999998 7.625000 26.336438 20.081534 4.981575 
1.999998 7.615000 26.336438 20.055198 4.981575 
1.999998 7.605000 26.336438 20.028861 4.981575 
1.999998 7.595000 26.336438 20.002525 4.981575 
1.999998 7.585000 26.336438 19.976188 4.981575 
1.999998 7.575000 26.336438 19.949852 4.981575 
1.999998 7.565000 26.336438 19.923516 4.981575 
1.999998 7.555000 26.336438 19.897179 4.981575 
1.999998 7.545000 26.336438 19.870843 4.981575 
1.999998 7.535000 26.336438 19.844506 4.981575 
1.999998 7.525000 26.336438 19.818170 4.981575 
1.999998 7.515000 26.336438 19.791833 4.981575 
1.999998 7.505000 26.336438 19.765497 4.981575 
1.999998 7.495000 26.336438 19.739160 4.981575 
1.999998 7.485000 26.336438 19.712824 4.981575 
1.999998 7.475000 26.336438 19.686488 4.981575 
1.999998 7.465000 26.336438 19.660151 4.981575 
1.999998 7.455000 26.336438 19.633815 4.981575 
1.999998 7.445000 26.336438 19.607478 4.981575 
1.999998 7.435000 26.336438 19.581142 4.981575 
1.999998 7.425000 26.336438 19.554805 4.981575 
1.999998 7.415000 26.336438 19.528469 4.981575 
1.999998 7.405000 26.336438 19.502133 4.981575 
1.999998 7.395000 26.336438 19.475796 4.981575 
1.999998 7.385000 26.336438 19.449460 4.981575 
1.999998 7.375000 26.336438 19.423123 4.981575 
1.999998 7.365000 26.336438 19.396787 4.981575 
1.999998 7.355000 26.336438 19.370450 4.981575 
1.999998 7.345000 26.336438 19.344114 4.981575 
1.999998 7.335000 26.336438 19.317777 4.981575 
1.999998 7.325000 26.336438 19.291441 4.981575 
1.999998 7.315000 26.336438 19.265105 4.981575 
1.999998 7.305000 26.336438 19.238768 4.981575 
1.999998 7.295000 26.336438 19.212432 4.981575 
1.999998 7.285000 26.336438 19.186095 4.981575 
1.999998 7.275000 26.336438 19.159759 4.981575 
1.999998 7.265000 26.336438 19.133422 4.981575 
1.999998 7.255000 26.336438 19.107086 4.981575 
1.999998 7.245000 26.336438 19.080750 4.981575 
1.999998 7.235000 26.336438 19.054413 4.981575 
1.999998 7.225000 26.336438 19.028077 4.981575 
1.999998 7.215000 26.336438 19.001740 4.981575 
1.999998 7.205000 26.336438 18.975404 4.981575 
1.999998 7.195000 26.336438 18.949067 4.981575 
1.999998 7.185000 26.336438 18.922731 4.981575 
1.999998 7.175000 26.336438 18.896394 4.981575 
1.999998 7.165000 26.336438 18.870058 4.981575 
1.999998 7.155000 26.336438 18.843722 4.981575 
1.999998 7.145000 26.336438 18.817385 4.981575 
1.999998 7.135000 26.336438 18.791049 4.981575 
1.999998 7.125000 26.336438 18.764712 4.981575 
1.999998 7.115000 26.336438 18.738376 4.981575 
1.999998 7.105000 26.336438 18.712039 4.981575 
1.999998 7.095000 26.336438 18.685703 4.981575 
1.999998 7.085000 26.336438 18.659367 4.981575 
1.999998 7.075000 26.336438 18.633030 4.981575 
1.999998 7.065000 26.336438 18.606694 4.981575 
1.999998 7.055000 26.336438 18.580357 4.981575 
1.999998 7.045000 26.336438 18.554021 4.981575 
1.999998 7.035000 26.336438 18.527684 4.981575 
1.999998 7.025000 26.336438 18.501348 4.981575 
1.999998 7.015000 26.336438 18.475011 4.981575 
1.999998 7.005000 26.336438 18.448675 4.981575 
1.999998 6.995000 26.336438 18.422339 4.981575 
1.999998 6.985000 26.336438 18.396002 4.981575 
1.999998 6.975000 26.336438 18.369666 4.981575 
1.999998 6.965000 26.336438 18.343329 4.981575 
1.999998 6.955000 26.336438 18.316993 4.981575 
1.999998 6.945000 26.336438 18.290656 4.981575 
1.999998 6.935000 26.336438 18.264320 4.981575 
1.999998 6.925000 26.336438 18.237984 4.981575 
1.999998 6.915000 26.336438 18.211647 4.981575 
1.999998 6.905000 26.336438 18.185311 4.981575 
1.999998 6.895000 26.336438 18.158974 4.981575 
1.999998 6.885000 26.336438 18.132638 4.981575 
1.999998 6.875000 26.336438 18.106301 4.981575 
1.999998 6.865000 26.336438 18.079965 4.981575 
1.999998 6.855000 26.336438 18.053628 4.981575 
1.999998 6.845000 26.336438 18.027292 4.981575 
1.999998 6.835000 26.336438 18.000956 4.981575 
1.999998 6.825000 26.336438 17.974619 4.981575 
1.999998 6.815000 26.336438 17.948283 4.981575 
1.999998 6.805000 26.336438 17.921946 4.981575 
1.999998 6.795000 26.336438 17.895610 4.981575 
1.999998 6.785000 26.336438 17.869273 4.981575 
1.999998 6.775000 26.336438 17.842937 4.981575 
1.999998 6.765000 26.336438 17.816600 4.981575 
1.999998 6.755000 26.336438 17.790264 4.981575 
1.999998 6.745000 26.336438 17.763928 4.981575 
1.999998 6.735000 26.336438 17.737591 4.981575 
1.999998 6.725000 26.336438 17.711255 4.981575 
1.999998 6.715000 26.336438 17.684918 4.981575 
1.999998 6.705000 26.336438 17.658582 4.981575 
1.999998 6.695000 26.336438 17.632245 4.981575 
1.999998 6.685000 26.336438 17.605909 4.981575 
1.999998 6.675000 26.336438 17.579573 4.981575 
1.999998 6.665000 26.336438 17.553236 4.981575 
1.999998 6.655000 26.336438 17.526900 4.981575 
1.999998 6.645000 26.336438 17.500563 4.981575 
1.999998 6.635000 26.336438 17.474227 4.981575 
1.999998 6.625000 26.336438 17.447890 4.981575 
1.999998 6.615000 26.336438 17.421554 4.981575 
1.999998 6.605000 26.336438 17.395217 4.981575 
1.999998 6.595000 26.336438 17.368881 4.981575 
1.999998 6.585000 26.336438 17.342545 4.981575 
1.999998 6.575000 26.336438 17.316208 4.981575 
1.999998 6.565000 26.336438 17.289872 4.981575 
1.999998 6.555000 26.336438 17.263535 4.981575 
1.999998 6.545000 26.336438 17.237199 4.981575 
1.999998 6.535000 26.336438 17.210862 4.981575 
1.999998 6.525000 26.336438 17.184526 4.981575 
1.999998 6.515000 26.336438 17.158190 4.981575 
1.999998 6.505000 26.336438 17.131853 4.981575 
1.999998 6.495000 26.336438 17.105517 4.981575 
1.999998 6.485000 26.336438 17.079180 4.981575 
1.999998 6.475000 26.336438 17.052844 4.981575 
1.999998 6.465000 26.336438 17.026507 4.981575 
1.999998 6.455000 26.336438 17.000171 4.981575 
1.999998 6.445000 26.336438 16.973834 4.981575 
1.999998 6.435000 26.336438 16.947498 4.981575 
1.999998 6.425000 26.336438 16.921162 4.981575 
1.999998 6.415000 26.336438 16.894825 4.981575 
1.999998 6.405000 26.336438 16.868489 4.981575 
1.999998 6.395000 26.336438 16.842152 4.981575 
1.999998 6.385000 26.336438 16.815816 4.981575 
1.999998 6.375000 26.336438 16.789479 4.981575 
1.999998 6.365000 26.336438 16.763143 4.981575 
1.999998 6.355000 26.336438 16.736807 4.981575 
1.999998 6.345000 26.336438 16.710470 4.981575 
1.999998 6.335000 26.336438 16.684134 4.981575 
1.999998 6.325000 26.336438 16.657797 4.981575 
1.999998 6.315000 26.336438 16.631461 4.981575 
1.999998 6.305000 26.336438 16.605124 4.981575 
1.999998 6.295000 26.336438 16.578788 4.981575 
1.999998 6.285000 26.336438 16.552451 4.981575 
1.999998 6.275000 26.336438 16.526115 4.981575 
1.999998 6.265000 26.336438 16.499779 4.981575 
1.999998 6.255000 26.336438 16.473442 4.981575 
1.999998 6.245000 26.336438 16.447106 4.981575 
1.999998 6.235000 26.336438 16.420769 4.981575 
1.999998 6.225000 26.336438 16.394433 4.981575 
1.999998 6.215000 26.336438 16.368096 4.981575 
1.999998 6.205000 26.336438 16.341760 4.981575 
1.999998 6.195000 26.336438 16.315424 4.981575 
1.999998 6.185000 26.336438 16.289087 4.981575 
1.999998 6.175000 26.336438 16.262751 4.981575 
1.999998 6.165000 26.336438 16.236414 4.981575 
1.999998 6.155000 26.336438 16.210078 4.981575 
1.999998 6.145000 26.336438 16.183741 4.981575 
1.999998 6.135000 26.336438 16.157405 4.981575 
1.999998 6.125000 26.336438 16.131068 4.981575 
1.999998 6.115000 26.336438 16.104732 4.981575 
1.999998 6.105000 26.336438 16.078396 4.981575 
1.999998 6.095000 26.336438 16.052059 4.981575 
1.999998 6.085000 26.336438 16.025723 4.981575 
1.999998 6.075000 26.336438 15.999386 4.981575 
1.999998 6.065000 26.336438 15.973050 4.981575 
1.999998 6.055000 26.336438 15.946713 4.981575 
1.999998 6.045000 26.336438 15.920377 4.981575 
1.999998 6.035000 26.336438 15.894041 4.981575 
1.999998 6.025000 26.336438 15.867704 4.981575 
1.999998 6.015000 26.336438 15.841368 4.981575 
1.999998 6.005000 26.336438 15.815031 4.981575 
1.999998 5.995000 26.336438 15.788695 4.981575 
1.999998 5.985000 26.336438 15.762358 4.981575 
1.999998 5.975000 26.336438 15.736022 4.981575 
1.999998 5.965000 26.336438 15.709685 4.981575 
1.999998 5.955000 26.336438 15.683349 4.981575 
1.999998 5.945000 26.336438 15.657013 4.981575 
1.999998 5.935000 26.336438 15.630676 4.981575 
1.999998 5.925000 26.336438 15.604340 4.981575 
1.999998 5.915000 26.336438 15.578003 4.981575 
1.999998 5.905000 26.336438 15.551667 4.981575 
1.999998 5.895000 26.336438 15.525330 4.981575 
1.999998 5.885000 26.336438 15.498994 4.981575 
1.999998 5.875000 26.336438 15.472657 4.981575 
1.999998 5.865000 26.336438 15.446321 4.981575 
1.999998 5.855000 26.336438 15.419985 4.981575 
1.999998 5.845000 26.336438 15.393648 4.981575 
1.999998 5.835000 26.336438 15.367312 4.981575 
1.999998 5.825000 26.336438 15.340975 4.981575 
1.999998 5.815000 26.336438 15.314639 4.981575 
1.999998 5.805000 26.336438 15.288302 4.981575 
1.999998 5.795000 26.336438 15.261966 4.981575 
1.999998 5.785000 26.336438 15.235630 4.981575 
1.999998 5.775000 26.336438 15.209293 4.981575 
1.999998 5.765000 26.336438 15.182957 4.981575 
1.999998 5.755000 26.336438 15.156620 4.981575 
1.999998 5.745000 26.336438 15.130284 4.981575 
1.999998 5.735000 26.336438 15.103947 4.981575 
1.999998 5.725000 26.336438 15.077611 4.981575 
1.999998 5.715000 26.336438 15.051274 4.981575 
1.999998 5.705000 26.336438 15.024938 4.981575 
1.999998 5.695000 26.336438 14.998602 4.981575 
1.999998 5.685000 26.336438 14.972265 4.981575 
1.999998 5.675000 26.336438 14.945929 4.981575 
1.999998 5.665000 26.336438 14.919592 4.981575 
1.999998 5.655000 26.336438 14.893256 4.981575 
1.999998 5.645000 26.336438 14.866919 4.981575 
1.999998 5.635000 26.336438 14.840583 4.981575 
1.999998 5.625000 26.336438 14.814247 4.981575 
1.999998 5.615000 26.336438 14.787910 4.981575 
1.999998 5.605000 26.336438 14.761574 4.981575 
1.999998 5.595000 26.336438 14.735237 4.981575 
1.999998 5.585000 26.336438 14.708901 4.981575 
1.999998 5.575000 26.336438 14.682564 4.981575 
1.999998 5.565000 26.336438 14.656228 4.981575 
1.999998 5.555000 26.336438 14.629891 4.981575 
1.999998 5.545000 26.336438 14.603555 4.981575 
1.999998 5.535000 26.336438 14.577219 4.981575 
1.999998 5.525000 26.336438 14.550882 4.981575 
1.999998 5.515000 26.336438 14.524546 4.981575 
1.999998 5.505000 26.336438 14.498209 4.981575 
1.999998 5.495000 26.336438 14.471873 4.981575 
1.999998 5.485000 26.336438 14.445536 4.981575 
1.999998 5.475000 26.336438 14.419200 4.981575 
1.999998 5.465000 26.336438 14.392864 4.981575 
1.999998 5.455000 26.336438 14.366527 4.981575 
1.999998 5.445000 26.336438 14.340191 4.981575 
1.999998 5.435000 26.336438 14.313854 4.981575 
1.999998 5.425000 26.336438 14.287518 4.981575 
1.999998 5.415000 26.336438 14.261181 4.981575 
1.999998 5.405000 26.336438 14.234845 4.981575 
1.999998 5.395000 26.336438 14.208508 4.981575 
1.999998 5.385000 26.336438 14.182172 4.981575 
1.999998 5.375000 26.336438 14.155836 4.981575 
1.999998 5.365000 26.336438 14.129499 4.981575 
1.999998 5.355000 26.336438 14.103163 4.981575 
1.999998 5.345000 26.336438 14.076826 4.981575 
1.999998 5.335000 26.336438 14.050490 4.981575 
1.999998 5.325000 26.336438 14.024153 4.981575 
1.999998 5.315000 26.336438 13.997817 4.981575 
1.999998 5.305000 26.336438 13.971481 4.981575 
1.999998 5.295000 26.336438 13.945144 4.981575 
1.999998 5.285000 26.336438 13.918808 4.981575 
1.999998 5.275000 26.336438 13.892471 4.981575 
1.999998 5.265000 26.336438 13.866135 4.981575 
1.999998 5.255000 26.336438 13.839798 4.981575 
1.999998 5.245000 26.336438 13.813462 4.981575 
1.999998 5.235000 26.336438 13.787125 4.981575 
1.999998 5.225000 26.336438 13.760789 4.981575 
1.999998 5.215000 26.336438 13.734453 4.981575 
1.999998 5.205000 26.336438 13.708116 4.981575 
1.999998 5.195000 26.336438 13.681780 4.981575 
1.999998 5.185000 26.336438 13.655443 4.981575 
1.999998 5.175000 26.336438 13.629107 4.981575 
1.999998 5.165000 26.336438 13.602770 4.981575 
1.999998 5.155000 26.336438 13.576434 4.981575 
1.999998 5.145000 26.336438 13.550097 4.981575 
1.999998 5.135000 26.336438 13.523761 4.981575 
1.999998 5.125000 26.336438 13.497425 4.981575 
1.999998 5.115000 26.336438 13.471088 4.981575 
1.999998 5.105000 26.336438 13.444752 4.981575 
1.999998 5.095000 26.336438 13.418415 4.981575 
1.999998 5.085000 26.336438 13.392079 4.981575 
1.999998 5.075000 26.336438 13.365742 4.981575 
1.999998 5.065000 26.336438 13.339406 4.981575 
1.999998 5.055000 26.336438 13.313070 4.981575 
1.999998 5.045000 26.336438 13.286733 4.981575 
1.999998 5.035000 26.336438 13.260397 4.981575 
1.999998 5.025000 26.336438 13.234060 4.981575 
1.999998 5.015000 26.336438 13.207724 4.981575 
1.999998 5.005000 26.336438 13.181387 4.981575 
1.999998 4.995000 26.336438 13.155051 4.981575 
1.999998 4.985000 26.336438 13.128714 4.981575 
1.999986 4.975000 26.336438 13.102378 4.358031 
1.999986 4.965000 26.336438 13.076042 4.358031 
1.999986 4.955000 26.336438 13.049705 4.358031 
1.999986 4.945000 26.336438 13.023369 4.358031 
1.999986 4.935000 26.336438 12.997032 4.358031 
1.999986 4.925000 26.336438 12.970696 4.358031 
1.999986 4.915000 26.336438 12.944359 4.358031 
1.999986 4.905000 26.336438 12.918023 4.358031 
1.999986 4.895000 26.336438 12.891687 4.358031 
1.999986 4.885000 26.336438 12.865350 4.358031 
1.999986 4.875000 26.336438 12.839014 4.358031 
1.999986 4.865000 26.336438 12.812677 4.358031 
1.999986 4.855000 26.336438 12.786341 4.358031 
1.999986 4.845000 26.336438 12.760004 4.358031 
1.999986 4.835000 26.336438 12.733668 4.358031 
1.999986 4.825000 26.336438 12.707331 4.358031 
1.999986 4.815000 26.336438 12.680995 4.358031 
1.999986 4.805000 26.336438 12.654659 4.358031 
1.999986 4.795000 26.336438 12.628322 4.358031 
1.999986 4.785000 26.336438 12.601986 4.358031 
1.999986 4.775000 26.336438 12.575649 4.358031 
1.999986 4.765000 26.336438 12.549313 4.358031 
1.999986 4.755000 26.336438 12.522976 4.358031 
1.999986 4.745000 26.336438 12.496640 4.358031 
1.999986 4.735000 26.336438 12.470304 4.358031 
1.999986 4.725000 26.336438 12.443967 4.358031 
1.999986 4.715000 26.336438 12.417631 4.358031 
1.999986 4.705000 26.336438 12.391294 4.358031 
1.999986 4.695000 26.336438 12.364958 4.358031 
1.999986 4.685000 26.336438 12.338621 4.358031 
1.999986 4.675000 26.336438 12.312285 4.358031 
1.999986 4.665000 26.336438 12.285948 4.358031 
1.999986 4.655000 26.336438 12.259612 4.358031 
1.999986 4.645000 26.336438 12.233276 4.358031 
1.999986 4.635000 26.336438 12.206939 4.358031 
1.999986 4.625000 26.336438 12.180603 4.358031 
1.999986 4.615000 26.336438 12.154266 4.358031 
