2.000000 8.445000 61.045248 51.552712 2.794495 
2.000000 8.435000 61.045248 51.491666 2.794495 
2.000000 8.425000 61.045248 51.430621 2.794495 
2.000000 8.415000 61.045248 51.369576 2.794495 
2.000000 8.405000 61.045248 51.308531 2.794495 
2.000000 8.395000 61.045248 51.247485 2.794495 
2.000000 8.385000 61.045248 51.186440 2.794495 
2.000000 8.375000 61.045248 51.125395 2.794495 
2.000000 8.365000 61.045248 51.064350 2.794495 
2.000000 8.355000 61.045248 51.003304 2.794495 
2.000000 8.345000 61.045248 50.942259 2.794495 
2.000000 8.335000 61.045248 50.881214 2.794495 
2.000000 8.325000 61.045248 50.820169 2.794495 
2.000000 8.315000 61.045248 50.759123 2.794495 
2.000000 8.305000 61.045248 50.698078 2.794495 
2.000000 8.295000 61.045248 50.637033 2.794495 
2.000000 8.285000 61.045248 50.575988 2.794495 
2.000000 8.275000 61.045248 50.514942 2.794495 
2.000000 8.265000 61.045248 50.453897 2.794495 
2.000000 8.255000 61.045248 50.392852 2.794495 
2.000000 8.245000 61.045248 50.331807 2.794495 
2.000000 8.235000 61.045248 50.270761 2.794495 
2.000000 8.225000 61.045248 50.209716 2.794495 
2.000000 8.215000 61.045248 50.148671 2.794495 
2.000000 8.205000 61.045248 50.087626 2.794495 
2.000000 8.195000 61.045248 50.026580 2.794495 
2.000000 8.185000 61.045248 49.965535 2.794495 
2.000000 8.175000 61.045248 49.904490 2.794495 
2.000000 8.165000 61.045248 49.843445 2.794495 
2.000000 8.155000 61.045248 49.782399 2.794495 
2.000000 8.145000 61.045248 49.721354 2.794495 
2.000000 8.135000 61.045248 49.660309 2.794495 
2.000000 8.125000 61.045248 49.599264 2.794495 
2.000000 8.115000 61.045248 49.538218 2.794495 
2.000000 8.105000 61.045248 49.477173 2.794495 
2.000000 8.095000 61.045248 49.416128 2.794495 
2.000000 8.085000 61.045248 49.355083 2.794495 
2.000000 8.075000 61.045248 49.294037 2.794495 
2.000000 8.065000 61.045248 49.232992 2.794495 
2.000000 8.055000 61.045248 49.171947 2.794495 
2.000000 8.045000 61.045248 49.110902 2.794495 
2.000000 8.035000 61.045248 49.049856 2.794495 
2.000000 8.025000 61.045248 48.988811 2.794495 
2.000000 8.015000 61.045248 48.927766 2.794495 
2.000000 8.005000 61.045248 48.866721 2.794495 
2.000000 7.995000 61.045248 48.805675 2.794495 
2.000000 7.985000 61.045248 48.744630 2.794495 
2.000000 7.975000 61.045248 48.683585 2.794495 
2.000000 7.965000 61.045248 48.622540 2.794495 
2.000000 7.955000 61.045248 48.561494 2.794495 
2.000000 7.945000 61.045248 48.500449 2.794495 
2.000000 7.935000 61.045248 48.439404 2.794495 
2.000000 7.925000 61.045248 48.378359 2.794495 
2.000000 7.915000 61.045248 48.317313 2.794495 
2.000000 7.905000 61.045248 48.256268 2.794495 
2.000000 7.895000 61.045248 48.195223 2.794495 
2.000000 7.885000 61.045248 48.134178 2.794495 
2.000000 7.875000 61.045248 48.073132 2.794495 
2.000000 7.865000 61.045248 48.012087 2.794495 
2.000000 7.855000 61.045248 47.951042 2.794495 
2.000000 7.845000 61.045248 47.889997 2.794495 
2.000000 7.835000 61.045248 47.828951 2.794495 
2.000000 7.825000 61.045248 47.767906 2.794495 
2.000000 7.815000 61.045248 47.706861 2.794495 
2.000000 7.805000 61.045248 47.645816 2.794495 
2.000000 7.795000 61.045248 47.584770 2.794495 
2.000000 7.785000 61.045248 47.523725 2.794495 
2.000000 7.775000 61.045248 47.462680 2.794495 
2.000000 7.765000 61.045248 47.401635 2.794495 
2.000000 7.755000 61.045248 47.340589 2.794495 
2.000000 7.745000 61.045248 47.279544 2.794495 
2.000000 7.735000 61.045248 47.218499 2.794495 
2.000000 7.725000 61.045248 47.157454 2.794495 
2.000000 7.715000 61.045248 47.096408 2.794495 
2.000000 7.705000 61.045248 47.035363 2.794495 
2.000000 7.695000 61.045248 46.974318 2.794495 
2.000000 7.685000 61.045248 46.913273 2.794495 
2.000000 7.675000 61.045248 46.852227 2.794495 
2.000000 7.665000 61.045248 46.791182 2.794495 
2.000000 7.655000 61.045248 46.730137 2.794495 
2.000000 7.645000 61.045248 46.669092 2.794495 
2.000000 7.635000 61.045248 46.608047 2.794495 
2.000000 7.625000 61.045248 46.547001 2.794495 
2.000000 7.615000 61.045248 46.485956 2.794495 
2.000000 7.605000 61.045248 46.424911 2.794495 
2.000000 7.595000 61.045248 46.363866 2.794495 
2.000000 7.585000 61.045248 46.302820 2.794495 
2.000000 7.575000 61.045248 46.241775 2.794495 
2.000000 7.565000 61.045248 46.180730 2.794495 
2.000000 7.555000 61.045248 46.119685 2.794495 
2.000000 7.545000 61.045248 46.058639 2.794495 
2.000000 7.535000 61.045248 45.997594 2.794495 
2.000000 7.525000 61.045248 45.936549 2.794495 
2.000000 7.515000 61.045248 45.875504 2.794495 
2.000000 7.505000 61.045248 45.814458 2.794495 
2.000000 7.495000 61.045248 45.753413 2.794495 
2.000000 7.485000 61.045248 45.692368 2.794495 
2.000000 7.475000 61.045248 45.631323 2.794495 
2.000000 7.465000 61.045248 45.570277 2.794495 
2.000000 7.455000 61.045248 45.509232 2.794495 
2.000000 7.445000 61.045248 45.448187 2.794495 
2.000000 7.435000 61.045248 45.387142 2.794495 
2.000000 7.425000 61.045248 45.326096 2.794495 
2.000000 7.415000 61.045248 45.265051 2.794495 
2.000000 7.405000 61.045248 45.204006 2.794495 
2.000000 7.395000 61.045248 45.142961 2.794495 
2.000000 7.385000 61.045248 45.081915 2.794495 
2.000000 7.375000 61.045248 45.020870 2.794495 
2.000000 7.365000 61.045248 44.959825 2.794495 
2.000000 7.355000 61.045248 44.898780 2.794495 
2.000000 7.345000 61.045248 44.837734 2.794495 
2.000000 7.335000 61.045248 44.776689 2.794495 
2.000000 7.325000 61.045248 44.715644 2.794495 
2.000000 7.315000 61.045248 44.654599 2.794495 
2.000000 7.305000 61.045248 44.593553 2.794495 
2.000000 7.295000 61.045248 44.532508 2.794495 
2.000000 7.285000 61.045248 44.471463 2.794495 
2.000000 7.275000 61.045248 44.410418 2.794495 
2.000000 7.265000 61.045248 44.349372 2.794495 
2.000000 7.255000 61.045248 44.288327 2.794495 
2.000000 7.245000 61.045248 44.227282 2.794495 
2.000000 7.235000 61.045248 44.166237 2.794495 
2.000000 7.225000 61.045248 44.105191 2.794495 
2.000000 7.215000 61.045248 44.044146 2.794495 
2.000000 7.205000 61.045248 43.983101 2.794495 
2.000000 7.195000 61.045248 43.922056 2.794495 
2.000000 7.185000 61.045248 43.861010 2.794495 
2.000000 7.175000 61.045248 43.799965 2.794495 
2.000000 7.165000 61.045248 43.738920 2.794495 
2.000000 7.155000 61.045248 43.677875 2.794495 
2.000000 7.145000 61.045248 43.616829 2.794495 
2.000000 7.135000 61.045248 43.555784 2.794495 
2.000000 7.125000 61.045248 43.494739 2.794495 
2.000000 7.115000 61.045248 43.433694 2.794495 
2.000000 7.105000 61.045248 43.372648 2.794495 
2.000000 7.095000 61.045248 43.311603 2.794495 
2.000000 7.085000 61.045248 43.250558 2.794495 
2.000000 7.075000 61.045248 43.189513 2.794495 
2.000000 7.065000 61.045248 43.128467 2.794495 
2.000000 7.055000 61.045248 43.067422 2.794495 
2.000000 7.045000 61.045248 43.006377 2.794495 
2.000000 7.035000 61.045248 42.945332 2.794495 
2.000000 7.025000 61.045248 42.884286 2.794495 
2.000000 7.015000 61.045248 42.823241 2.794495 
2.000000 7.005000 61.045248 42.762196 2.794495 
2.000000 6.995000 61.045248 42.701151 2.794495 
2.000000 6.985000 61.045248 42.640105 2.794495 
2.000000 6.975000 61.045248 42.579060 2.794495 
2.000000 6.965000 61.045248 42.518015 2.794495 
2.000000 6.955000 61.045248 42.456970 2.794495 
2.000000 6.945000 61.045248 42.395924 2.794495 
2.000000 6.935000 61.045248 42.334879 2.794495 
2.000000 6.925000 61.045248 42.273834 2.794495 
2.000000 6.915000 61.045248 42.212789 2.794495 
2.000000 6.905000 61.045248 42.151743 2.794495 
2.000000 6.895000 61.045248 42.090698 2.794495 
2.000000 6.885000 61.045248 42.029653 2.794495 
2.000000 6.875000 61.045248 41.968608 2.794495 
2.000000 6.865000 61.045248 41.907562 2.794495 
2.000000 6.855000 61.045248 41.846517 2.794495 
2.000000 6.845000 61.045248 41.785472 2.794495 
2.000000 6.835000 61.045248 41.724427 2.794495 
2.000000 6.825000 61.045248 41.663381 2.794495 
2.000000 6.815000 61.045248 41.602336 2.794495 
2.000000 6.805000 61.045248 41.541291 2.794495 
2.000000 6.795000 61.045248 41.480246 2.794495 
2.000000 6.785000 61.045248 41.419200 2.794495 
2.000000 6.775000 61.045248 41.358155 2.794495 
2.000000 6.765000 61.045248 41.297110 2.794495 
2.000000 6.755000 61.045248 41.236065 2.794495 
2.000000 6.745000 61.045248 41.175019 2.794495 
2.000000 6.735000 61.045248 41.113974 2.794495 
2.000000 6.725000 61.045248 41.052929 2.794495 
2.000000 6.715000 61.045248 40.991884 2.794495 
2.000000 6.705000 61.045248 40.930838 2.794495 
2.000000 6.695000 61.045248 40.869793 2.794495 
2.000000 6.685000 61.045248 40.808748 2.794495 
2.000000 6.675000 61.045248 40.747703 2.794495 
2.000000 6.665000 61.045248 40.686657 2.794495 
2.000000 6.655000 61.045248 40.625612 2.794495 
2.000000 6.645000 61.045248 40.564567 2.794495 
2.000000 6.635000 61.045248 40.503522 2.794495 
2.000000 6.625000 61.045248 40.442477 2.794495 
2.000000 6.615000 61.045248 40.381431 2.794495 
2.000000 6.605000 61.045248 40.320386 2.794495 
2.000000 6.595000 61.045248 40.259341 2.794495 
2.000000 6.585000 61.045248 40.198296 2.794495 
2.000000 6.575000 61.045248 40.137250 2.794495 
2.000000 6.565000 61.045248 40.076205 2.794495 
2.000000 6.555000 61.045248 40.015160 2.794495 
2.000000 6.545000 61.045248 39.954115 2.794495 
2.000000 6.535000 61.045248 39.893069 2.794495 
2.000000 6.525000 61.045248 39.832024 2.794495 
2.000000 6.515000 61.045248 39.770979 2.794495 
2.000000 6.505000 61.045248 39.709934 2.794495 
2.000000 6.495000 61.045248 39.648888 2.794495 
2.000000 6.485000 61.045248 39.587843 2.794495 
2.000000 6.475000 61.045248 39.526798 2.794495 
2.000000 6.465000 61.045248 39.465753 2.794495 
2.000000 6.455000 61.045248 39.404707 2.794495 
2.000000 6.445000 61.045248 39.343662 2.794495 
2.000000 6.435000 61.045248 39.282617 2.794495 
2.000000 6.425000 61.045248 39.221572 2.794495 
2.000000 6.415000 61.045248 39.160526 2.794495 
2.000000 6.405000 61.045248 39.099481 2.794495 
2.000000 6.395000 61.045248 39.038436 2.794495 
2.000000 6.385000 61.045248 38.977391 2.794495 
2.000000 6.375000 61.045248 38.916345 2.794495 
2.000000 6.365000 61.045248 38.855300 2.794495 
2.000000 6.355000 61.045248 38.794255 2.794495 
2.000000 6.345000 61.045248 38.733210 2.794495 
2.000000 6.335000 61.045248 38.672164 2.794495 
2.000000 6.325000 61.045248 38.611119 2.794495 
2.000000 6.315000 61.045248 38.550074 2.794495 
2.000000 6.305000 61.045248 38.489029 2.794495 
2.000000 6.295000 61.045248 38.427983 2.794495 
2.000000 6.285000 61.045248 38.366938 2.794495 
2.000000 6.275000 61.045248 38.305893 2.794495 
2.000000 6.265000 61.045248 38.244848 2.794495 
2.000000 6.255000 61.045248 38.183802 2.794495 
2.000000 6.245000 61.045248 38.122757 2.794495 
2.000000 6.235000 61.045248 38.061712 2.794495 
2.000000 6.225000 61.045248 38.000667 2.794495 
2.000000 6.215000 61.045248 37.939621 2.794495 
2.000000 6.205000 61.045248 37.878576 2.794495 
2.000000 6.195000 61.045248 37.817531 2.794495 
2.000000 6.185000 61.045248 37.756486 2.794495 
2.000000 6.175000 61.045248 37.695440 2.794495 
2.000000 6.165000 61.045248 37.634395 2.794495 
2.000000 6.155000 61.045248 37.573350 2.794495 
2.000000 6.145000 61.045248 37.512305 2.794495 
2.000000 6.135000 61.045248 37.451259 2.794495 
2.000000 6.125000 61.045248 37.390214 2.794495 
2.000000 6.115000 61.045248 37.329169 2.794495 
2.000000 6.105000 61.045248 37.268124 2.794495 
2.000000 6.095000 61.045248 37.207078 2.794495 
2.000000 6.085000 61.045248 37.146033 2.794495 
2.000000 6.075000 61.045248 37.084988 2.794495 
2.000000 6.065000 61.045248 37.023943 2.794495 
2.000000 6.055000 61.045248 36.962897 2.794495 
2.000000 6.045000 61.045248 36.901852 2.794495 
2.000000 6.035000 61.045248 36.840807 2.794495 
2.000000 6.025000 61.045248 36.779762 2.794495 
2.000000 6.015000 61.045248 36.718716 2.794495 
2.000000 6.005000 61.045248 36.657671 2.794495 
2.000000 5.995000 61.045248 36.596626 2.794495 
2.000000 5.985000 61.045248 36.535581 2.794495 
2.000000 5.975000 61.045248 36.474535 2.794495 
2.000000 5.965000 61.045248 36.413490 2.794495 
2.000000 5.955000 61.045248 36.352445 2.794495 
2.000000 5.945000 61.045248 36.291400 2.794495 
2.000000 5.935000 61.045248 36.230354 2.794495 
2.000000 5.925000 61.045248 36.169309 2.794495 
2.000000 5.915000 61.045248 36.108264 2.794495 
2.000000 5.905000 61.045248 36.047219 2.794495 
2.000000 5.895000 61.045248 35.986173 2.794495 
2.000000 5.885000 61.045248 35.925128 2.794495 
2.000000 5.875000 61.045248 35.864083 2.794495 
2.000000 5.865000 61.045248 35.803038 2.794495 
2.000000 5.855000 61.045248 35.741992 2.794495 
2.000000 5.845000 61.045248 35.680947 2.794495 
2.000000 5.835000 61.045248 35.619902 2.794495 
2.000000 5.825000 61.045248 35.558857 2.794495 
2.000000 5.815000 61.045248 35.497811 2.794495 
2.000000 5.805000 61.045248 35.436766 2.794495 
2.000000 5.795000 61.045248 35.375721 2.794495 
2.000000 5.785000 61.045248 35.314676 2.794495 
2.000000 5.775000 61.045248 35.253630 2.794495 
2.000000 5.765000 61.045248 35.192585 2.794495 
2.000000 5.755000 61.045248 35.131540 2.794495 
2.000000 5.745000 61.045248 35.070495 2.794495 
2.000000 5.735000 61.045248 35.009449 2.794495 
2.000000 5.725000 61.045248 34.948404 2.794495 
2.000000 5.715000 61.045248 34.887359 2.794495 
2.000000 5.705000 61.045248 34.826314 2.794495 
2.000000 5.695000 61.045248 34.765268 2.794495 
2.000000 5.685000 61.045248 34.704223 2.794495 
2.000000 5.675000 61.045248 34.643178 2.794495 
2.000000 5.665000 61.045248 34.582133 2.794495 
2.000000 5.655000 61.045248 34.521087 2.794495 
2.000000 5.645000 61.045248 34.460042 2.794495 
2.000000 5.635000 61.045248 34.398997 2.794495 
2.000000 5.625000 61.045248 34.337952 2.794495 
2.000000 5.615000 61.045248 34.276907 2.794495 
2.000000 5.605000 61.045248 34.215861 2.794495 
2.000000 5.595000 61.045248 34.154816 2.794495 
2.000000 5.585000 61.045248 34.093771 2.794495 
2.000000 5.575000 61.045248 34.032726 2.794495 
2.000000 5.565000 61.045248 33.971680 2.794495 
2.000000 5.555000 61.045248 33.910635 2.794495 
2.000000 5.545000 61.045248 33.849590 2.794495 
2.000000 5.535000 61.045248 33.788545 2.794495 
2.000000 5.525000 61.045248 33.727499 2.794495 
2.000000 5.515000 61.045248 33.666454 2.794495 
2.000000 5.505000 61.045248 33.605409 2.794495 
2.000000 5.495000 61.045248 33.544364 2.794495 
2.000000 5.485000 61.045248 33.483318 2.794495 
2.000000 5.475000 61.045248 33.422273 2.794495 
2.000000 5.465000 61.045248 33.361228 2.794495 
2.000000 5.455000 61.045248 33.300183 2.794495 
2.000000 5.445000 61.045248 33.239137 2.794495 
2.000000 5.435000 61.045248 33.178092 2.794495 
2.000000 5.425000 61.045248 33.117047 2.794495 
2.000000 5.415000 61.045248 33.056002 2.794495 
2.000000 5.405000 61.045248 32.994956 2.794495 
2.000000 5.395000 61.045248 32.933911 2.794495 
2.000000 5.385000 61.045248 32.872866 2.794495 
2.000000 5.375000 61.045248 32.811821 2.794495 
2.000000 5.365000 61.045248 32.750775 2.794495 
2.000000 5.355000 61.045248 32.689730 2.794495 
2.000000 5.345000 61.045248 32.628685 2.794495 
2.000000 5.335000 61.045248 32.567640 2.794495 
2.000000 5.325000 61.045248 32.506594 2.794495 
2.000000 5.315000 61.045248 32.445549 2.794495 
2.000000 5.305000 61.045248 32.384504 2.794495 
2.000000 5.295000 61.045248 32.323459 2.794495 
2.000000 5.285000 61.045248 32.262413 2.794495 
2.000000 5.275000 61.045248 32.201368 2.794495 
2.000000 5.265000 61.045248 32.140323 2.794495 
2.000000 5.255000 61.045248 32.079278 2.794495 
2.000000 5.245000 61.045248 32.018232 2.794495 
2.000000 5.235000 61.045248 31.957187 2.794495 
2.000000 5.225000 61.045248 31.896142 2.794495 
2.000000 5.215000 61.045248 31.835097 2.794495 
2.000000 5.205000 61.045248 31.774051 2.794495 
2.000000 5.195000 61.045248 31.713006 2.794495 
2.000000 5.185000 61.045248 31.651961 2.794495 
2.000000 5.175000 61.045248 31.590916 2.794495 
2.000000 5.165000 61.045248 31.529870 2.794495 
2.000000 5.155000 61.045248 31.468825 2.794495 
2.000000 5.145000 61.045248 31.407780 2.794495 
2.000000 5.135000 61.045248 31.346735 2.794495 
2.000000 5.125000 61.045248 31.285689 2.794495 
2.000000 5.115000 61.045248 31.224644 2.794495 
2.000000 5.105000 61.045248 31.163599 2.794495 
2.000000 5.095000 61.045248 31.102554 2.794495 
2.000000 5.085000 61.045248 31.041508 2.794495 
2.000000 5.075000 61.045248 30.980463 2.794495 
2.000000 5.065000 61.045248 30.919418 2.794495 
2.000000 5.055000 61.045248 30.858373 2.794495 
2.000000 5.045000 61.045248 30.797327 2.794495 
2.000000 5.035000 61.045248 30.736282 2.794495 
2.000000 5.025000 61.045248 30.675237 2.794495 
2.000000 5.015000 61.045248 30.614192 2.794495 
2.000000 5.005000 61.045248 30.553146 2.794495 
2.000000 4.995000 61.045248 30.492101 2.794495 
2.000000 4.985000 61.045248 30.431056 2.794495 
2.000000 4.975000 61.045248 30.370011 2.794495 
2.000000 4.965000 61.045248 30.308965 2.794495 
2.000000 4.955000 61.045248 30.247920 2.794495 
2.000000 4.945000 61.045248 30.186875 2.794495 
2.000000 4.935000 61.045248 30.125830 2.794495 
2.000000 4.925000 61.045248 30.064784 2.794495 
2.000000 4.915000 61.045248 30.003739 2.794495 
2.000000 4.905000 61.045248 29.942694 2.794495 
2.000000 4.895000 61.045248 29.881649 2.794495 
2.000000 4.885000 61.045248 29.820603 2.794495 
2.000000 4.875000 61.045248 29.759558 2.794495 
2.000000 4.865000 61.045248 29.698513 2.794495 
2.000000 4.855000 61.045248 29.637468 2.794495 
2.000000 4.845000 61.045248 29.576422 2.794495 
2.000000 4.835000 61.045248 29.515377 2.794495 
2.000000 4.825000 61.045248 29.454332 2.794495 
2.000000 4.815000 61.045248 29.393287 2.794495 
2.000000 4.805000 61.045248 29.332241 2.794495 
2.000000 4.795000 61.045248 29.271196 2.794495 
2.000000 4.785000 61.045248 29.210151 2.794495 
2.000000 4.775000 61.045248 29.149106 2.794495 
2.000000 4.765000 61.045248 29.088060 2.794495 
2.000000 4.755000 61.045248 29.027015 2.794495 
2.000000 4.745000 61.045248 28.965970 2.794495 
2.000000 4.735000 61.045248 28.904925 2.794495 
2.000000 4.725000 61.045248 28.843879 2.794495 
2.000000 4.715000 61.045248 28.782834 2.794495 
2.000000 4.705000 61.045248 28.721789 2.794495 
2.000000 4.695000 61.045248 28.660744 2.794495 
2.000000 4.685000 61.045248 28.599698 2.794495 
2.000000 4.675000 61.045248 28.538653 2.794495 
2.000000 4.665000 61.045248 28.477608 2.794495 
2.000000 4.655000 61.045248 28.416563 2.794495 
2.000000 4.645000 61.045248 28.355517 2.794495 
2.000000 4.635000 61.045248 28.294472 2.794495 
2.000000 4.625000 61.045248 28.233427 2.794495 
2.000000 4.615000 61.045248 28.172382 2.794495 
