1.999998 9.105000 35.699477 32.504374 6.310796 
1.999998 9.095000 35.699477 32.468675 6.310796 
1.999998 9.085000 35.699477 32.432975 6.310796 
1.999998 9.075000 35.699477 32.397276 6.310796 
1.999998 9.065000 35.699477 32.361576 6.310796 
1.999998 9.055000 35.699477 32.325877 6.310796 
1.999998 9.045000 35.699477 32.290177 6.310796 
1.999998 9.035000 35.699477 32.254478 6.310796 
1.999998 9.025000 35.699477 32.218778 6.310796 
1.999998 9.015000 35.699477 32.183079 6.310796 
1.999998 9.005000 35.699477 32.147379 6.310796 
1.999998 8.995000 35.699477 32.111680 6.310796 
1.999998 8.985000 35.699477 32.075980 6.310796 
1.999998 8.975000 35.699477 32.040281 6.310796 
1.999998 8.965000 35.699477 32.004581 6.310796 
1.999998 8.955000 35.699477 31.968882 6.310796 
1.999998 8.945000 35.699477 31.933182 6.310796 
1.999998 8.935000 35.699477 31.897483 6.310796 
1.999998 8.925000 35.699477 31.861784 6.310796 
1.999998 8.915000 35.699477 31.826084 6.310796 
1.999998 8.905000 35.699477 31.790385 6.310796 
1.999998 8.895000 35.699477 31.754685 6.310796 
1.999998 8.885000 35.699477 31.718986 6.310796 
1.999998 8.875000 35.699477 31.683286 6.310796 
1.999998 8.865000 35.699477 31.647587 6.310796 
1.999998 8.855000 35.699477 31.611887 6.310796 
1.999998 8.845000 35.699477 31.576188 6.310796 
1.999998 8.835000 35.699477 31.540488 6.310796 
1.999998 8.825000 35.699477 31.504789 6.310796 
1.999998 8.815000 35.699477 31.469089 6.310796 
1.999998 8.805000 35.699477 31.433390 6.310796 
1.999998 8.795000 35.699477 31.397690 6.310796 
1.999998 8.785000 35.699477 31.361991 6.310796 
1.999998 8.775000 35.699477 31.326291 6.310796 
1.999998 8.765000 35.699477 31.290592 6.310796 
1.999998 8.755000 35.699477 31.254892 6.310796 
1.999998 8.745000 35.699477 31.219193 6.310796 
1.999998 8.735000 35.699477 31.183493 6.310796 
1.999998 8.725000 35.699477 31.147794 6.310796 
1.999998 8.715000 35.699477 31.112094 6.310796 
1.999998 8.705000 35.699477 31.076395 6.310796 
1.999998 8.695000 35.699477 31.040696 6.310796 
1.999998 8.685000 35.699477 31.004996 6.310796 
1.999998 8.675000 35.699477 30.969297 6.310796 
1.999998 8.665000 35.699477 30.933597 6.310796 
1.999998 8.655000 35.699477 30.897898 6.310796 
1.999998 8.645000 35.699477 30.862198 6.310796 
1.999998 8.635000 35.699477 30.826499 6.310796 
1.999998 8.625000 35.699477 30.790799 6.310796 
1.999998 8.615000 35.699477 30.755100 6.310796 
1.999998 8.605000 35.699477 30.719400 6.310796 
1.999998 8.595000 35.699477 30.683701 6.310796 
1.999998 8.585000 35.699477 30.648001 6.310796 
1.999998 8.575000 35.699477 30.612302 6.310796 
1.999998 8.565000 35.699477 30.576602 6.310796 
1.999998 8.555000 35.699477 30.540903 6.310796 
1.999998 8.545000 35.699477 30.505203 6.310796 
1.999998 8.535000 35.699477 30.469504 6.310796 
1.999998 8.525000 35.699477 30.433804 6.310796 
1.999998 8.515000 35.699477 30.398105 6.310796 
1.999998 8.505000 35.699477 30.362405 6.310796 
1.999998 8.495000 35.699477 30.326706 6.310796 
1.999998 8.485000 35.699477 30.291007 6.310796 
1.999998 8.475000 35.699477 30.255307 6.310796 
1.999998 8.465000 35.699477 30.219608 6.310796 
1.999998 8.455000 35.699477 30.183908 6.310796 
1.999998 8.445000 35.699477 30.148209 6.310796 
1.999998 8.435000 35.699477 30.112509 6.310796 
1.999998 8.425000 35.699477 30.076810 6.310796 
1.999998 8.415000 35.699477 30.041110 6.310796 
1.999998 8.405000 35.699477 30.005411 6.310796 
1.999998 8.395000 35.699477 29.969711 6.310796 
1.999998 8.385000 35.699477 29.934012 6.310796 
1.999998 8.375000 35.699477 29.898312 6.310796 
1.999998 8.365000 35.699477 29.862613 6.310796 
1.999998 8.355000 35.699477 29.826913 6.310796 
1.999998 8.345000 35.699477 29.791214 6.310796 
1.999998 8.335000 35.699477 29.755514 6.310796 
1.999998 8.325000 35.699477 29.719815 6.310796 
1.999998 8.315000 35.699477 29.684115 6.310796 
1.999998 8.305000 35.699477 29.648416 6.310796 
1.999998 8.295000 35.699477 29.612716 6.310796 
1.999998 8.285000 35.699477 29.577017 6.310796 
1.999998 8.275000 35.699477 29.541317 6.310796 
1.999998 8.265000 35.699477 29.505618 6.310796 
1.999998 8.255000 35.699477 29.469919 6.310796 
1.999998 8.245000 35.699477 29.434219 6.310796 
1.999998 8.235000 35.699477 29.398520 6.310796 
1.999998 8.225000 35.699477 29.362820 6.310796 
1.999998 8.215000 35.699477 29.327121 6.310796 
1.999998 8.205000 35.699477 29.291421 6.310796 
1.999998 8.195000 35.699477 29.255722 6.310796 
1.999998 8.185000 35.699477 29.220022 6.310796 
1.999998 8.175000 35.699477 29.184323 6.310796 
1.999998 8.165000 35.699477 29.148623 6.310796 
1.999998 8.155000 35.699477 29.112924 6.310796 
1.999998 8.145000 35.699477 29.077224 6.310796 
1.999998 8.135000 35.699477 29.041525 6.310796 
1.999998 8.125000 35.699477 29.005825 6.310796 
1.999998 8.115000 35.699477 28.970126 6.310796 
1.999998 8.105000 35.699477 28.934426 6.310796 
1.999998 8.095000 35.699477 28.898727 6.310796 
1.999998 8.085000 35.699477 28.863027 6.310796 
1.999998 8.075000 35.699477 28.827328 6.310796 
1.999998 8.065000 35.699477 28.791628 6.310796 
1.999998 8.055000 35.699477 28.755929 6.310796 
1.999998 8.045000 35.699477 28.720230 6.310796 
1.999998 8.035000 35.699477 28.684530 6.310796 
1.999998 8.025000 35.699477 28.648831 6.310796 
1.999998 8.015000 35.699477 28.613131 6.310796 
1.999998 8.005000 35.699477 28.577432 6.310796 
1.999998 7.995000 35.699477 28.541732 6.310796 
1.999998 7.985000 35.699477 28.506033 6.310796 
1.999998 7.975000 35.699477 28.470333 6.310796 
1.999998 7.965000 35.699477 28.434634 6.310796 
1.999998 7.955000 35.699477 28.398934 6.310796 
1.999998 7.945000 35.699477 28.363235 6.310796 
1.999998 7.935000 35.699477 28.327535 6.310796 
1.999998 7.925000 35.699477 28.291836 6.310796 
1.999998 7.915000 35.699477 28.256136 6.310796 
1.999998 7.905000 35.699477 28.220437 6.310796 
1.999998 7.895000 35.699477 28.184737 6.310796 
1.999998 7.885000 35.699477 28.149038 6.310796 
1.999998 7.875000 35.699477 28.113338 6.310796 
1.999998 7.865000 35.699477 28.077639 6.310796 
1.999998 7.855000 35.699477 28.041939 6.310796 
1.999998 7.845000 35.699477 28.006240 6.310796 
1.999998 7.835000 35.699477 27.970540 6.310796 
1.999998 7.825000 35.699477 27.934841 6.310796 
1.999998 7.815000 35.699477 27.899142 6.310796 
1.999998 7.805000 35.699477 27.863442 6.310796 
1.999998 7.795000 35.699477 27.827743 6.310796 
1.999998 7.785000 35.699477 27.792043 6.310796 
1.999998 7.775000 35.699477 27.756344 6.310796 
1.999998 7.765000 35.699477 27.720644 6.310796 
1.999998 7.755000 35.699477 27.684945 6.310796 
1.999998 7.745000 35.699477 27.649245 6.310796 
1.999998 7.735000 35.699477 27.613546 6.310796 
1.999998 7.725000 35.699477 27.577846 6.310796 
1.999998 7.715000 35.699477 27.542147 6.310796 
1.999998 7.705000 35.699477 27.506447 6.310796 
1.999998 7.695000 35.699477 27.470748 6.310796 
1.999998 7.685000 35.699477 27.435048 6.310796 
1.999998 7.675000 35.699477 27.399349 6.310796 
1.999998 7.665000 35.699477 27.363649 6.310796 
1.999998 7.655000 35.699477 27.327950 6.310796 
1.999998 7.645000 35.699477 27.292250 6.310796 
1.999998 7.635000 35.699477 27.256551 6.310796 
1.999998 7.625000 35.699477 27.220851 6.310796 
1.999998 7.615000 35.699477 27.185152 6.310796 
1.999998 7.605000 35.699477 27.149453 6.310796 
1.999998 7.595000 35.699477 27.113753 6.310796 
1.999998 7.585000 35.699477 27.078054 6.310796 
1.999998 7.575000 35.699477 27.042354 6.310796 
1.999998 7.565000 35.699477 27.006655 6.310796 
1.999998 7.555000 35.699477 26.970955 6.310796 
1.999998 7.545000 35.699477 26.935256 6.310796 
1.999998 7.535000 35.699477 26.899556 6.310796 
1.999998 7.525000 35.699477 26.863857 6.310796 
1.999998 7.515000 35.699477 26.828157 6.310796 
1.999998 7.505000 35.699477 26.792458 6.310796 
1.999998 7.495000 35.699477 26.756758 6.310796 
1.999998 7.485000 35.699477 26.721059 6.310796 
1.999998 7.475000 35.699477 26.685359 6.310796 
1.999998 7.465000 35.699477 26.649660 6.310796 
1.999998 7.455000 35.699477 26.613960 6.310796 
1.999998 7.445000 35.699477 26.578261 6.310796 
1.999998 7.435000 35.699477 26.542561 6.310796 
1.999998 7.425000 35.699477 26.506862 6.310796 
1.999998 7.415000 35.699477 26.471162 6.310796 
1.999998 7.405000 35.699477 26.435463 6.310796 
1.999998 7.395000 35.699477 26.399763 6.310796 
1.999998 7.385000 35.699477 26.364064 6.310796 
1.999998 7.375000 35.699477 26.328365 6.310796 
1.999998 7.365000 35.699477 26.292665 6.310796 
1.999998 7.355000 35.699477 26.256966 6.310796 
1.999998 7.345000 35.699477 26.221266 6.310796 
1.999998 7.335000 35.699477 26.185567 6.310796 
1.999998 7.325000 35.699477 26.149867 6.310796 
1.999998 7.315000 35.699477 26.114168 6.310796 
1.999998 7.305000 35.699477 26.078468 6.310796 
1.999998 7.295000 35.699477 26.042769 6.310796 
1.999998 7.285000 35.699477 26.007069 6.310796 
1.999998 7.275000 35.699477 25.971370 6.310796 
1.999998 7.265000 35.699477 25.935670 6.310796 
1.999998 7.255000 35.699477 25.899971 6.310796 
1.999998 7.245000 35.699477 25.864271 6.310796 
1.999998 7.235000 35.699477 25.828572 6.310796 
1.999998 7.225000 35.699477 25.792872 6.310796 
1.999998 7.215000 35.699477 25.757173 6.310796 
1.999998 7.205000 35.699477 25.721473 6.310796 
1.999998 7.195000 35.699477 25.685774 6.310796 
1.999998 7.185000 35.699477 25.650074 6.310796 
1.999998 7.175000 35.699477 25.614375 6.310796 
1.999998 7.165000 35.699477 25.578676 6.310796 
1.999998 7.155000 35.699477 25.542976 6.310796 
1.999998 7.145000 35.699477 25.507277 6.310796 
1.999998 7.135000 35.699477 25.471577 6.310796 
1.999998 7.125000 35.699477 25.435878 6.310796 
1.999998 7.115000 35.699477 25.400178 6.310796 
1.999998 7.105000 35.699477 25.364479 6.310796 
1.999998 7.095000 35.699477 25.328779 6.310796 
1.999998 7.085000 35.699477 25.293080 6.310796 
1.999998 7.075000 35.699477 25.257380 6.310796 
1.999998 7.065000 35.699477 25.221681 6.310796 
1.999998 7.055000 35.699477 25.185981 6.310796 
1.999998 7.045000 35.699477 25.150282 6.310796 
1.999998 7.035000 35.699477 25.114582 6.310796 
1.999998 7.025000 35.699477 25.078883 6.310796 
1.999998 7.015000 35.699477 25.043183 6.310796 
1.999998 7.005000 35.699477 25.007484 6.310796 
1.999998 6.995000 35.699477 24.971784 6.310796 
1.999998 6.985000 35.699477 24.936085 6.310796 
1.999998 6.975000 35.699477 24.900385 6.310796 
1.999998 6.965000 35.699477 24.864686 6.310796 
1.999998 6.955000 35.699477 24.828986 6.310796 
1.999998 6.945000 35.699477 24.793287 6.310796 
1.999998 6.935000 35.699477 24.757588 6.310796 
1.999998 6.925000 35.699477 24.721888 6.310796 
1.999998 6.915000 35.699477 24.686189 6.310796 
1.999998 6.905000 35.699477 24.650489 6.310796 
1.999998 6.895000 35.699477 24.614790 6.310796 
1.999998 6.885000 35.699477 24.579090 6.310796 
1.999998 6.875000 35.699477 24.543391 6.310796 
1.999998 6.865000 35.699477 24.507691 6.310796 
1.999998 6.855000 35.699477 24.471992 6.310796 
1.999998 6.845000 35.699477 24.436292 6.310796 
1.999998 6.835000 35.699477 24.400593 6.310796 
1.999998 6.825000 35.699477 24.364893 6.310796 
1.999998 6.815000 35.699477 24.329194 6.310796 
1.999998 6.805000 35.699477 24.293494 6.310796 
1.999998 6.795000 35.699477 24.257795 6.310796 
1.999998 6.785000 35.699477 24.222095 6.310796 
1.999998 6.775000 35.699477 24.186396 6.310796 
1.999998 6.765000 35.699477 24.150696 6.310796 
1.999998 6.755000 35.699477 24.114997 6.310796 
1.999998 6.745000 35.699477 24.079297 6.310796 
1.999998 6.735000 35.699477 24.043598 6.310796 
1.999998 6.725000 35.699477 24.007899 6.310796 
1.999998 6.715000 35.699477 23.972199 6.310796 
1.999998 6.705000 35.699477 23.936500 6.310796 
1.999998 6.695000 35.699477 23.900800 6.310796 
1.999998 6.685000 35.699477 23.865101 6.310796 
1.999998 6.675000 35.699477 23.829401 6.310796 
1.999998 6.665000 35.699477 23.793702 6.310796 
1.999998 6.655000 35.699477 23.758002 6.310796 
1.999998 6.645000 35.699477 23.722303 6.310796 
1.999998 6.635000 35.699477 23.686603 6.310796 
1.999998 6.625000 35.699477 23.650904 6.310796 
1.999998 6.615000 35.699477 23.615204 6.310796 
1.999998 6.605000 35.699477 23.579505 6.310796 
1.999998 6.595000 35.699477 23.543805 6.310796 
1.999998 6.585000 35.699477 23.508106 6.310796 
1.999998 6.575000 35.699477 23.472406 6.310796 
1.999998 6.565000 35.699477 23.436707 6.310796 
1.999998 6.555000 35.699477 23.401007 6.310796 
1.999998 6.545000 35.699477 23.365308 6.310796 
1.999998 6.535000 35.699477 23.329608 6.310796 
1.999998 6.525000 35.699477 23.293909 6.310796 
1.999998 6.515000 35.699477 23.258209 6.310796 
1.999998 6.505000 35.699477 23.222510 6.310796 
1.999998 6.495000 35.699477 23.186811 6.310796 
1.999998 6.485000 35.699477 23.151111 6.310796 
1.999998 6.475000 35.699477 23.115412 6.310796 
1.999998 6.465000 35.699477 23.079712 6.310796 
1.999998 6.455000 35.699477 23.044013 6.310796 
1.999998 6.445000 35.699477 23.008313 6.310796 
1.999998 6.435000 35.699477 22.972614 6.310796 
1.999998 6.425000 35.699477 22.936914 6.310796 
1.999998 6.415000 35.699477 22.901215 6.310796 
1.999998 6.405000 35.699477 22.865515 6.310796 
1.999998 6.395000 35.699477 22.829816 6.310796 
1.999998 6.385000 35.699477 22.794116 6.310796 
1.999998 6.375000 35.699477 22.758417 6.310796 
1.999998 6.365000 35.699477 22.722717 6.310796 
1.999998 6.355000 35.699477 22.687018 6.310796 
1.999998 6.345000 35.699477 22.651318 6.310796 
1.999998 6.335000 35.699477 22.615619 6.310796 
1.999998 6.325000 35.699477 22.579919 6.310796 
1.999989 6.305000 35.699477 22.508520 5.725472 
1.999989 6.295000 35.699477 22.472821 5.725472 
1.999989 6.285000 35.699477 22.437122 5.725472 
1.999989 6.275000 35.699477 22.401422 5.725472 
1.999989 6.265000 35.699477 22.365723 5.725472 
1.999989 6.255000 35.699477 22.330023 5.725472 
1.999989 6.245000 35.699477 22.294324 5.725472 
1.999989 6.235000 35.699477 22.258624 5.725472 
1.999989 6.225000 35.699477 22.222925 5.725472 
1.999989 6.215000 35.699477 22.187225 5.725472 
1.999989 6.205000 35.699477 22.151526 5.725472 
1.999989 6.195000 35.699477 22.115826 5.725472 
1.999989 6.185000 35.699477 22.080127 5.725472 
1.999989 6.175000 35.699477 22.044427 5.725472 
1.999989 6.165000 35.699477 22.008728 5.725472 
1.999989 6.155000 35.699477 21.973028 5.725472 
1.999989 6.145000 35.699477 21.937329 5.725472 
1.999989 6.135000 35.699477 21.901629 5.725472 
1.999989 6.125000 35.699477 21.865930 5.725472 
1.999989 6.115000 35.699477 21.830230 5.725472 
1.999989 6.105000 35.699477 21.794531 5.725472 
1.999989 6.095000 35.699477 21.758831 5.725472 
1.999989 6.085000 35.699477 21.723132 5.725472 
1.999989 6.075000 35.699477 21.687432 5.725472 
1.999989 6.065000 35.699477 21.651733 5.725472 
1.999989 6.055000 35.699477 21.616034 5.725472 
1.999989 6.045000 35.699477 21.580334 5.725472 
1.999989 6.035000 35.699477 21.544635 5.725472 
1.999989 6.025000 35.699477 21.508935 5.725472 
1.999989 6.015000 35.699477 21.473236 5.725472 
1.999989 6.005000 35.699477 21.437536 5.725472 
1.999989 5.995000 35.699477 21.401837 5.725472 
1.999989 5.985000 35.699477 21.366137 5.725472 
1.999989 5.975000 35.699477 21.330438 5.725472 
1.999989 5.965000 35.699477 21.294738 5.725472 
1.999989 5.955000 35.699477 21.259039 5.725472 
1.999989 5.945000 35.699477 21.223339 5.725472 
1.999989 5.935000 35.699477 21.187640 5.725472 
1.999989 5.925000 35.699477 21.151940 5.725472 
1.999989 5.915000 35.699477 21.116241 5.725472 
1.999989 5.905000 35.699477 21.080541 5.725472 
1.999989 5.895000 35.699477 21.044842 5.725472 
1.999989 5.885000 35.699477 21.009142 5.725472 
1.999989 5.875000 35.699477 20.973443 5.725472 
1.999989 5.865000 35.699477 20.937743 5.725472 
1.999989 5.855000 35.699477 20.902044 5.725472 
1.999989 5.845000 35.699477 20.866345 5.725472 
1.999989 5.835000 35.699477 20.830645 5.725472 
1.999989 5.825000 35.699477 20.794946 5.725472 
1.999989 5.815000 35.699477 20.759246 5.725472 
1.999989 5.805000 35.699477 20.723547 5.725472 
1.999989 5.795000 35.699477 20.687847 5.725472 
1.999989 5.785000 35.699477 20.652148 5.725472 
1.999989 5.775000 35.699477 20.616448 5.725472 
1.999989 5.765000 35.699477 20.580749 5.725472 
1.999989 5.755000 35.699477 20.545049 5.725472 
1.999989 5.745000 35.699477 20.509350 5.725472 
1.999989 5.735000 35.699477 20.473650 5.725472 
1.999973 5.725000 35.699477 20.437951 5.418670 
1.999973 5.715000 35.699477 20.402251 5.418670 
1.999973 5.705000 35.699477 20.366552 5.418670 
1.999973 5.695000 35.699477 20.330852 5.418670 
1.999973 5.685000 35.699477 20.295153 5.418670 
1.999973 5.675000 35.699477 20.259453 5.418670 
1.999973 5.665000 35.699477 20.223754 5.418670 
1.999973 5.655000 35.699477 20.188054 5.418670 
1.999973 5.645000 35.699477 20.152355 5.418670 
1.999973 5.635000 35.699477 20.116655 5.418670 
1.999973 5.625000 35.699477 20.080956 5.418670 
1.999973 5.615000 35.699477 20.045257 5.418670 
1.999973 5.605000 35.699477 20.009557 5.418670 
1.999973 5.595000 35.699477 19.973858 5.418670 
1.999973 5.585000 35.699477 19.938158 5.418670 
1.999973 5.575000 35.699477 19.902459 5.418670 
1.999973 5.565000 35.699477 19.866759 5.418670 
1.999973 5.555000 35.699477 19.831060 5.418670 
1.999973 5.545000 35.699477 19.795360 5.418670 
1.999973 5.535000 35.699477 19.759661 5.418670 
1.999973 5.525000 35.699477 19.723961 5.418670 
1.999973 5.515000 35.699477 19.688262 5.418670 
1.999973 5.505000 35.699477 19.652562 5.418670 
1.999973 5.495000 35.699477 19.616863 5.418670 
1.999973 5.485000 35.699477 19.581163 5.418670 
1.999973 5.475000 35.699477 19.545464 5.418670 
1.999973 5.465000 35.699477 19.509764 5.418670 
1.999973 5.455000 35.699477 19.474065 5.418670 
1.999973 5.445000 35.699477 19.438365 5.418670 
1.999973 5.435000 35.699477 19.402666 5.418670 
1.999973 5.425000 35.699477 19.366966 5.418670 
1.999949 5.415000 35.699477 19.331267 5.209351 
1.999949 5.405000 35.699477 19.295567 5.209351 
1.999949 5.395000 35.699477 19.259868 5.209351 
1.999949 5.385000 35.699477 19.224169 5.209351 
1.999949 5.375000 35.699477 19.188469 5.209351 
1.999949 5.365000 35.699477 19.152770 5.209351 
1.999949 5.355000 35.699477 19.117070 5.209351 
1.999949 5.345000 35.699477 19.081371 5.209351 
1.999949 5.335000 35.699477 19.045671 5.209351 
1.999949 5.325000 35.699477 19.009972 5.209351 
1.999949 5.315000 35.699477 18.974272 5.209351 
1.999949 5.305000 35.699477 18.938573 5.209351 
1.999949 5.295000 35.699477 18.902873 5.209351 
1.999949 5.285000 35.699477 18.867174 5.209351 
1.999949 5.275000 35.699477 18.831474 5.209351 
1.999949 5.265000 35.699477 18.795775 5.209351 
1.999949 5.255000 35.699477 18.760075 5.209351 
1.999949 5.245000 35.699477 18.724376 5.209351 
1.999949 5.235000 35.699477 18.688676 5.209351 
1.999949 5.225000 35.699477 18.652977 5.209351 
1.999949 5.215000 35.699477 18.617277 5.209351 
1.999917 5.205000 35.699477 18.581578 5.050280 
1.999917 5.195000 35.699477 18.545878 5.050280 
1.999917 5.185000 35.699477 18.510179 5.050280 
1.999917 5.175000 35.699477 18.474480 5.050280 
1.999917 5.165000 35.699477 18.438780 5.050280 
1.999917 5.155000 35.699477 18.403081 5.050280 
1.999917 5.145000 35.699477 18.367381 5.050280 
1.999917 5.135000 35.699477 18.331682 5.050280 
1.999917 5.125000 35.699477 18.295982 5.050280 
1.999917 5.115000 35.699477 18.260283 5.050280 
1.999917 5.105000 35.699477 18.224583 5.050280 
1.999917 5.095000 35.699477 18.188884 5.050280 
1.999917 5.085000 35.699477 18.153184 5.050280 
1.999917 5.075000 35.699477 18.117485 5.050280 
1.999917 5.065000 35.699477 18.081785 5.050280 
1.999917 5.055000 35.699477 18.046086 5.050280 
1.999878 5.045000 35.699477 18.010386 4.921939 
1.999878 5.035000 35.699477 17.974687 4.921939 
1.999878 5.025000 35.699477 17.938987 4.921939 
1.999878 5.015000 35.699477 17.903288 4.921939 
1.999878 5.005000 35.699477 17.867588 4.921939 
1.999878 4.995000 35.699477 17.831889 4.921939 
1.999878 4.985000 35.699477 17.796189 4.921939 
1.999878 4.975000 35.699477 17.760490 4.921939 
1.999878 4.965000 35.699477 17.724790 4.921939 
1.999878 4.955000 35.699477 17.689091 4.921939 
1.999878 4.945000 35.699477 17.653392 4.921939 
1.999878 4.935000 35.699477 17.617692 4.921939 
1.999878 4.925000 35.699477 17.581993 4.921939 
1.999832 4.915000 35.699477 17.546293 4.814353 
1.999832 4.905000 35.699477 17.510594 4.814353 
1.999832 4.895000 35.699477 17.474894 4.814353 
1.999832 4.885000 35.699477 17.439195 4.814353 
1.999832 4.875000 35.699477 17.403495 4.814353 
1.999832 4.865000 35.699477 17.367796 4.814353 
1.999832 4.855000 35.699477 17.332096 4.814353 
1.999832 4.845000 35.699477 17.296397 4.814353 
1.999832 4.835000 35.699477 17.260697 4.814353 
1.999832 4.825000 35.699477 17.224998 4.814353 
1.999832 4.815000 35.699477 17.189298 4.814353 
1.999778 4.805000 35.699477 17.153599 4.721732 
1.999778 4.795000 35.699477 17.117899 4.721732 
1.999778 4.785000 35.699477 17.082200 4.721732 
1.999778 4.775000 35.699477 17.046500 4.721732 
1.999778 4.765000 35.699477 17.010801 4.721732 
1.999778 4.755000 35.699477 16.975101 4.721732 
1.999778 4.745000 35.699477 16.939402 4.721732 
1.999778 4.735000 35.699477 16.903703 4.721732 
1.999778 4.725000 35.699477 16.868003 4.721732 
1.999717 4.715000 35.699477 16.832304 4.640415 
1.999717 4.705000 35.699477 16.796604 4.640415 
1.999717 4.695000 35.699477 16.760905 4.640415 
1.999717 4.685000 35.699477 16.725205 4.640415 
1.999717 4.675000 35.699477 16.689506 4.640415 
1.999717 4.665000 35.699477 16.653806 4.640415 
1.999717 4.655000 35.699477 16.618107 4.640415 
1.999717 4.645000 35.699477 16.582407 4.640415 
1.999648 4.635000 35.699477 16.546708 4.567938 
1.999648 4.625000 35.699477 16.511008 4.567938 
1.999648 4.615000 35.699477 16.475309 4.567938 
1.999648 4.605000 35.699477 16.439609 4.567938 
