1.999998 7.795000 28.334694 22.086894 6.156696 
1.999998 7.785000 28.334694 22.058559 6.156696 
1.999998 7.775000 28.334694 22.030225 6.156696 
1.999998 7.765000 28.334694 22.001890 6.156696 
1.999998 7.755000 28.334694 21.973555 6.156696 
1.999998 7.745000 28.334694 21.945220 6.156696 
1.999998 7.735000 28.334694 21.916886 6.156696 
1.999998 7.725000 28.334694 21.888551 6.156696 
1.999998 7.715000 28.334694 21.860216 6.156696 
1.999998 7.705000 28.334694 21.831882 6.156696 
1.999998 7.695000 28.334694 21.803547 6.156696 
1.999998 7.685000 28.334694 21.775212 6.156696 
1.999998 7.675000 28.334694 21.746878 6.156696 
1.999998 7.665000 28.334694 21.718543 6.156696 
1.999998 7.655000 28.334694 21.690208 6.156696 
1.999998 7.645000 28.334694 21.661874 6.156696 
1.999998 7.635000 28.334694 21.633539 6.156696 
1.999998 7.625000 28.334694 21.605204 6.156696 
1.999998 7.615000 28.334694 21.576869 6.156696 
1.999998 7.605000 28.334694 21.548535 6.156696 
1.999998 7.595000 28.334694 21.520200 6.156696 
1.999998 7.585000 28.334694 21.491865 6.156696 
1.999998 7.575000 28.334694 21.463531 6.156696 
1.999998 7.565000 28.334694 21.435196 6.156696 
1.999998 7.555000 28.334694 21.406861 6.156696 
1.999998 7.545000 28.334694 21.378527 6.156696 
1.999998 7.535000 28.334694 21.350192 6.156696 
1.999998 7.525000 28.334694 21.321857 6.156696 
1.999998 7.515000 28.334694 21.293522 6.156696 
1.999998 7.505000 28.334694 21.265188 6.156696 
1.999998 7.495000 28.334694 21.236853 6.156696 
1.999998 7.485000 28.334694 21.208518 6.156696 
1.999998 7.475000 28.334694 21.180184 6.156696 
1.999998 7.465000 28.334694 21.151849 6.156696 
1.999998 7.455000 28.334694 21.123514 6.156696 
1.999998 7.445000 28.334694 21.095180 6.156696 
1.999998 7.435000 28.334694 21.066845 6.156696 
1.999998 7.425000 28.334694 21.038510 6.156696 
1.999998 7.415000 28.334694 21.010176 6.156696 
1.999998 7.405000 28.334694 20.981841 6.156696 
1.999998 7.395000 28.334694 20.953506 6.156696 
1.999998 7.385000 28.334694 20.925171 6.156696 
1.999998 7.375000 28.334694 20.896837 6.156696 
1.999998 7.365000 28.334694 20.868502 6.156696 
1.999998 7.355000 28.334694 20.840167 6.156696 
1.999998 7.345000 28.334694 20.811833 6.156696 
1.999998 7.335000 28.334694 20.783498 6.156696 
1.999998 7.325000 28.334694 20.755163 6.156696 
1.999998 7.315000 28.334694 20.726829 6.156696 
1.999998 7.305000 28.334694 20.698494 6.156696 
1.999998 7.295000 28.334694 20.670159 6.156696 
1.999998 7.285000 28.334694 20.641825 6.156696 
1.999998 7.275000 28.334694 20.613490 6.156696 
1.999998 7.265000 28.334694 20.585155 6.156696 
1.999998 7.255000 28.334694 20.556820 6.156696 
1.999998 7.245000 28.334694 20.528486 6.156696 
1.999998 7.235000 28.334694 20.500151 6.156696 
1.999998 7.225000 28.334694 20.471816 6.156696 
1.999998 7.215000 28.334694 20.443482 6.156696 
1.999998 7.205000 28.334694 20.415147 6.156696 
1.999998 7.195000 28.334694 20.386812 6.156696 
1.999998 7.185000 28.334694 20.358478 6.156696 
1.999998 7.175000 28.334694 20.330143 6.156696 
1.999998 7.165000 28.334694 20.301808 6.156696 
1.999998 7.155000 28.334694 20.273474 6.156696 
1.999998 7.145000 28.334694 20.245139 6.156696 
1.999998 7.135000 28.334694 20.216804 6.156696 
1.999998 7.125000 28.334694 20.188469 6.156696 
1.999998 7.115000 28.334694 20.160135 6.156696 
1.999998 7.105000 28.334694 20.131800 6.156696 
1.999998 7.095000 28.334694 20.103465 6.156696 
1.999998 7.085000 28.334694 20.075131 6.156696 
1.999998 7.075000 28.334694 20.046796 6.156696 
1.999998 7.065000 28.334694 20.018461 6.156696 
1.999998 7.055000 28.334694 19.990127 6.156696 
1.999998 7.045000 28.334694 19.961792 6.156696 
1.999998 7.035000 28.334694 19.933457 6.156696 
1.999998 7.025000 28.334694 19.905122 6.156696 
1.999998 7.015000 28.334694 19.876788 6.156696 
1.999998 7.005000 28.334694 19.848453 6.156696 
1.999998 6.995000 28.334694 19.820118 6.156696 
1.999998 6.985000 28.334694 19.791784 6.156696 
1.999998 6.975000 28.334694 19.763449 6.156696 
1.999998 6.965000 28.334694 19.735114 6.156696 
1.999998 6.955000 28.334694 19.706780 6.156696 
1.999998 6.945000 28.334694 19.678445 6.156696 
1.999998 6.935000 28.334694 19.650110 6.156696 
1.999998 6.925000 28.334694 19.621776 6.156696 
1.999998 6.915000 28.334694 19.593441 6.156696 
1.999998 6.905000 28.334694 19.565106 6.156696 
1.999998 6.895000 28.334694 19.536771 6.156696 
1.999998 6.885000 28.334694 19.508437 6.156696 
1.999998 6.875000 28.334694 19.480102 6.156696 
1.999998 6.865000 28.334694 19.451767 6.156696 
1.999998 6.855000 28.334694 19.423433 6.156696 
1.999998 6.845000 28.334694 19.395098 6.156696 
1.999998 6.835000 28.334694 19.366763 6.156696 
1.999998 6.825000 28.334694 19.338429 6.156696 
1.999998 6.815000 28.334694 19.310094 6.156696 
1.999998 6.805000 28.334694 19.281759 6.156696 
1.999998 6.795000 28.334694 19.253425 6.156696 
1.999998 6.785000 28.334694 19.225090 6.156696 
1.999998 6.775000 28.334694 19.196755 6.156696 
1.999998 6.765000 28.334694 19.168420 6.156696 
1.999998 6.755000 28.334694 19.140086 6.156696 
1.999998 6.745000 28.334694 19.111751 6.156696 
1.999998 6.735000 28.334694 19.083416 6.156696 
1.999998 6.725000 28.334694 19.055082 6.156696 
1.999998 6.715000 28.334694 19.026747 6.156696 
1.999998 6.705000 28.334694 18.998412 6.156696 
1.999998 6.695000 28.334694 18.970078 6.156696 
1.999998 6.685000 28.334694 18.941743 6.156696 
1.999998 6.675000 28.334694 18.913408 6.156696 
1.999998 6.665000 28.334694 18.885074 6.156696 
1.999998 6.655000 28.334694 18.856739 6.156696 
1.999998 6.645000 28.334694 18.828404 6.156696 
1.999998 6.635000 28.334694 18.800069 6.156696 
1.999998 6.625000 28.334694 18.771735 6.156696 
1.999998 6.615000 28.334694 18.743400 6.156696 
1.999998 6.605000 28.334694 18.715065 6.156696 
1.999998 6.595000 28.334694 18.686731 6.156696 
1.999998 6.585000 28.334694 18.658396 6.156696 
1.999998 6.575000 28.334694 18.630061 6.156696 
1.999998 6.565000 28.334694 18.601727 6.156696 
1.999998 6.555000 28.334694 18.573392 6.156696 
1.999998 6.545000 28.334694 18.545057 6.156696 
1.999998 6.535000 28.334694 18.516722 6.156696 
1.999998 6.525000 28.334694 18.488388 6.156696 
1.999998 6.515000 28.334694 18.460053 6.156696 
1.999998 6.505000 28.334694 18.431718 6.156696 
1.999998 6.495000 28.334694 18.403384 6.156696 
1.999998 6.485000 28.334694 18.375049 6.156696 
1.999998 6.475000 28.334694 18.346714 6.156696 
1.999998 6.465000 28.334694 18.318380 6.156696 
1.999998 6.455000 28.334694 18.290045 6.156696 
1.999998 6.445000 28.334694 18.261710 6.156696 
1.999998 6.435000 28.334694 18.233376 6.156696 
1.999998 6.425000 28.334694 18.205041 6.156696 
1.999998 6.415000 28.334694 18.176706 6.156696 
1.999998 6.405000 28.334694 18.148371 6.156696 
1.999998 6.395000 28.334694 18.120037 6.156696 
1.999998 6.385000 28.334694 18.091702 6.156696 
1.999998 6.375000 28.334694 18.063367 6.156696 
1.999998 6.365000 28.334694 18.035033 6.156696 
1.999998 6.355000 28.334694 18.006698 6.156696 
1.999998 6.345000 28.334694 17.978363 6.156696 
1.999998 6.335000 28.334694 17.950029 6.156696 
1.999998 6.325000 28.334694 17.921694 6.156696 
1.999998 6.315000 28.334694 17.893359 6.156696 
1.999998 6.305000 28.334694 17.865025 6.156696 
1.999998 6.295000 28.334694 17.836690 6.156696 
1.999998 6.285000 28.334694 17.808355 6.156696 
1.999998 6.275000 28.334694 17.780020 6.156696 
1.999998 6.265000 28.334694 17.751686 6.156696 
1.999998 6.255000 28.334694 17.723351 6.156696 
1.999998 6.245000 28.334694 17.695016 6.156696 
1.999998 6.235000 28.334694 17.666682 6.156696 
1.999998 6.225000 28.334694 17.638347 6.156696 
1.999998 6.215000 28.334694 17.610012 6.156696 
1.999998 6.205000 28.334694 17.581678 6.156696 
1.999998 6.195000 28.334694 17.553343 6.156696 
1.999998 6.185000 28.334694 17.525008 6.156696 
1.999998 6.175000 28.334694 17.496674 6.156696 
1.999998 6.165000 28.334694 17.468339 6.156696 
1.999989 6.155000 28.334694 17.440004 5.571372 
1.999989 6.145000 28.334694 17.411669 5.571372 
1.999989 6.135000 28.334694 17.383335 5.571372 
1.999989 6.125000 28.334694 17.355000 5.571372 
1.999989 6.115000 28.334694 17.326665 5.571372 
1.999989 6.105000 28.334694 17.298331 5.571372 
1.999989 6.095000 28.334694 17.269996 5.571372 
1.999989 6.085000 28.334694 17.241661 5.571372 
1.999989 6.075000 28.334694 17.213327 5.571372 
1.999989 6.065000 28.334694 17.184992 5.571372 
1.999989 6.055000 28.334694 17.156657 5.571372 
1.999989 6.045000 28.334694 17.128322 5.571372 
1.999989 6.035000 28.334694 17.099988 5.571372 
1.999989 6.025000 28.334694 17.071653 5.571372 
1.999989 6.015000 28.334694 17.043318 5.571372 
1.999989 6.005000 28.334694 17.014984 5.571372 
1.999989 5.995000 28.334694 16.986649 5.571372 
1.999989 5.985000 28.334694 16.958314 5.571372 
1.999989 5.975000 28.334694 16.929980 5.571372 
1.999989 5.965000 28.334694 16.901645 5.571372 
1.999989 5.955000 28.334694 16.873310 5.571372 
1.999989 5.945000 28.334694 16.844976 5.571372 
1.999989 5.935000 28.334694 16.816641 5.571372 
1.999989 5.925000 28.334694 16.788306 5.571372 
1.999989 5.915000 28.334694 16.759971 5.571372 
1.999989 5.905000 28.334694 16.731637 5.571372 
1.999989 5.895000 28.334694 16.703302 5.571372 
1.999989 5.885000 28.334694 16.674967 5.571372 
1.999989 5.875000 28.334694 16.646633 5.571372 
1.999989 5.865000 28.334694 16.618298 5.571372 
1.999989 5.855000 28.334694 16.589963 5.571372 
1.999989 5.845000 28.334694 16.561629 5.571372 
1.999989 5.835000 28.334694 16.533294 5.571372 
1.999989 5.825000 28.334694 16.504959 5.571372 
1.999989 5.815000 28.334694 16.476625 5.571372 
1.999989 5.805000 28.334694 16.448290 5.571372 
1.999989 5.795000 28.334694 16.419955 5.571372 
1.999989 5.785000 28.334694 16.391620 5.571372 
1.999989 5.775000 28.334694 16.363286 5.571372 
1.999989 5.765000 28.334694 16.334951 5.571372 
1.999989 5.755000 28.334694 16.306616 5.571372 
1.999989 5.745000 28.334694 16.278282 5.571372 
1.999989 5.735000 28.334694 16.249947 5.571372 
1.999989 5.725000 28.334694 16.221612 5.571372 
1.999989 5.715000 28.334694 16.193278 5.571372 
1.999989 5.705000 28.334694 16.164943 5.571372 
1.999989 5.695000 28.334694 16.136608 5.571372 
1.999989 5.685000 28.334694 16.108274 5.571372 
1.999989 5.675000 28.334694 16.079939 5.571372 
1.999989 5.665000 28.334694 16.051604 5.571372 
1.999989 5.655000 28.334694 16.023269 5.571372 
1.999989 5.645000 28.334694 15.994935 5.571372 
1.999989 5.635000 28.334694 15.966600 5.571372 
1.999989 5.625000 28.334694 15.938265 5.571372 
1.999989 5.615000 28.334694 15.909931 5.571372 
1.999989 5.605000 28.334694 15.881596 5.571372 
1.999989 5.595000 28.334694 15.853261 5.571372 
1.999989 5.585000 28.334694 15.824927 5.571372 
1.999989 5.575000 28.334694 15.796592 5.571372 
1.999973 5.565000 28.334694 15.768257 5.264570 
1.999973 5.555000 28.334694 15.739922 5.264570 
1.999973 5.545000 28.334694 15.711588 5.264570 
1.999973 5.535000 28.334694 15.683253 5.264570 
1.999973 5.525000 28.334694 15.654918 5.264570 
1.999973 5.515000 28.334694 15.626584 5.264570 
1.999973 5.505000 28.334694 15.598249 5.264570 
1.999973 5.495000 28.334694 15.569914 5.264570 
1.999973 5.485000 28.334694 15.541580 5.264570 
1.999973 5.475000 28.334694 15.513245 5.264570 
1.999973 5.465000 28.334694 15.484910 5.264570 
1.999973 5.455000 28.334694 15.456576 5.264570 
1.999973 5.445000 28.334694 15.428241 5.264570 
1.999973 5.435000 28.334694 15.399906 5.264570 
1.999973 5.425000 28.334694 15.371571 5.264570 
1.999973 5.415000 28.334694 15.343237 5.264570 
1.999973 5.405000 28.334694 15.314902 5.264570 
1.999973 5.395000 28.334694 15.286567 5.264570 
1.999973 5.385000 28.334694 15.258233 5.264570 
1.999973 5.375000 28.334694 15.229898 5.264570 
1.999973 5.365000 28.334694 15.201563 5.264570 
1.999973 5.355000 28.334694 15.173229 5.264570 
1.999973 5.345000 28.334694 15.144894 5.264570 
1.999973 5.335000 28.334694 15.116559 5.264570 
1.999973 5.325000 28.334694 15.088225 5.264570 
1.999973 5.315000 28.334694 15.059890 5.264570 
1.999973 5.305000 28.334694 15.031555 5.264570 
1.999973 5.295000 28.334694 15.003220 5.264570 
1.999973 5.285000 28.334694 14.974886 5.264570 
1.999973 5.275000 28.334694 14.946551 5.264570 
1.999949 5.255000 28.334694 14.889882 5.055252 
1.999949 5.245000 28.334694 14.861547 5.055252 
1.999949 5.235000 28.334694 14.833212 5.055252 
1.999949 5.225000 28.334694 14.804878 5.055252 
1.999949 5.215000 28.334694 14.776543 5.055252 
1.999949 5.205000 28.334694 14.748208 5.055252 
1.999949 5.195000 28.334694 14.719874 5.055252 
1.999949 5.185000 28.334694 14.691539 5.055252 
1.999949 5.175000 28.334694 14.663204 5.055252 
1.999949 5.165000 28.334694 14.634869 5.055252 
1.999949 5.155000 28.334694 14.606535 5.055252 
1.999949 5.145000 28.334694 14.578200 5.055252 
1.999949 5.135000 28.334694 14.549865 5.055252 
1.999949 5.125000 28.334694 14.521531 5.055252 
1.999949 5.115000 28.334694 14.493196 5.055252 
1.999949 5.105000 28.334694 14.464861 5.055252 
1.999949 5.095000 28.334694 14.436527 5.055252 
1.999949 5.085000 28.334694 14.408192 5.055252 
1.999949 5.075000 28.334694 14.379857 5.055252 
1.999949 5.065000 28.334694 14.351522 5.055252 
1.999917 5.055000 28.334694 14.323188 4.896180 
1.999917 5.045000 28.334694 14.294853 4.896180 
1.999917 5.035000 28.334694 14.266518 4.896180 
1.999917 5.025000 28.334694 14.238184 4.896180 
1.999917 5.015000 28.334694 14.209849 4.896180 
1.999917 5.005000 28.334694 14.181514 4.896180 
1.999917 4.995000 28.334694 14.153180 4.896180 
1.999917 4.985000 28.334694 14.124845 4.896180 
1.999917 4.975000 28.334694 14.096510 4.896180 
1.999917 4.965000 28.334694 14.068176 4.896180 
1.999917 4.955000 28.334694 14.039841 4.896180 
1.999917 4.945000 28.334694 14.011506 4.896180 
1.999917 4.935000 28.334694 13.983171 4.896180 
1.999917 4.925000 28.334694 13.954837 4.896180 
1.999917 4.915000 28.334694 13.926502 4.896180 
1.999917 4.905000 28.334694 13.898167 4.896180 
1.999878 4.895000 28.334694 13.869833 4.767839 
1.999878 4.885000 28.334694 13.841498 4.767839 
1.999878 4.875000 28.334694 13.813163 4.767839 
1.999878 4.865000 28.334694 13.784829 4.767839 
1.999878 4.855000 28.334694 13.756494 4.767839 
1.999878 4.845000 28.334694 13.728159 4.767839 
1.999878 4.835000 28.334694 13.699825 4.767839 
1.999878 4.825000 28.334694 13.671490 4.767839 
1.999878 4.815000 28.334694 13.643155 4.767839 
1.999878 4.805000 28.334694 13.614820 4.767839 
1.999878 4.795000 28.334694 13.586486 4.767839 
1.999878 4.785000 28.334694 13.558151 4.767839 
1.999878 4.775000 28.334694 13.529816 4.767839 
1.999832 4.765000 28.334694 13.501482 4.660254 
1.999832 4.755000 28.334694 13.473147 4.660254 
1.999832 4.745000 28.334694 13.444812 4.660254 
1.999832 4.735000 28.334694 13.416478 4.660254 
1.999832 4.725000 28.334694 13.388143 4.660254 
1.999832 4.715000 28.334694 13.359808 4.660254 
1.999832 4.705000 28.334694 13.331473 4.660254 
1.999832 4.695000 28.334694 13.303139 4.660254 
1.999832 4.685000 28.334694 13.274804 4.660254 
1.999832 4.675000 28.334694 13.246469 4.660254 
1.999832 4.665000 28.334694 13.218135 4.660254 
1.999778 4.655000 28.334694 13.189800 4.567633 
1.999778 4.645000 28.334694 13.161465 4.567633 
1.999778 4.635000 28.334694 13.133131 4.567633 
1.999778 4.625000 28.334694 13.104796 4.567633 
1.999778 4.615000 28.334694 13.076461 4.567633 
1.999778 4.605000 28.334694 13.048127 4.567633 
