1.999998 9.225000 1.784974 1.646638 4.313508 
1.999998 9.215000 1.784974 1.644853 4.313508 
1.999998 9.205000 1.784974 1.643068 4.313508 
1.999998 9.195000 1.784974 1.641283 4.313508 
1.999998 9.185000 1.784974 1.639498 4.313508 
1.999998 9.175000 1.784974 1.637714 4.313508 
1.999998 9.165000 1.784974 1.635929 4.313508 
1.999998 9.155000 1.784974 1.634144 4.313508 
1.999998 9.145000 1.784974 1.632359 4.313508 
1.999998 9.135000 1.784974 1.630574 4.313508 
1.999998 9.125000 1.784974 1.628789 4.313508 
1.999998 9.115000 1.784974 1.627004 4.313508 
1.999998 9.105000 1.784974 1.625219 4.313508 
1.999998 9.095000 1.784974 1.623434 4.313508 
1.999998 9.085000 1.784974 1.621649 4.313508 
1.999998 9.075000 1.784974 1.619864 4.313508 
1.999998 9.065000 1.784974 1.618079 4.313508 
1.999998 9.055000 1.784974 1.616294 4.313508 
1.999998 9.045000 1.784974 1.614509 4.313508 
1.999998 9.035000 1.784974 1.612724 4.313508 
1.999998 9.025000 1.784974 1.610939 4.313508 
1.999998 9.015000 1.784974 1.609154 4.313508 
1.999998 9.005000 1.784974 1.607369 4.313508 
1.999998 8.995000 1.784974 1.605584 4.313508 
1.999998 8.985000 1.784974 1.603799 4.313508 
1.999998 8.975000 1.784974 1.602014 4.313508 
1.999998 8.965000 1.784974 1.600229 4.313508 
1.999998 8.955000 1.784974 1.598444 4.313508 
1.999998 8.945000 1.784974 1.596659 4.313508 
1.999998 8.935000 1.784974 1.594874 4.313508 
1.999998 8.925000 1.784974 1.593089 4.313508 
1.999998 8.915000 1.784974 1.591304 4.313508 
1.999998 8.905000 1.784974 1.589519 4.313508 
1.999998 8.895000 1.784974 1.587734 4.313508 
1.999998 8.885000 1.784974 1.585949 4.313508 
1.999998 8.875000 1.784974 1.584164 4.313508 
1.999998 8.865000 1.784974 1.582379 4.313508 
1.999998 8.855000 1.784974 1.580594 4.313508 
1.999998 8.845000 1.784974 1.578809 4.313508 
1.999998 8.835000 1.784974 1.577024 4.313508 
1.999998 8.825000 1.784974 1.575239 4.313508 
1.999998 8.815000 1.784974 1.573454 4.313508 
1.999998 8.805000 1.784974 1.571669 4.313508 
1.999998 8.795000 1.784974 1.569885 4.313508 
1.999998 8.785000 1.784974 1.568100 4.313508 
1.999998 8.775000 1.784974 1.566315 4.313508 
1.999998 8.765000 1.784974 1.564530 4.313508 
1.999998 8.755000 1.784974 1.562745 4.313508 
1.999998 8.745000 1.784974 1.560960 4.313508 
1.999998 8.735000 1.784974 1.559175 4.313508 
1.999998 8.725000 1.784974 1.557390 4.313508 
1.999998 8.715000 1.784974 1.555605 4.313508 
1.999998 8.705000 1.784974 1.553820 4.313508 
1.999998 8.695000 1.784974 1.552035 4.313508 
1.999998 8.685000 1.784974 1.550250 4.313508 
1.999998 8.675000 1.784974 1.548465 4.313508 
1.999998 8.665000 1.784974 1.546680 4.313508 
1.999998 8.655000 1.784974 1.544895 4.313508 
1.999998 8.645000 1.784974 1.543110 4.313508 
1.999998 8.635000 1.784974 1.541325 4.313508 
1.999998 8.625000 1.784974 1.539540 4.313508 
1.999998 8.615000 1.784974 1.537755 4.313508 
1.999998 8.605000 1.784974 1.535970 4.313508 
1.999998 8.595000 1.784974 1.534185 4.313508 
1.999998 8.585000 1.784974 1.532400 4.313508 
1.999998 8.575000 1.784974 1.530615 4.313508 
1.999998 8.565000 1.784974 1.528830 4.313508 
1.999998 8.555000 1.784974 1.527045 4.313508 
1.999998 8.545000 1.784974 1.525260 4.313508 
1.999998 8.535000 1.784974 1.523475 4.313508 
1.999998 8.525000 1.784974 1.521690 4.313508 
1.999998 8.515000 1.784974 1.519905 4.313508 
1.999998 8.505000 1.784974 1.518120 4.313508 
1.999998 8.495000 1.784974 1.516335 4.313508 
1.999998 8.485000 1.784974 1.514550 4.313508 
1.999998 8.475000 1.784974 1.512765 4.313508 
1.999998 8.465000 1.784974 1.510980 4.313508 
1.999998 8.455000 1.784974 1.509195 4.313508 
1.999998 8.445000 1.784974 1.507410 4.313508 
1.999998 8.435000 1.784974 1.505625 4.313508 
1.999998 8.425000 1.784974 1.503840 4.313508 
1.999998 8.415000 1.784974 1.502056 4.313508 
1.999998 8.405000 1.784974 1.500271 4.313508 
1.999998 8.395000 1.784974 1.498486 4.313508 
1.999998 8.385000 1.784974 1.496701 4.313508 
1.999998 8.375000 1.784974 1.494916 4.313508 
1.999998 8.365000 1.784974 1.493131 4.313508 
1.999998 8.355000 1.784974 1.491346 4.313508 
1.999998 8.345000 1.784974 1.489561 4.313508 
1.999998 8.335000 1.784974 1.487776 4.313508 
1.999998 8.325000 1.784974 1.485991 4.313508 
1.999998 8.315000 1.784974 1.484206 4.313508 
1.999998 8.305000 1.784974 1.482421 4.313508 
1.999998 8.295000 1.784974 1.480636 4.313508 
1.999998 8.285000 1.784974 1.478851 4.313508 
1.999998 8.275000 1.784974 1.477066 4.313508 
1.999998 8.265000 1.784974 1.475281 4.313508 
1.999998 8.255000 1.784974 1.473496 4.313508 
1.999998 8.245000 1.784974 1.471711 4.313508 
1.999998 8.235000 1.784974 1.469926 4.313508 
1.999998 8.225000 1.784974 1.468141 4.313508 
1.999998 8.215000 1.784974 1.466356 4.313508 
1.999998 8.205000 1.784974 1.464571 4.313508 
1.999998 8.195000 1.784974 1.462786 4.313508 
1.999998 8.185000 1.784974 1.461001 4.313508 
1.999998 8.175000 1.784974 1.459216 4.313508 
1.999998 8.165000 1.784974 1.457431 4.313508 
1.999998 8.155000 1.784974 1.455646 4.313508 
1.999998 8.145000 1.784974 1.453861 4.313508 
1.999998 8.135000 1.784974 1.452076 4.313508 
1.999998 8.125000 1.784974 1.450291 4.313508 
1.999998 8.115000 1.784974 1.448506 4.313508 
1.999998 8.105000 1.784974 1.446721 4.313508 
1.999998 8.095000 1.784974 1.444936 4.313508 
1.999998 8.085000 1.784974 1.443151 4.313508 
1.999998 8.075000 1.784974 1.441366 4.313508 
1.999998 8.065000 1.784974 1.439581 4.313508 
1.999998 8.055000 1.784974 1.437796 4.313508 
1.999998 8.045000 1.784974 1.436011 4.313508 
1.999998 8.035000 1.784974 1.434227 4.313508 
1.999998 8.025000 1.784974 1.432442 4.313508 
1.999998 8.015000 1.784974 1.430657 4.313508 
1.999998 8.005000 1.784974 1.428872 4.313508 
1.999998 7.995000 1.784974 1.427087 4.313508 
1.999998 7.985000 1.784974 1.425302 4.313508 
1.999998 7.975000 1.784974 1.423517 4.313508 
1.999998 7.965000 1.784974 1.421732 4.313508 
1.999998 7.955000 1.784974 1.419947 4.313508 
1.999998 7.945000 1.784974 1.418162 4.313508 
1.999998 7.935000 1.784974 1.416377 4.313508 
1.999998 7.925000 1.784974 1.414592 4.313508 
1.999998 7.915000 1.784974 1.412807 4.313508 
1.999998 7.905000 1.784974 1.411022 4.313508 
1.999998 7.895000 1.784974 1.409237 4.313508 
1.999998 7.885000 1.784974 1.407452 4.313508 
1.999998 7.875000 1.784974 1.405667 4.313508 
1.999998 7.865000 1.784974 1.403882 4.313508 
1.999998 7.855000 1.784974 1.402097 4.313508 
1.999998 7.845000 1.784974 1.400312 4.313508 
1.999998 7.835000 1.784974 1.398527 4.313508 
1.999998 7.825000 1.784974 1.396742 4.313508 
1.999998 7.815000 1.784974 1.394957 4.313508 
1.999998 7.805000 1.784974 1.393172 4.313508 
1.999998 7.795000 1.784974 1.391387 4.313508 
1.999998 7.785000 1.784974 1.389602 4.313508 
1.999998 7.775000 1.784974 1.387817 4.313508 
1.999998 7.765000 1.784974 1.386032 4.313508 
1.999998 7.755000 1.784974 1.384247 4.313508 
1.999998 7.745000 1.784974 1.382462 4.313508 
1.999998 7.735000 1.784974 1.380677 4.313508 
1.999998 7.725000 1.784974 1.378892 4.313508 
1.999998 7.715000 1.784974 1.377107 4.313508 
1.999998 7.705000 1.784974 1.375322 4.313508 
1.999998 7.695000 1.784974 1.373537 4.313508 
1.999998 7.685000 1.784974 1.371752 4.313508 
1.999998 7.675000 1.784974 1.369967 4.313508 
1.999998 7.665000 1.784974 1.368182 4.313508 
1.999998 7.655000 1.784974 1.366397 4.313508 
1.999998 7.645000 1.784974 1.364613 4.313508 
1.999998 7.635000 1.784974 1.362828 4.313508 
1.999998 7.625000 1.784974 1.361043 4.313508 
1.999998 7.615000 1.784974 1.359258 4.313508 
1.999998 7.605000 1.784974 1.357473 4.313508 
1.999998 7.595000 1.784974 1.355688 4.313508 
1.999998 7.585000 1.784974 1.353903 4.313508 
1.999998 7.575000 1.784974 1.352118 4.313508 
1.999998 7.565000 1.784974 1.350333 4.313508 
1.999998 7.555000 1.784974 1.348548 4.313508 
1.999998 7.545000 1.784974 1.346763 4.313508 
1.999998 7.535000 1.784974 1.344978 4.313508 
1.999998 7.525000 1.784974 1.343193 4.313508 
1.999998 7.515000 1.784974 1.341408 4.313508 
1.999998 7.505000 1.784974 1.339623 4.313508 
1.999998 7.495000 1.784974 1.337838 4.313508 
1.999998 7.485000 1.784974 1.336053 4.313508 
1.999998 7.475000 1.784974 1.334268 4.313508 
1.999998 7.465000 1.784974 1.332483 4.313508 
1.999998 7.455000 1.784974 1.330698 4.313508 
1.999998 7.445000 1.784974 1.328913 4.313508 
1.999998 7.435000 1.784974 1.327128 4.313508 
1.999998 7.425000 1.784974 1.325343 4.313508 
1.999998 7.415000 1.784974 1.323558 4.313508 
1.999998 7.405000 1.784974 1.321773 4.313508 
1.999998 7.395000 1.784974 1.319988 4.313508 
1.999998 7.385000 1.784974 1.318203 4.313508 
1.999998 7.375000 1.784974 1.316418 4.313508 
1.999998 7.365000 1.784974 1.314633 4.313508 
1.999998 7.355000 1.784974 1.312848 4.313508 
1.999998 7.345000 1.784974 1.311063 4.313508 
1.999998 7.335000 1.784974 1.309278 4.313508 
1.999998 7.325000 1.784974 1.307493 4.313508 
1.999998 7.315000 1.784974 1.305708 4.313508 
1.999998 7.305000 1.784974 1.303923 4.313508 
1.999998 7.295000 1.784974 1.302138 4.313508 
1.999998 7.285000 1.784974 1.300353 4.313508 
1.999998 7.275000 1.784974 1.298568 4.313508 
1.999998 7.265000 1.784974 1.296784 4.313508 
1.999998 7.255000 1.784974 1.294999 4.313508 
1.999998 7.245000 1.784974 1.293214 4.313508 
1.999998 7.235000 1.784974 1.291429 4.313508 
1.999998 7.225000 1.784974 1.289644 4.313508 
1.999998 7.215000 1.784974 1.287859 4.313508 
1.999998 7.205000 1.784974 1.286074 4.313508 
1.999998 7.195000 1.784974 1.284289 4.313508 
1.999998 7.185000 1.784974 1.282504 4.313508 
1.999998 7.175000 1.784974 1.280719 4.313508 
1.999998 7.165000 1.784974 1.278934 4.313508 
1.999998 7.155000 1.784974 1.277149 4.313508 
1.999998 7.145000 1.784974 1.275364 4.313508 
1.999998 7.135000 1.784974 1.273579 4.313508 
1.999998 7.125000 1.784974 1.271794 4.313508 
1.999998 7.115000 1.784974 1.270009 4.313508 
1.999998 7.105000 1.784974 1.268224 4.313508 
1.999998 7.095000 1.784974 1.266439 4.313508 
1.999998 7.085000 1.784974 1.264654 4.313508 
1.999998 7.075000 1.784974 1.262869 4.313508 
1.999998 7.065000 1.784974 1.261084 4.313508 
1.999998 7.055000 1.784974 1.259299 4.313508 
1.999998 7.045000 1.784974 1.257514 4.313508 
1.999998 7.035000 1.784974 1.255729 4.313508 
1.999998 7.025000 1.784974 1.253944 4.313508 
1.999998 7.015000 1.784974 1.252159 4.313508 
1.999998 7.005000 1.784974 1.250374 4.313508 
1.999998 6.995000 1.784974 1.248589 4.313508 
1.999998 6.985000 1.784974 1.246804 4.313508 
1.999998 6.975000 1.784974 1.245019 4.313508 
1.999998 6.965000 1.784974 1.243234 4.313508 
1.999998 6.955000 1.784974 1.241449 4.313508 
1.999998 6.945000 1.784974 1.239664 4.313508 
1.999998 6.935000 1.784974 1.237879 4.313508 
1.999998 6.925000 1.784974 1.236094 4.313508 
1.999998 6.915000 1.784974 1.234309 4.313508 
1.999998 6.905000 1.784974 1.232524 4.313508 
1.999998 6.895000 1.784974 1.230739 4.313508 
1.999998 6.885000 1.784974 1.228955 4.313508 
1.999998 6.875000 1.784974 1.227170 4.313508 
1.999998 6.865000 1.784974 1.225385 4.313508 
1.999998 6.855000 1.784974 1.223600 4.313508 
1.999998 6.845000 1.784974 1.221815 4.313508 
1.999998 6.835000 1.784974 1.220030 4.313508 
1.999998 6.825000 1.784974 1.218245 4.313508 
1.999998 6.815000 1.784974 1.216460 4.313508 
1.999998 6.805000 1.784974 1.214675 4.313508 
1.999998 6.795000 1.784974 1.212890 4.313508 
1.999998 6.785000 1.784974 1.211105 4.313508 
1.999998 6.775000 1.784974 1.209320 4.313508 
1.999998 6.765000 1.784974 1.207535 4.313508 
1.999998 6.755000 1.784974 1.205750 4.313508 
1.999998 6.745000 1.784974 1.203965 4.313508 
1.999998 6.735000 1.784974 1.202180 4.313508 
1.999998 6.725000 1.784974 1.200395 4.313508 
1.999998 6.715000 1.784974 1.198610 4.313508 
1.999998 6.705000 1.784974 1.196825 4.313508 
1.999998 6.695000 1.784974 1.195040 4.313508 
1.999998 6.685000 1.784974 1.193255 4.313508 
1.999998 6.675000 1.784974 1.191470 4.313508 
1.999998 6.665000 1.784974 1.189685 4.313508 
1.999998 6.655000 1.784974 1.187900 4.313508 
1.999998 6.645000 1.784974 1.186115 4.313508 
1.999998 6.635000 1.784974 1.184330 4.313508 
1.999998 6.625000 1.784974 1.182545 4.313508 
1.999998 6.615000 1.784974 1.180760 4.313508 
1.999998 6.605000 1.784974 1.178975 4.313508 
1.999998 6.595000 1.784974 1.177190 4.313508 
1.999998 6.585000 1.784974 1.175405 4.313508 
1.999998 6.575000 1.784974 1.173620 4.313508 
1.999998 6.565000 1.784974 1.171835 4.313508 
1.999998 6.555000 1.784974 1.170050 4.313508 
1.999998 6.545000 1.784974 1.168265 4.313508 
1.999998 6.535000 1.784974 1.166480 4.313508 
1.999998 6.525000 1.784974 1.164695 4.313508 
1.999998 6.515000 1.784974 1.162910 4.313508 
1.999998 6.505000 1.784974 1.161126 4.313508 
1.999998 6.495000 1.784974 1.159341 4.313508 
1.999998 6.485000 1.784974 1.157556 4.313508 
1.999998 6.475000 1.784974 1.155771 4.313508 
1.999998 6.465000 1.784974 1.153986 4.313508 
1.999998 6.455000 1.784974 1.152201 4.313508 
1.999998 6.445000 1.784974 1.150416 4.313508 
1.999998 6.435000 1.784974 1.148631 4.313508 
1.999998 6.425000 1.784974 1.146846 4.313508 
1.999998 6.415000 1.784974 1.145061 4.313508 
1.999998 6.405000 1.784974 1.143276 4.313508 
1.999998 6.395000 1.784974 1.141491 4.313508 
1.999998 6.385000 1.784974 1.139706 4.313508 
1.999998 6.375000 1.784974 1.137921 4.313508 
1.999998 6.365000 1.784974 1.136136 4.313508 
1.999998 6.355000 1.784974 1.134351 4.313508 
1.999998 6.345000 1.784974 1.132566 4.313508 
1.999998 6.335000 1.784974 1.130781 4.313508 
1.999998 6.325000 1.784974 1.128996 4.313508 
1.999998 6.315000 1.784974 1.127211 4.313508 
1.999998 6.305000 1.784974 1.125426 4.313508 
1.999998 6.295000 1.784974 1.123641 4.313508 
1.999998 6.285000 1.784974 1.121856 4.313508 
1.999998 6.275000 1.784974 1.120071 4.313508 
1.999998 6.265000 1.784974 1.118286 4.313508 
1.999998 6.255000 1.784974 1.116501 4.313508 
1.999998 6.245000 1.784974 1.114716 4.313508 
1.999998 6.235000 1.784974 1.112931 4.313508 
1.999998 6.225000 1.784974 1.111146 4.313508 
1.999998 6.215000 1.784974 1.109361 4.313508 
1.999998 6.205000 1.784974 1.107576 4.313508 
1.999998 6.195000 1.784974 1.105791 4.313508 
1.999998 6.185000 1.784974 1.104006 4.313508 
1.999998 6.175000 1.784974 1.102221 4.313508 
1.999998 6.165000 1.784974 1.100436 4.313508 
1.999998 6.155000 1.784974 1.098651 4.313508 
1.999998 6.145000 1.784974 1.096866 4.313508 
1.999998 6.135000 1.784974 1.095081 4.313508 
1.999998 6.125000 1.784974 1.093296 4.313508 
1.999998 6.115000 1.784974 1.091512 4.313508 
1.999998 6.105000 1.784974 1.089727 4.313508 
1.999998 6.095000 1.784974 1.087942 4.313508 
1.999998 6.085000 1.784974 1.086157 4.313508 
1.999998 6.075000 1.784974 1.084372 4.313508 
1.999998 6.065000 1.784974 1.082587 4.313508 
1.999998 6.055000 1.784974 1.080802 4.313508 
1.999998 6.045000 1.784974 1.079017 4.313508 
1.999998 6.035000 1.784974 1.077232 4.313508 
1.999998 6.025000 1.784974 1.075447 4.313508 
1.999998 6.015000 1.784974 1.073662 4.313508 
1.999998 6.005000 1.784974 1.071877 4.313508 
1.999998 5.995000 1.784974 1.070092 4.313508 
1.999998 5.985000 1.784974 1.068307 4.313508 
1.999998 5.975000 1.784974 1.066522 4.313508 
1.999998 5.965000 1.784974 1.064737 4.313508 
1.999998 5.955000 1.784974 1.062952 4.313508 
1.999998 5.945000 1.784974 1.061167 4.313508 
1.999998 5.935000 1.784974 1.059382 4.313508 
1.999998 5.925000 1.784974 1.057597 4.313508 
1.999998 5.915000 1.784974 1.055812 4.313508 
1.999998 5.905000 1.784974 1.054027 4.313508 
1.999998 5.895000 1.784974 1.052242 4.313508 
1.999998 5.885000 1.784974 1.050457 4.313508 
1.999998 5.875000 1.784974 1.048672 4.313508 
1.999998 5.865000 1.784974 1.046887 4.313508 
1.999998 5.855000 1.784974 1.045102 4.313508 
1.999998 5.845000 1.784974 1.043317 4.313508 
1.999998 5.835000 1.784974 1.041532 4.313508 
1.999998 5.825000 1.784974 1.039747 4.313508 
1.999998 5.815000 1.784974 1.037962 4.313508 
1.999998 5.805000 1.784974 1.036177 4.313508 
1.999998 5.795000 1.784974 1.034392 4.313508 
1.999998 5.785000 1.784974 1.032607 4.313508 
1.999998 5.775000 1.784974 1.030822 4.313508 
1.999998 5.765000 1.784974 1.029037 4.313508 
1.999998 5.755000 1.784974 1.027252 4.313508 
1.999998 5.745000 1.784974 1.025467 4.313508 
1.999998 5.735000 1.784974 1.023683 4.313508 
1.999998 5.725000 1.784974 1.021898 4.313508 
1.999998 5.715000 1.784974 1.020113 4.313508 
1.999998 5.705000 1.784974 1.018328 4.313508 
1.999998 5.695000 1.784974 1.016543 4.313508 
1.999998 5.685000 1.784974 1.014758 4.313508 
1.999998 5.675000 1.784974 1.012973 4.313508 
1.999998 5.665000 1.784974 1.011188 4.313508 
1.999998 5.655000 1.784974 1.009403 4.313508 
1.999998 5.645000 1.784974 1.007618 4.313508 
1.999998 5.635000 1.784974 1.005833 4.313508 
1.999998 5.625000 1.784974 1.004048 4.313508 
1.999998 5.615000 1.784974 1.002263 4.313508 
1.999998 5.605000 1.784974 1.000478 4.313508 
1.999998 5.595000 1.784974 0.998693 4.313508 
1.999998 5.585000 1.784974 0.996908 4.313508 
1.999998 5.575000 1.784974 0.995123 4.313508 
1.999998 5.565000 1.784974 0.993338 4.313508 
1.999998 5.555000 1.784974 0.991553 4.313508 
1.999998 5.545000 1.784974 0.989768 4.313508 
1.999998 5.535000 1.784974 0.987983 4.313508 
1.999998 5.525000 1.784974 0.986198 4.313508 
1.999998 5.515000 1.784974 0.984413 4.313508 
1.999998 5.505000 1.784974 0.982628 4.313508 
1.999998 5.495000 1.784974 0.980843 4.313508 
1.999998 5.485000 1.784974 0.979058 4.313508 
1.999998 5.475000 1.784974 0.977273 4.313508 
1.999998 5.465000 1.784974 0.975488 4.313508 
1.999998 5.455000 1.784974 0.973703 4.313508 
1.999998 5.445000 1.784974 0.971918 4.313508 
1.999998 5.435000 1.784974 0.970133 4.313508 
1.999998 5.425000 1.784974 0.968348 4.313508 
1.999998 5.415000 1.784974 0.966563 4.313508 
1.999998 5.405000 1.784974 0.964778 4.313508 
1.999998 5.395000 1.784974 0.962993 4.313508 
1.999998 5.385000 1.784974 0.961208 4.313508 
1.999998 5.375000 1.784974 0.959423 4.313508 
1.999998 5.365000 1.784974 0.957638 4.313508 
1.999998 5.355000 1.784974 0.955854 4.313508 
1.999998 5.345000 1.784974 0.954069 4.313508 
1.999998 5.335000 1.784974 0.952284 4.313508 
1.999998 5.325000 1.784974 0.950499 4.313508 
1.999998 5.315000 1.784974 0.948714 4.313508 
1.999998 5.305000 1.784974 0.946929 4.313508 
1.999998 5.295000 1.784974 0.945144 4.313508 
1.999998 5.285000 1.784974 0.943359 4.313508 
1.999998 5.275000 1.784974 0.941574 4.313508 
1.999998 5.265000 1.784974 0.939789 4.313508 
1.999998 5.255000 1.784974 0.938004 4.313508 
1.999998 5.245000 1.784974 0.936219 4.313508 
1.999998 5.235000 1.784974 0.934434 4.313508 
1.999998 5.225000 1.784974 0.932649 4.313508 
1.999998 5.215000 1.784974 0.930864 4.313508 
1.999998 5.205000 1.784974 0.929079 4.313508 
1.999998 5.195000 1.784974 0.927294 4.313508 
1.999998 5.185000 1.784974 0.925509 4.313508 
1.999998 5.175000 1.784974 0.923724 4.313508 
1.999998 5.165000 1.784974 0.921939 4.313508 
1.999998 5.155000 1.784974 0.920154 4.313508 
1.999998 5.145000 1.784974 0.918369 4.313508 
1.999998 5.135000 1.784974 0.916584 4.313508 
1.999998 5.125000 1.784974 0.914799 4.313508 
1.999998 5.115000 1.784974 0.913014 4.313508 
1.999998 5.105000 1.784974 0.911229 4.313508 
1.999998 5.095000 1.784974 0.909444 4.313508 
1.999998 5.085000 1.784974 0.907659 4.313508 
1.999998 5.075000 1.784974 0.905874 4.313508 
1.999998 5.065000 1.784974 0.904089 4.313508 
1.999998 5.055000 1.784974 0.902304 4.313508 
1.999998 5.045000 1.784974 0.900519 4.313508 
1.999998 5.035000 1.784974 0.898734 4.313508 
1.999998 5.025000 1.784974 0.896949 4.313508 
1.999998 5.015000 1.784974 0.895164 4.313508 
1.999998 5.005000 1.784974 0.893379 4.313508 
1.999998 4.995000 1.784974 0.891594 4.313508 
1.999998 4.985000 1.784974 0.889809 4.313508 
1.999998 4.975000 1.784974 0.888024 4.313508 
1.999998 4.965000 1.784974 0.886240 4.313508 
1.999998 4.955000 1.784974 0.884455 4.313508 
1.999998 4.945000 1.784974 0.882670 4.313508 
1.999998 4.935000 1.784974 0.880885 4.313508 
1.999998 4.925000 1.784974 0.879100 4.313508 
1.999998 4.915000 1.784974 0.877315 4.313508 
1.999998 4.905000 1.784974 0.875530 4.313508 
1.999998 4.895000 1.784974 0.873745 4.313508 
1.999998 4.885000 1.784974 0.871960 4.313508 
1.999998 4.875000 1.784974 0.870175 4.313508 
1.999998 4.865000 1.784974 0.868390 4.313508 
1.999998 4.855000 1.784974 0.866605 4.313508 
1.999998 4.845000 1.784974 0.864820 4.313508 
1.999998 4.835000 1.784974 0.863035 4.313508 
1.999998 4.825000 1.784974 0.861250 4.313508 
1.999998 4.815000 1.784974 0.859465 4.313508 
1.999998 4.805000 1.784974 0.857680 4.313508 
1.999998 4.795000 1.784974 0.855895 4.313508 
1.999998 4.785000 1.784974 0.854110 4.313508 
1.999998 4.775000 1.784974 0.852325 4.313508 
1.999998 4.765000 1.784974 0.850540 4.313508 
1.999998 4.755000 1.784974 0.848755 4.313508 
1.999998 4.745000 1.784974 0.846970 4.313508 
1.999998 4.735000 1.784974 0.845185 4.313508 
1.999998 4.725000 1.784974 0.843400 4.313508 
1.999998 4.715000 1.784974 0.841615 4.313508 
1.999998 4.705000 1.784974 0.839830 4.313508 
1.999998 4.695000 1.784974 0.838045 4.313508 
1.999998 4.685000 1.784974 0.836260 4.313508 
1.999998 4.675000 1.784974 0.834475 4.313508 
1.999998 4.665000 1.784974 0.832690 4.313508 
1.999998 4.655000 1.784974 0.830905 4.313508 
1.999998 4.645000 1.784974 0.829120 4.313508 
1.999998 4.635000 1.784974 0.827335 4.313508 
1.999998 4.625000 1.784974 0.825550 4.313508 
1.999998 4.615000 1.784974 0.823765 4.313508 
