1.999998 9.225000 43.705189 40.318036 4.890303 
1.999998 9.215000 43.705189 40.274331 4.890303 
1.999998 9.205000 43.705189 40.230626 4.890303 
1.999998 9.195000 43.705189 40.186921 4.890303 
1.999998 9.185000 43.705189 40.143216 4.890303 
1.999998 9.175000 43.705189 40.099511 4.890303 
1.999998 9.165000 43.705189 40.055805 4.890303 
1.999998 9.155000 43.705189 40.012100 4.890303 
1.999998 9.145000 43.705189 39.968395 4.890303 
1.999998 9.135000 43.705189 39.924690 4.890303 
1.999998 9.125000 43.705189 39.880985 4.890303 
1.999998 9.115000 43.705189 39.837279 4.890303 
1.999998 9.105000 43.705189 39.793574 4.890303 
1.999998 9.095000 43.705189 39.749869 4.890303 
1.999998 9.085000 43.705189 39.706164 4.890303 
1.999998 9.075000 43.705189 39.662459 4.890303 
1.999998 9.065000 43.705189 39.618753 4.890303 
1.999998 9.055000 43.705189 39.575048 4.890303 
1.999998 9.045000 43.705189 39.531343 4.890303 
1.999998 9.035000 43.705189 39.487638 4.890303 
1.999998 9.025000 43.705189 39.443933 4.890303 
1.999998 9.015000 43.705189 39.400227 4.890303 
1.999998 9.005000 43.705189 39.356522 4.890303 
1.999998 8.995000 43.705189 39.312817 4.890303 
1.999998 8.985000 43.705189 39.269112 4.890303 
1.999998 8.975000 43.705189 39.225407 4.890303 
1.999998 8.965000 43.705189 39.181702 4.890303 
1.999998 8.955000 43.705189 39.137996 4.890303 
1.999998 8.945000 43.705189 39.094291 4.890303 
1.999998 8.935000 43.705189 39.050586 4.890303 
1.999998 8.925000 43.705189 39.006881 4.890303 
1.999998 8.915000 43.705189 38.963176 4.890303 
1.999998 8.905000 43.705189 38.919470 4.890303 
1.999998 8.895000 43.705189 38.875765 4.890303 
1.999998 8.885000 43.705189 38.832060 4.890303 
1.999998 8.875000 43.705189 38.788355 4.890303 
1.999998 8.865000 43.705189 38.744650 4.890303 
1.999998 8.855000 43.705189 38.700944 4.890303 
1.999998 8.845000 43.705189 38.657239 4.890303 
1.999998 8.835000 43.705189 38.613534 4.890303 
1.999998 8.825000 43.705189 38.569829 4.890303 
1.999998 8.815000 43.705189 38.526124 4.890303 
1.999998 8.805000 43.705189 38.482419 4.890303 
1.999998 8.795000 43.705189 38.438713 4.890303 
1.999998 8.785000 43.705189 38.395008 4.890303 
1.999998 8.775000 43.705189 38.351303 4.890303 
1.999998 8.765000 43.705189 38.307598 4.890303 
1.999998 8.755000 43.705189 38.263893 4.890303 
1.999998 8.745000 43.705189 38.220187 4.890303 
1.999998 8.735000 43.705189 38.176482 4.890303 
1.999998 8.725000 43.705189 38.132777 4.890303 
1.999998 8.715000 43.705189 38.089072 4.890303 
1.999998 8.705000 43.705189 38.045367 4.890303 
1.999998 8.695000 43.705189 38.001661 4.890303 
1.999998 8.685000 43.705189 37.957956 4.890303 
1.999998 8.675000 43.705189 37.914251 4.890303 
1.999998 8.665000 43.705189 37.870546 4.890303 
1.999998 8.655000 43.705189 37.826841 4.890303 
1.999998 8.645000 43.705189 37.783136 4.890303 
1.999998 8.635000 43.705189 37.739430 4.890303 
1.999998 8.625000 43.705189 37.695725 4.890303 
1.999998 8.615000 43.705189 37.652020 4.890303 
1.999998 8.605000 43.705189 37.608315 4.890303 
1.999998 8.595000 43.705189 37.564610 4.890303 
1.999998 8.585000 43.705189 37.520904 4.890303 
1.999998 8.575000 43.705189 37.477199 4.890303 
1.999998 8.565000 43.705189 37.433494 4.890303 
1.999998 8.555000 43.705189 37.389789 4.890303 
1.999998 8.545000 43.705189 37.346084 4.890303 
1.999998 8.535000 43.705189 37.302378 4.890303 
1.999998 8.525000 43.705189 37.258673 4.890303 
1.999998 8.515000 43.705189 37.214968 4.890303 
1.999998 8.505000 43.705189 37.171263 4.890303 
1.999998 8.495000 43.705189 37.127558 4.890303 
1.999998 8.485000 43.705189 37.083852 4.890303 
1.999998 8.475000 43.705189 37.040147 4.890303 
1.999998 8.465000 43.705189 36.996442 4.890303 
1.999998 8.455000 43.705189 36.952737 4.890303 
1.999998 8.445000 43.705189 36.909032 4.890303 
1.999998 8.435000 43.705189 36.865327 4.890303 
1.999998 8.425000 43.705189 36.821621 4.890303 
1.999998 8.415000 43.705189 36.777916 4.890303 
1.999998 8.405000 43.705189 36.734211 4.890303 
1.999998 8.395000 43.705189 36.690506 4.890303 
1.999998 8.385000 43.705189 36.646801 4.890303 
1.999998 8.375000 43.705189 36.603095 4.890303 
1.999998 8.365000 43.705189 36.559390 4.890303 
1.999998 8.355000 43.705189 36.515685 4.890303 
1.999998 8.345000 43.705189 36.471980 4.890303 
1.999998 8.335000 43.705189 36.428275 4.890303 
1.999998 8.325000 43.705189 36.384569 4.890303 
1.999998 8.315000 43.705189 36.340864 4.890303 
1.999998 8.305000 43.705189 36.297159 4.890303 
1.999998 8.295000 43.705189 36.253454 4.890303 
1.999998 8.285000 43.705189 36.209749 4.890303 
1.999998 8.275000 43.705189 36.166044 4.890303 
1.999998 8.265000 43.705189 36.122338 4.890303 
1.999998 8.255000 43.705189 36.078633 4.890303 
1.999998 8.245000 43.705189 36.034928 4.890303 
1.999998 8.235000 43.705189 35.991223 4.890303 
1.999998 8.225000 43.705189 35.947518 4.890303 
1.999998 8.215000 43.705189 35.903812 4.890303 
1.999998 8.205000 43.705189 35.860107 4.890303 
1.999998 8.195000 43.705189 35.816402 4.890303 
1.999998 8.185000 43.705189 35.772697 4.890303 
1.999998 8.175000 43.705189 35.728992 4.890303 
1.999998 8.165000 43.705189 35.685286 4.890303 
1.999998 8.155000 43.705189 35.641581 4.890303 
1.999998 8.145000 43.705189 35.597876 4.890303 
1.999998 8.135000 43.705189 35.554171 4.890303 
1.999998 8.125000 43.705189 35.510466 4.890303 
1.999998 8.115000 43.705189 35.466761 4.890303 
1.999998 8.105000 43.705189 35.423055 4.890303 
1.999998 8.095000 43.705189 35.379350 4.890303 
1.999998 8.085000 43.705189 35.335645 4.890303 
1.999998 8.075000 43.705189 35.291940 4.890303 
1.999998 8.065000 43.705189 35.248235 4.890303 
1.999998 8.055000 43.705189 35.204529 4.890303 
1.999998 8.045000 43.705189 35.160824 4.890303 
1.999998 8.035000 43.705189 35.117119 4.890303 
1.999998 8.025000 43.705189 35.073414 4.890303 
1.999998 8.015000 43.705189 35.029709 4.890303 
1.999998 8.005000 43.705189 34.986003 4.890303 
1.999998 7.995000 43.705189 34.942298 4.890303 
1.999998 7.985000 43.705189 34.898593 4.890303 
1.999998 7.975000 43.705189 34.854888 4.890303 
1.999998 7.965000 43.705189 34.811183 4.890303 
1.999998 7.955000 43.705189 34.767478 4.890303 
1.999998 7.945000 43.705189 34.723772 4.890303 
1.999998 7.935000 43.705189 34.680067 4.890303 
1.999998 7.925000 43.705189 34.636362 4.890303 
1.999998 7.915000 43.705189 34.592657 4.890303 
1.999998 7.905000 43.705189 34.548952 4.890303 
1.999998 7.895000 43.705189 34.505246 4.890303 
1.999998 7.885000 43.705189 34.461541 4.890303 
1.999998 7.875000 43.705189 34.417836 4.890303 
1.999998 7.865000 43.705189 34.374131 4.890303 
1.999998 7.855000 43.705189 34.330426 4.890303 
1.999998 7.845000 43.705189 34.286720 4.890303 
1.999998 7.835000 43.705189 34.243015 4.890303 
1.999998 7.825000 43.705189 34.199310 4.890303 
1.999998 7.815000 43.705189 34.155605 4.890303 
1.999998 7.805000 43.705189 34.111900 4.890303 
1.999998 7.795000 43.705189 34.068194 4.890303 
1.999998 7.785000 43.705189 34.024489 4.890303 
1.999998 7.775000 43.705189 33.980784 4.890303 
1.999998 7.765000 43.705189 33.937079 4.890303 
1.999998 7.755000 43.705189 33.893374 4.890303 
1.999998 7.745000 43.705189 33.849669 4.890303 
1.999998 7.735000 43.705189 33.805963 4.890303 
1.999998 7.725000 43.705189 33.762258 4.890303 
1.999998 7.715000 43.705189 33.718553 4.890303 
1.999998 7.705000 43.705189 33.674848 4.890303 
1.999998 7.695000 43.705189 33.631143 4.890303 
1.999998 7.685000 43.705189 33.587437 4.890303 
1.999998 7.675000 43.705189 33.543732 4.890303 
1.999998 7.665000 43.705189 33.500027 4.890303 
1.999998 7.655000 43.705189 33.456322 4.890303 
1.999998 7.645000 43.705189 33.412617 4.890303 
1.999998 7.635000 43.705189 33.368911 4.890303 
1.999998 7.625000 43.705189 33.325206 4.890303 
1.999998 7.615000 43.705189 33.281501 4.890303 
1.999998 7.605000 43.705189 33.237796 4.890303 
1.999998 7.595000 43.705189 33.194091 4.890303 
1.999998 7.585000 43.705189 33.150386 4.890303 
1.999998 7.575000 43.705189 33.106680 4.890303 
1.999998 7.565000 43.705189 33.062975 4.890303 
1.999998 7.555000 43.705189 33.019270 4.890303 
1.999998 7.545000 43.705189 32.975565 4.890303 
1.999998 7.535000 43.705189 32.931860 4.890303 
1.999998 7.525000 43.705189 32.888154 4.890303 
1.999998 7.515000 43.705189 32.844449 4.890303 
1.999998 7.505000 43.705189 32.800744 4.890303 
1.999998 7.495000 43.705189 32.757039 4.890303 
1.999998 7.485000 43.705189 32.713334 4.890303 
1.999998 7.475000 43.705189 32.669628 4.890303 
1.999998 7.465000 43.705189 32.625923 4.890303 
1.999998 7.455000 43.705189 32.582218 4.890303 
1.999998 7.445000 43.705189 32.538513 4.890303 
1.999998 7.435000 43.705189 32.494808 4.890303 
1.999998 7.425000 43.705189 32.451103 4.890303 
1.999998 7.415000 43.705189 32.407397 4.890303 
1.999998 7.405000 43.705189 32.363692 4.890303 
1.999998 7.395000 43.705189 32.319987 4.890303 
1.999998 7.385000 43.705189 32.276282 4.890303 
1.999998 7.375000 43.705189 32.232577 4.890303 
1.999998 7.365000 43.705189 32.188871 4.890303 
1.999998 7.355000 43.705189 32.145166 4.890303 
1.999998 7.345000 43.705189 32.101461 4.890303 
1.999998 7.335000 43.705189 32.057756 4.890303 
1.999998 7.325000 43.705189 32.014051 4.890303 
1.999998 7.315000 43.705189 31.970345 4.890303 
1.999998 7.305000 43.705189 31.926640 4.890303 
1.999998 7.295000 43.705189 31.882935 4.890303 
1.999998 7.285000 43.705189 31.839230 4.890303 
1.999998 7.275000 43.705189 31.795525 4.890303 
1.999998 7.265000 43.705189 31.751819 4.890303 
1.999998 7.255000 43.705189 31.708114 4.890303 
1.999998 7.245000 43.705189 31.664409 4.890303 
1.999998 7.235000 43.705189 31.620704 4.890303 
1.999998 7.225000 43.705189 31.576999 4.890303 
1.999998 7.215000 43.705189 31.533294 4.890303 
1.999998 7.205000 43.705189 31.489588 4.890303 
1.999998 7.195000 43.705189 31.445883 4.890303 
1.999998 7.185000 43.705189 31.402178 4.890303 
1.999998 7.175000 43.705189 31.358473 4.890303 
1.999998 7.165000 43.705189 31.314768 4.890303 
1.999998 7.155000 43.705189 31.271062 4.890303 
1.999998 7.145000 43.705189 31.227357 4.890303 
1.999998 7.135000 43.705189 31.183652 4.890303 
1.999998 7.125000 43.705189 31.139947 4.890303 
1.999998 7.115000 43.705189 31.096242 4.890303 
1.999998 7.105000 43.705189 31.052536 4.890303 
1.999998 7.095000 43.705189 31.008831 4.890303 
1.999998 7.085000 43.705189 30.965126 4.890303 
1.999998 7.075000 43.705189 30.921421 4.890303 
1.999998 7.065000 43.705189 30.877716 4.890303 
1.999998 7.055000 43.705189 30.834011 4.890303 
1.999998 7.045000 43.705189 30.790305 4.890303 
1.999998 7.035000 43.705189 30.746600 4.890303 
1.999998 7.025000 43.705189 30.702895 4.890303 
1.999998 7.015000 43.705189 30.659190 4.890303 
1.999998 7.005000 43.705189 30.615485 4.890303 
1.999998 6.995000 43.705189 30.571779 4.890303 
1.999998 6.985000 43.705189 30.528074 4.890303 
1.999998 6.975000 43.705189 30.484369 4.890303 
1.999998 6.965000 43.705189 30.440664 4.890303 
1.999998 6.955000 43.705189 30.396959 4.890303 
1.999998 6.945000 43.705189 30.353253 4.890303 
1.999998 6.935000 43.705189 30.309548 4.890303 
1.999998 6.925000 43.705189 30.265843 4.890303 
1.999998 6.915000 43.705189 30.222138 4.890303 
1.999998 6.905000 43.705189 30.178433 4.890303 
1.999998 6.895000 43.705189 30.134728 4.890303 
1.999998 6.885000 43.705189 30.091022 4.890303 
1.999998 6.875000 43.705189 30.047317 4.890303 
1.999998 6.865000 43.705189 30.003612 4.890303 
1.999998 6.855000 43.705189 29.959907 4.890303 
1.999998 6.845000 43.705189 29.916202 4.890303 
1.999998 6.835000 43.705189 29.872496 4.890303 
1.999998 6.825000 43.705189 29.828791 4.890303 
1.999998 6.815000 43.705189 29.785086 4.890303 
1.999998 6.805000 43.705189 29.741381 4.890303 
1.999998 6.795000 43.705189 29.697676 4.890303 
1.999998 6.785000 43.705189 29.653970 4.890303 
1.999998 6.775000 43.705189 29.610265 4.890303 
1.999998 6.765000 43.705189 29.566560 4.890303 
1.999998 6.755000 43.705189 29.522855 4.890303 
1.999998 6.745000 43.705189 29.479150 4.890303 
1.999998 6.735000 43.705189 29.435444 4.890303 
1.999998 6.725000 43.705189 29.391739 4.890303 
1.999998 6.715000 43.705189 29.348034 4.890303 
1.999998 6.705000 43.705189 29.304329 4.890303 
1.999998 6.695000 43.705189 29.260624 4.890303 
1.999998 6.685000 43.705189 29.216919 4.890303 
1.999998 6.675000 43.705189 29.173213 4.890303 
1.999998 6.665000 43.705189 29.129508 4.890303 
1.999998 6.655000 43.705189 29.085803 4.890303 
1.999998 6.645000 43.705189 29.042098 4.890303 
1.999998 6.635000 43.705189 28.998393 4.890303 
1.999998 6.625000 43.705189 28.954687 4.890303 
1.999998 6.615000 43.705189 28.910982 4.890303 
1.999998 6.605000 43.705189 28.867277 4.890303 
1.999998 6.595000 43.705189 28.823572 4.890303 
1.999998 6.585000 43.705189 28.779867 4.890303 
1.999998 6.575000 43.705189 28.736161 4.890303 
1.999998 6.565000 43.705189 28.692456 4.890303 
1.999998 6.555000 43.705189 28.648751 4.890303 
1.999998 6.545000 43.705189 28.605046 4.890303 
1.999998 6.535000 43.705189 28.561341 4.890303 
1.999998 6.525000 43.705189 28.517636 4.890303 
1.999998 6.515000 43.705189 28.473930 4.890303 
1.999998 6.505000 43.705189 28.430225 4.890303 
1.999998 6.495000 43.705189 28.386520 4.890303 
1.999998 6.485000 43.705189 28.342815 4.890303 
1.999998 6.475000 43.705189 28.299110 4.890303 
1.999998 6.465000 43.705189 28.255404 4.890303 
1.999998 6.455000 43.705189 28.211699 4.890303 
1.999998 6.445000 43.705189 28.167994 4.890303 
1.999998 6.435000 43.705189 28.124289 4.890303 
1.999998 6.425000 43.705189 28.080584 4.890303 
1.999998 6.415000 43.705189 28.036878 4.890303 
1.999998 6.405000 43.705189 27.993173 4.890303 
1.999998 6.395000 43.705189 27.949468 4.890303 
1.999998 6.385000 43.705189 27.905763 4.890303 
1.999998 6.375000 43.705189 27.862058 4.890303 
1.999998 6.365000 43.705189 27.818353 4.890303 
1.999998 6.355000 43.705189 27.774647 4.890303 
1.999998 6.345000 43.705189 27.730942 4.890303 
1.999998 6.335000 43.705189 27.687237 4.890303 
1.999998 6.325000 43.705189 27.643532 4.890303 
1.999998 6.315000 43.705189 27.599827 4.890303 
1.999998 6.305000 43.705189 27.556121 4.890303 
1.999998 6.295000 43.705189 27.512416 4.890303 
1.999998 6.285000 43.705189 27.468711 4.890303 
1.999998 6.275000 43.705189 27.425006 4.890303 
1.999998 6.265000 43.705189 27.381301 4.890303 
1.999998 6.255000 43.705189 27.337595 4.890303 
1.999998 6.245000 43.705189 27.293890 4.890303 
1.999998 6.235000 43.705189 27.250185 4.890303 
1.999998 6.225000 43.705189 27.206480 4.890303 
1.999998 6.215000 43.705189 27.162775 4.890303 
1.999998 6.205000 43.705189 27.119070 4.890303 
1.999998 6.195000 43.705189 27.075364 4.890303 
1.999998 6.185000 43.705189 27.031659 4.890303 
1.999998 6.175000 43.705189 26.987954 4.890303 
1.999998 6.165000 43.705189 26.944249 4.890303 
1.999998 6.155000 43.705189 26.900544 4.890303 
1.999998 6.145000 43.705189 26.856838 4.890303 
1.999998 6.135000 43.705189 26.813133 4.890303 
1.999998 6.125000 43.705189 26.769428 4.890303 
1.999998 6.115000 43.705189 26.725723 4.890303 
1.999998 6.105000 43.705189 26.682018 4.890303 
1.999998 6.095000 43.705189 26.638312 4.890303 
1.999998 6.085000 43.705189 26.594607 4.890303 
1.999998 6.075000 43.705189 26.550902 4.890303 
1.999998 6.065000 43.705189 26.507197 4.890303 
1.999998 6.055000 43.705189 26.463492 4.890303 
1.999998 6.045000 43.705189 26.419786 4.890303 
1.999998 6.035000 43.705189 26.376081 4.890303 
1.999998 6.025000 43.705189 26.332376 4.890303 
1.999998 6.015000 43.705189 26.288671 4.890303 
1.999998 6.005000 43.705189 26.244966 4.890303 
1.999998 5.995000 43.705189 26.201261 4.890303 
1.999998 5.985000 43.705189 26.157555 4.890303 
1.999998 5.975000 43.705189 26.113850 4.890303 
1.999998 5.965000 43.705189 26.070145 4.890303 
1.999998 5.955000 43.705189 26.026440 4.890303 
1.999998 5.945000 43.705189 25.982735 4.890303 
1.999998 5.935000 43.705189 25.939029 4.890303 
1.999998 5.925000 43.705189 25.895324 4.890303 
1.999998 5.915000 43.705189 25.851619 4.890303 
1.999998 5.905000 43.705189 25.807914 4.890303 
1.999998 5.895000 43.705189 25.764209 4.890303 
1.999998 5.885000 43.705189 25.720503 4.890303 
1.999998 5.875000 43.705189 25.676798 4.890303 
1.999998 5.865000 43.705189 25.633093 4.890303 
1.999998 5.855000 43.705189 25.589388 4.890303 
1.999998 5.845000 43.705189 25.545683 4.890303 
1.999998 5.835000 43.705189 25.501978 4.890303 
1.999998 5.825000 43.705189 25.458272 4.890303 
1.999998 5.815000 43.705189 25.414567 4.890303 
1.999998 5.805000 43.705189 25.370862 4.890303 
1.999998 5.795000 43.705189 25.327157 4.890303 
1.999998 5.785000 43.705189 25.283452 4.890303 
1.999998 5.775000 43.705189 25.239746 4.890303 
1.999998 5.765000 43.705189 25.196041 4.890303 
1.999998 5.755000 43.705189 25.152336 4.890303 
1.999998 5.745000 43.705189 25.108631 4.890303 
1.999998 5.735000 43.705189 25.064926 4.890303 
1.999998 5.725000 43.705189 25.021220 4.890303 
1.999998 5.715000 43.705189 24.977515 4.890303 
1.999998 5.705000 43.705189 24.933810 4.890303 
1.999998 5.695000 43.705189 24.890105 4.890303 
1.999998 5.685000 43.705189 24.846400 4.890303 
1.999998 5.675000 43.705189 24.802695 4.890303 
1.999998 5.665000 43.705189 24.758989 4.890303 
1.999998 5.655000 43.705189 24.715284 4.890303 
1.999998 5.645000 43.705189 24.671579 4.890303 
1.999998 5.635000 43.705189 24.627874 4.890303 
1.999998 5.625000 43.705189 24.584169 4.890303 
1.999998 5.615000 43.705189 24.540463 4.890303 
1.999998 5.605000 43.705189 24.496758 4.890303 
1.999998 5.595000 43.705189 24.453053 4.890303 
1.999998 5.585000 43.705189 24.409348 4.890303 
1.999998 5.575000 43.705189 24.365643 4.890303 
1.999998 5.565000 43.705189 24.321937 4.890303 
1.999998 5.555000 43.705189 24.278232 4.890303 
1.999998 5.545000 43.705189 24.234527 4.890303 
1.999998 5.535000 43.705189 24.190822 4.890303 
1.999998 5.525000 43.705189 24.147117 4.890303 
1.999998 5.515000 43.705189 24.103411 4.890303 
1.999998 5.505000 43.705189 24.059706 4.890303 
1.999998 5.495000 43.705189 24.016001 4.890303 
1.999998 5.485000 43.705189 23.972296 4.890303 
1.999998 5.475000 43.705189 23.928591 4.890303 
1.999998 5.465000 43.705189 23.884886 4.890303 
1.999998 5.455000 43.705189 23.841180 4.890303 
1.999998 5.445000 43.705189 23.797475 4.890303 
1.999998 5.435000 43.705189 23.753770 4.890303 
1.999998 5.425000 43.705189 23.710065 4.890303 
1.999998 5.415000 43.705189 23.666360 4.890303 
1.999998 5.405000 43.705189 23.622654 4.890303 
1.999998 5.395000 43.705189 23.578949 4.890303 
1.999998 5.385000 43.705189 23.535244 4.890303 
1.999998 5.375000 43.705189 23.491539 4.890303 
1.999998 5.365000 43.705189 23.447834 4.890303 
1.999998 5.355000 43.705189 23.404128 4.890303 
1.999998 5.345000 43.705189 23.360423 4.890303 
1.999998 5.335000 43.705189 23.316718 4.890303 
1.999998 5.325000 43.705189 23.273013 4.890303 
1.999998 5.315000 43.705189 23.229308 4.890303 
1.999998 5.305000 43.705189 23.185603 4.890303 
1.999998 5.295000 43.705189 23.141897 4.890303 
1.999998 5.285000 43.705189 23.098192 4.890303 
1.999998 5.275000 43.705189 23.054487 4.890303 
1.999998 5.265000 43.705189 23.010782 4.890303 
1.999998 5.255000 43.705189 22.967077 4.890303 
1.999998 5.245000 43.705189 22.923371 4.890303 
1.999998 5.235000 43.705189 22.879666 4.890303 
1.999998 5.225000 43.705189 22.835961 4.890303 
1.999998 5.215000 43.705189 22.792256 4.890303 
1.999998 5.205000 43.705189 22.748551 4.890303 
1.999998 5.195000 43.705189 22.704845 4.890303 
1.999998 5.185000 43.705189 22.661140 4.890303 
1.999998 5.175000 43.705189 22.617435 4.890303 
1.999998 5.165000 43.705189 22.573730 4.890303 
1.999998 5.155000 43.705189 22.530025 4.890303 
1.999998 5.145000 43.705189 22.486320 4.890303 
1.999998 5.135000 43.705189 22.442614 4.890303 
1.999998 5.125000 43.705189 22.398909 4.890303 
1.999998 5.115000 43.705189 22.355204 4.890303 
1.999998 5.105000 43.705189 22.311499 4.890303 
1.999998 5.095000 43.705189 22.267794 4.890303 
1.999998 5.085000 43.705189 22.224088 4.890303 
1.999998 5.075000 43.705189 22.180383 4.890303 
1.999998 5.065000 43.705189 22.136678 4.890303 
1.999998 5.055000 43.705189 22.092973 4.890303 
1.999998 5.045000 43.705189 22.049268 4.890303 
1.999998 5.035000 43.705189 22.005562 4.890303 
1.999998 5.025000 43.705189 21.961857 4.890303 
1.999998 5.015000 43.705189 21.918152 4.890303 
1.999998 5.005000 43.705189 21.874447 4.890303 
1.999998 4.995000 43.705189 21.830742 4.890303 
1.999998 4.985000 43.705189 21.787036 4.890303 
1.999998 4.975000 43.705189 21.743331 4.890303 
1.999998 4.965000 43.705189 21.699626 4.890303 
1.999998 4.955000 43.705189 21.655921 4.890303 
1.999998 4.945000 43.705189 21.612216 4.890303 
1.999998 4.935000 43.705189 21.568511 4.890303 
1.999998 4.925000 43.705189 21.524805 4.890303 
1.999998 4.915000 43.705189 21.481100 4.890303 
1.999998 4.905000 43.705189 21.437395 4.890303 
1.999998 4.895000 43.705189 21.393690 4.890303 
1.999989 4.885000 43.705189 21.349985 4.293622 
1.999989 4.875000 43.705189 21.306279 4.293622 
1.999989 4.865000 43.705189 21.262574 4.293622 
1.999989 4.855000 43.705189 21.218869 4.293622 
1.999989 4.845000 43.705189 21.175164 4.293622 
1.999989 4.835000 43.705189 21.131459 4.293622 
1.999989 4.825000 43.705189 21.087753 4.293622 
1.999989 4.815000 43.705189 21.044048 4.293622 
1.999989 4.805000 43.705189 21.000343 4.293622 
1.999989 4.795000 43.705189 20.956638 4.293622 
1.999989 4.785000 43.705189 20.912933 4.293622 
1.999989 4.775000 43.705189 20.869228 4.293622 
1.999989 4.765000 43.705189 20.825522 4.293622 
1.999989 4.755000 43.705189 20.781817 4.293622 
1.999989 4.745000 43.705189 20.738112 4.293622 
1.999989 4.735000 43.705189 20.694407 4.293622 
1.999989 4.725000 43.705189 20.650702 4.293622 
1.999989 4.715000 43.705189 20.606996 4.293622 
1.999989 4.705000 43.705189 20.563291 4.293622 
1.999989 4.695000 43.705189 20.519586 4.293622 
1.999989 4.685000 43.705189 20.475881 4.293622 
1.999989 4.675000 43.705189 20.432176 4.293622 
1.999989 4.665000 43.705189 20.388470 4.293622 
1.999989 4.655000 43.705189 20.344765 4.293622 
1.999989 4.645000 43.705189 20.301060 4.293622 
1.999989 4.635000 43.705189 20.257355 4.293622 
1.999989 4.625000 43.705189 20.213650 4.293622 
1.999989 4.615000 43.705189 20.169945 4.293622 
