1.999998 7.965000 87.410377 69.622365 5.352518 
1.999998 7.955000 87.410377 69.534955 5.352518 
1.999998 7.945000 87.410377 69.447545 5.352518 
1.999998 7.935000 87.410377 69.360134 5.352518 
1.999998 7.925000 87.410377 69.272724 5.352518 
1.999998 7.915000 87.410377 69.185313 5.352518 
1.999998 7.905000 87.410377 69.097903 5.352518 
1.999998 7.895000 87.410377 69.010493 5.352518 
1.999998 7.885000 87.410377 68.923082 5.352518 
1.999998 7.875000 87.410377 68.835672 5.352518 
1.999998 7.865000 87.410377 68.748262 5.352518 
1.999998 7.855000 87.410377 68.660851 5.352518 
1.999998 7.845000 87.410377 68.573441 5.352518 
1.999998 7.835000 87.410377 68.486030 5.352518 
1.999998 7.825000 87.410377 68.398620 5.352518 
1.999998 7.815000 87.410377 68.311210 5.352518 
1.999998 7.805000 87.410377 68.223799 5.352518 
1.999998 7.795000 87.410377 68.136389 5.352518 
1.999998 7.785000 87.410377 68.048979 5.352518 
1.999998 7.775000 87.410377 67.961568 5.352518 
1.999998 7.765000 87.410377 67.874158 5.352518 
1.999998 7.755000 87.410377 67.786747 5.352518 
1.999998 7.745000 87.410377 67.699337 5.352518 
1.999998 7.735000 87.410377 67.611927 5.352518 
1.999998 7.725000 87.410377 67.524516 5.352518 
1.999998 7.715000 87.410377 67.437106 5.352518 
1.999998 7.705000 87.410377 67.349696 5.352518 
1.999998 7.695000 87.410377 67.262285 5.352518 
1.999998 7.685000 87.410377 67.174875 5.352518 
1.999998 7.675000 87.410377 67.087464 5.352518 
1.999998 7.665000 87.410377 67.000054 5.352518 
1.999998 7.655000 87.410377 66.912644 5.352518 
1.999998 7.645000 87.410377 66.825233 5.352518 
1.999998 7.635000 87.410377 66.737823 5.352518 
1.999998 7.625000 87.410377 66.650413 5.352518 
1.999998 7.615000 87.410377 66.563002 5.352518 
1.999998 7.605000 87.410377 66.475592 5.352518 
1.999998 7.595000 87.410377 66.388181 5.352518 
1.999998 7.585000 87.410377 66.300771 5.352518 
1.999998 7.575000 87.410377 66.213361 5.352518 
1.999998 7.565000 87.410377 66.125950 5.352518 
1.999998 7.555000 87.410377 66.038540 5.352518 
1.999998 7.545000 87.410377 65.951130 5.352518 
1.999998 7.535000 87.410377 65.863719 5.352518 
1.999998 7.525000 87.410377 65.776309 5.352518 
1.999998 7.515000 87.410377 65.688898 5.352518 
1.999998 7.505000 87.410377 65.601488 5.352518 
1.999998 7.495000 87.410377 65.514078 5.352518 
1.999998 7.485000 87.410377 65.426667 5.352518 
1.999998 7.475000 87.410377 65.339257 5.352518 
1.999998 7.465000 87.410377 65.251847 5.352518 
1.999998 7.455000 87.410377 65.164436 5.352518 
1.999998 7.445000 87.410377 65.077026 5.352518 
1.999998 7.435000 87.410377 64.989615 5.352518 
1.999998 7.425000 87.410377 64.902205 5.352518 
1.999998 7.415000 87.410377 64.814795 5.352518 
1.999998 7.405000 87.410377 64.727384 5.352518 
1.999998 7.395000 87.410377 64.639974 5.352518 
1.999998 7.385000 87.410377 64.552564 5.352518 
1.999998 7.375000 87.410377 64.465153 5.352518 
1.999998 7.365000 87.410377 64.377743 5.352518 
1.999998 7.355000 87.410377 64.290332 5.352518 
1.999998 7.345000 87.410377 64.202922 5.352518 
1.999998 7.335000 87.410377 64.115512 5.352518 
1.999998 7.325000 87.410377 64.028101 5.352518 
1.999998 7.315000 87.410377 63.940691 5.352518 
1.999998 7.305000 87.410377 63.853280 5.352518 
1.999998 7.295000 87.410377 63.765870 5.352518 
1.999998 7.285000 87.410377 63.678460 5.352518 
1.999998 7.275000 87.410377 63.591049 5.352518 
1.999998 7.265000 87.410377 63.503639 5.352518 
1.999998 7.255000 87.410377 63.416229 5.352518 
1.999998 7.245000 87.410377 63.328818 5.352518 
1.999998 7.235000 87.410377 63.241408 5.352518 
1.999998 7.225000 87.410377 63.153997 5.352518 
1.999998 7.215000 87.410377 63.066587 5.352518 
1.999998 7.205000 87.410377 62.979177 5.352518 
1.999998 7.195000 87.410377 62.891766 5.352518 
1.999998 7.185000 87.410377 62.804356 5.352518 
1.999998 7.175000 87.410377 62.716946 5.352518 
1.999998 7.165000 87.410377 62.629535 5.352518 
1.999998 7.155000 87.410377 62.542125 5.352518 
1.999998 7.145000 87.410377 62.454714 5.352518 
1.999998 7.135000 87.410377 62.367304 5.352518 
1.999998 7.125000 87.410377 62.279894 5.352518 
1.999998 7.115000 87.410377 62.192483 5.352518 
1.999998 7.105000 87.410377 62.105073 5.352518 
1.999998 7.095000 87.410377 62.017663 5.352518 
1.999998 7.085000 87.410377 61.930252 5.352518 
1.999998 7.075000 87.410377 61.842842 5.352518 
1.999998 7.065000 87.410377 61.755431 5.352518 
1.999998 7.055000 87.410377 61.668021 5.352518 
1.999998 7.045000 87.410377 61.580611 5.352518 
1.999998 7.035000 87.410377 61.493200 5.352518 
1.999998 7.025000 87.410377 61.405790 5.352518 
1.999998 7.015000 87.410377 61.318380 5.352518 
1.999998 7.005000 87.410377 61.230969 5.352518 
1.999998 6.995000 87.410377 61.143559 5.352518 
1.999998 6.985000 87.410377 61.056148 5.352518 
1.999998 6.975000 87.410377 60.968738 5.352518 
1.999998 6.965000 87.410377 60.881328 5.352518 
1.999998 6.955000 87.410377 60.793917 5.352518 
1.999998 6.945000 87.410377 60.706507 5.352518 
1.999998 6.935000 87.410377 60.619097 5.352518 
1.999998 6.925000 87.410377 60.531686 5.352518 
1.999998 6.915000 87.410377 60.444276 5.352518 
1.999998 6.905000 87.410377 60.356865 5.352518 
1.999998 6.895000 87.410377 60.269455 5.352518 
1.999998 6.885000 87.410377 60.182045 5.352518 
1.999998 6.875000 87.410377 60.094634 5.352518 
1.999998 6.865000 87.410377 60.007224 5.352518 
1.999998 6.855000 87.410377 59.919814 5.352518 
1.999998 6.845000 87.410377 59.832403 5.352518 
1.999998 6.835000 87.410377 59.744993 5.352518 
1.999998 6.825000 87.410377 59.657582 5.352518 
1.999998 6.815000 87.410377 59.570172 5.352518 
1.999998 6.805000 87.410377 59.482762 5.352518 
1.999998 6.795000 87.410377 59.395351 5.352518 
1.999998 6.785000 87.410377 59.307941 5.352518 
1.999998 6.775000 87.410377 59.220531 5.352518 
1.999998 6.765000 87.410377 59.133120 5.352518 
1.999998 6.755000 87.410377 59.045710 5.352518 
1.999998 6.745000 87.410377 58.958299 5.352518 
1.999998 6.735000 87.410377 58.870889 5.352518 
1.999998 6.725000 87.410377 58.783479 5.352518 
1.999998 6.715000 87.410377 58.696068 5.352518 
1.999998 6.705000 87.410377 58.608658 5.352518 
1.999998 6.695000 87.410377 58.521247 5.352518 
1.999998 6.685000 87.410377 58.433837 5.352518 
1.999998 6.675000 87.410377 58.346427 5.352518 
1.999998 6.665000 87.410377 58.259016 5.352518 
1.999998 6.655000 87.410377 58.171606 5.352518 
1.999998 6.645000 87.410377 58.084196 5.352518 
1.999998 6.635000 87.410377 57.996785 5.352518 
1.999998 6.625000 87.410377 57.909375 5.352518 
1.999998 6.615000 87.410377 57.821964 5.352518 
1.999998 6.605000 87.410377 57.734554 5.352518 
1.999998 6.595000 87.410377 57.647144 5.352518 
1.999998 6.585000 87.410377 57.559733 5.352518 
1.999998 6.575000 87.410377 57.472323 5.352518 
1.999998 6.565000 87.410377 57.384913 5.352518 
1.999998 6.555000 87.410377 57.297502 5.352518 
1.999998 6.545000 87.410377 57.210092 5.352518 
1.999998 6.535000 87.410377 57.122681 5.352518 
1.999998 6.525000 87.410377 57.035271 5.352518 
1.999998 6.515000 87.410377 56.947861 5.352518 
1.999998 6.505000 87.410377 56.860450 5.352518 
1.999998 6.495000 87.410377 56.773040 5.352518 
1.999998 6.485000 87.410377 56.685630 5.352518 
1.999998 6.475000 87.410377 56.598219 5.352518 
1.999998 6.465000 87.410377 56.510809 5.352518 
1.999998 6.455000 87.410377 56.423398 5.352518 
1.999998 6.445000 87.410377 56.335988 5.352518 
1.999998 6.435000 87.410377 56.248578 5.352518 
1.999998 6.425000 87.410377 56.161167 5.352518 
1.999998 6.415000 87.410377 56.073757 5.352518 
1.999998 6.405000 87.410377 55.986347 5.352518 
1.999998 6.395000 87.410377 55.898936 5.352518 
1.999998 6.385000 87.410377 55.811526 5.352518 
1.999998 6.375000 87.410377 55.724115 5.352518 
1.999998 6.365000 87.410377 55.636705 5.352518 
1.999998 6.355000 87.410377 55.549295 5.352518 
1.999998 6.345000 87.410377 55.461884 5.352518 
1.999998 6.335000 87.410377 55.374474 5.352518 
1.999998 6.325000 87.410377 55.287064 5.352518 
1.999998 6.315000 87.410377 55.199653 5.352518 
1.999998 6.305000 87.410377 55.112243 5.352518 
1.999998 6.295000 87.410377 55.024832 5.352518 
1.999998 6.285000 87.410377 54.937422 5.352518 
1.999998 6.275000 87.410377 54.850012 5.352518 
1.999998 6.265000 87.410377 54.762601 5.352518 
1.999998 6.255000 87.410377 54.675191 5.352518 
1.999998 6.245000 87.410377 54.587781 5.352518 
1.999998 6.235000 87.410377 54.500370 5.352518 
1.999998 6.225000 87.410377 54.412960 5.352518 
1.999998 6.215000 87.410377 54.325549 5.352518 
1.999998 6.205000 87.410377 54.238139 5.352518 
1.999998 6.195000 87.410377 54.150729 5.352518 
1.999998 6.185000 87.410377 54.063318 5.352518 
1.999998 6.175000 87.410377 53.975908 5.352518 
1.999998 6.165000 87.410377 53.888497 5.352518 
1.999998 6.155000 87.410377 53.801087 5.352518 
1.999998 6.145000 87.410377 53.713677 5.352518 
1.999998 6.135000 87.410377 53.626266 5.352518 
1.999998 6.125000 87.410377 53.538856 5.352518 
1.999998 6.115000 87.410377 53.451446 5.352518 
1.999998 6.105000 87.410377 53.364035 5.352518 
1.999998 6.095000 87.410377 53.276625 5.352518 
1.999998 6.085000 87.410377 53.189214 5.352518 
1.999998 6.075000 87.410377 53.101804 5.352518 
1.999998 6.065000 87.410377 53.014394 5.352518 
1.999998 6.055000 87.410377 52.926983 5.352518 
1.999998 6.045000 87.410377 52.839573 5.352518 
1.999998 6.035000 87.410377 52.752163 5.352518 
1.999998 6.025000 87.410377 52.664752 5.352518 
1.999998 6.015000 87.410377 52.577342 5.352518 
1.999998 6.005000 87.410377 52.489931 5.352518 
1.999998 5.995000 87.410377 52.402521 5.352518 
1.999998 5.985000 87.410377 52.315111 5.352518 
1.999998 5.975000 87.410377 52.227700 5.352518 
1.999998 5.965000 87.410377 52.140290 5.352518 
1.999998 5.955000 87.410377 52.052880 5.352518 
1.999998 5.945000 87.410377 51.965469 5.352518 
1.999998 5.935000 87.410377 51.878059 5.352518 
1.999998 5.925000 87.410377 51.790648 5.352518 
1.999998 5.915000 87.410377 51.703238 5.352518 
1.999998 5.905000 87.410377 51.615828 5.352518 
1.999998 5.895000 87.410377 51.528417 5.352518 
1.999998 5.885000 87.410377 51.441007 5.352518 
1.999998 5.875000 87.410377 51.353597 5.352518 
1.999998 5.865000 87.410377 51.266186 5.352518 
1.999998 5.855000 87.410377 51.178776 5.352518 
1.999998 5.845000 87.410377 51.091365 5.352518 
1.999998 5.835000 87.410377 51.003955 5.352518 
1.999998 5.825000 87.410377 50.916545 5.352518 
1.999998 5.815000 87.410377 50.829134 5.352518 
1.999998 5.805000 87.410377 50.741724 5.352518 
1.999998 5.795000 87.410377 50.654314 5.352518 
1.999998 5.785000 87.410377 50.566903 5.352518 
1.999998 5.775000 87.410377 50.479493 5.352518 
1.999998 5.765000 87.410377 50.392082 5.352518 
1.999998 5.755000 87.410377 50.304672 5.352518 
1.999998 5.745000 87.410377 50.217262 5.352518 
1.999998 5.735000 87.410377 50.129851 5.352518 
1.999998 5.725000 87.410377 50.042441 5.352518 
1.999998 5.715000 87.410377 49.955031 5.352518 
1.999998 5.705000 87.410377 49.867620 5.352518 
1.999998 5.695000 87.410377 49.780210 5.352518 
1.999998 5.685000 87.410377 49.692799 5.352518 
1.999998 5.675000 87.410377 49.605389 5.352518 
1.999998 5.665000 87.410377 49.517979 5.352518 
1.999998 5.655000 87.410377 49.430568 5.352518 
1.999998 5.645000 87.410377 49.343158 5.352518 
1.999998 5.635000 87.410377 49.255748 5.352518 
1.999998 5.625000 87.410377 49.168337 5.352518 
1.999998 5.615000 87.410377 49.080927 5.352518 
1.999998 5.605000 87.410377 48.993516 5.352518 
1.999998 5.595000 87.410377 48.906106 5.352518 
1.999998 5.585000 87.410377 48.818696 5.352518 
1.999998 5.575000 87.410377 48.731285 5.352518 
1.999998 5.565000 87.410377 48.643875 5.352518 
1.999998 5.555000 87.410377 48.556464 5.352518 
1.999998 5.545000 87.410377 48.469054 5.352518 
1.999998 5.535000 87.410377 48.381644 5.352518 
1.999998 5.525000 87.410377 48.294233 5.352518 
1.999998 5.515000 87.410377 48.206823 5.352518 
1.999998 5.505000 87.410377 48.119413 5.352518 
1.999998 5.495000 87.410377 48.032002 5.352518 
1.999998 5.485000 87.410377 47.944592 5.352518 
1.999998 5.475000 87.410377 47.857181 5.352518 
1.999998 5.465000 87.410377 47.769771 5.352518 
1.999998 5.455000 87.410377 47.682361 5.352518 
1.999998 5.445000 87.410377 47.594950 5.352518 
1.999998 5.435000 87.410377 47.507540 5.352518 
1.999998 5.425000 87.410377 47.420130 5.352518 
1.999998 5.415000 87.410377 47.332719 5.352518 
1.999998 5.405000 87.410377 47.245309 5.352518 
1.999998 5.395000 87.410377 47.157898 5.352518 
1.999998 5.385000 87.410377 47.070488 5.352518 
1.999998 5.375000 87.410377 46.983078 5.352518 
1.999998 5.365000 87.410377 46.895667 5.352518 
1.999998 5.355000 87.410377 46.808257 5.352518 
1.999989 5.345000 87.410377 46.720847 4.755837 
1.999989 5.335000 87.410377 46.633436 4.755837 
1.999989 5.325000 87.410377 46.546026 4.755837 
1.999989 5.315000 87.410377 46.458615 4.755837 
1.999989 5.305000 87.410377 46.371205 4.755837 
1.999989 5.295000 87.410377 46.283795 4.755837 
1.999989 5.285000 87.410377 46.196384 4.755837 
1.999989 5.275000 87.410377 46.108974 4.755837 
1.999989 5.265000 87.410377 46.021564 4.755837 
1.999989 5.255000 87.410377 45.934153 4.755837 
1.999989 5.245000 87.410377 45.846743 4.755837 
1.999989 5.235000 87.410377 45.759332 4.755837 
1.999989 5.225000 87.410377 45.671922 4.755837 
1.999989 5.215000 87.410377 45.584512 4.755837 
1.999989 5.205000 87.410377 45.497101 4.755837 
1.999989 5.195000 87.410377 45.409691 4.755837 
1.999989 5.185000 87.410377 45.322281 4.755837 
1.999989 5.175000 87.410377 45.234870 4.755837 
1.999989 5.165000 87.410377 45.147460 4.755837 
1.999989 5.155000 87.410377 45.060049 4.755837 
1.999989 5.145000 87.410377 44.972639 4.755837 
1.999989 5.135000 87.410377 44.885229 4.755837 
1.999989 5.125000 87.410377 44.797818 4.755837 
1.999989 5.115000 87.410377 44.710408 4.755837 
1.999989 5.105000 87.410377 44.622998 4.755837 
1.999989 5.095000 87.410377 44.535587 4.755837 
1.999989 5.085000 87.410377 44.448177 4.755837 
1.999989 5.075000 87.410377 44.360766 4.755837 
1.999989 5.065000 87.410377 44.273356 4.755837 
1.999989 5.055000 87.410377 44.185946 4.755837 
1.999989 5.045000 87.410377 44.098535 4.755837 
1.999989 5.035000 87.410377 44.011125 4.755837 
1.999989 5.025000 87.410377 43.923715 4.755837 
1.999989 5.015000 87.410377 43.836304 4.755837 
1.999989 5.005000 87.410377 43.748894 4.755837 
1.999989 4.995000 87.410377 43.661483 4.755837 
1.999989 4.985000 87.410377 43.574073 4.755837 
1.999989 4.975000 87.410377 43.486663 4.755837 
1.999989 4.965000 87.410377 43.399252 4.755837 
1.999989 4.955000 87.410377 43.311842 4.755837 
1.999989 4.945000 87.410377 43.224431 4.755837 
1.999989 4.935000 87.410377 43.137021 4.755837 
1.999989 4.925000 87.410377 43.049611 4.755837 
1.999989 4.915000 87.410377 42.962200 4.755837 
1.999989 4.905000 87.410377 42.874790 4.755837 
1.999989 4.895000 87.410377 42.787380 4.755837 
1.999989 4.885000 87.410377 42.699969 4.755837 
1.999989 4.875000 87.410377 42.612559 4.755837 
1.999989 4.865000 87.410377 42.525148 4.755837 
1.999989 4.855000 87.410377 42.437738 4.755837 
1.999989 4.845000 87.410377 42.350328 4.755837 
1.999989 4.835000 87.410377 42.262917 4.755837 
1.999989 4.825000 87.410377 42.175507 4.755837 
1.999989 4.815000 87.410377 42.088097 4.755837 
1.999989 4.805000 87.410377 42.000686 4.755837 
1.999989 4.795000 87.410377 41.913276 4.755837 
1.999989 4.785000 87.410377 41.825865 4.755837 
1.999989 4.775000 87.410377 41.738455 4.755837 
1.999989 4.765000 87.410377 41.651045 4.755837 
1.999970 4.755000 87.410377 41.563634 4.446087 
1.999970 4.745000 87.410377 41.476224 4.446087 
1.999970 4.735000 87.410377 41.388814 4.446087 
1.999970 4.725000 87.410377 41.301403 4.446087 
1.999970 4.715000 87.410377 41.213993 4.446087 
1.999970 4.705000 87.410377 41.126582 4.446087 
1.999970 4.695000 87.410377 41.039172 4.446087 
1.999970 4.685000 87.410377 40.951762 4.446087 
1.999970 4.675000 87.410377 40.864351 4.446087 
1.999970 4.665000 87.410377 40.776941 4.446087 
1.999970 4.655000 87.410377 40.689531 4.446087 
1.999970 4.645000 87.410377 40.602120 4.446087 
1.999970 4.635000 87.410377 40.514710 4.446087 
1.999970 4.625000 87.410377 40.427299 4.446087 
1.999970 4.615000 87.410377 40.339889 4.446087 
