1.999998 9.595000 149.469642 143.416122 5.710704 
1.999998 9.585000 149.469642 143.266652 5.710704 
1.999998 9.575000 149.469642 143.117183 5.710704 
1.999998 9.565000 149.469642 142.967713 5.710704 
1.999998 9.555000 149.469642 142.818243 5.710704 
1.999998 9.545000 149.469642 142.668774 5.710704 
1.999998 9.535000 149.469642 142.519304 5.710704 
1.999998 9.525000 149.469642 142.369834 5.710704 
1.999998 9.515000 149.469642 142.220365 5.710704 
1.999998 9.505000 149.469642 142.070895 5.710704 
1.999998 9.495000 149.469642 141.921425 5.710704 
1.999998 9.485000 149.469642 141.771956 5.710704 
1.999998 9.475000 149.469642 141.622486 5.710704 
1.999998 9.465000 149.469642 141.473017 5.710704 
1.999998 9.455000 149.469642 141.323547 5.710704 
1.999998 9.445000 149.469642 141.174077 5.710704 
1.999998 9.435000 149.469642 141.024608 5.710704 
1.999998 9.425000 149.469642 140.875138 5.710704 
1.999998 9.415000 149.469642 140.725668 5.710704 
1.999998 9.405000 149.469642 140.576199 5.710704 
1.999998 9.395000 149.469642 140.426729 5.710704 
1.999998 9.385000 149.469642 140.277259 5.710704 
1.999998 9.375000 149.469642 140.127790 5.710704 
1.999998 9.365000 149.469642 139.978320 5.710704 
1.999998 9.355000 149.469642 139.828850 5.710704 
1.999998 9.345000 149.469642 139.679381 5.710704 
1.999998 9.335000 149.469642 139.529911 5.710704 
1.999998 9.325000 149.469642 139.380442 5.710704 
1.999998 9.315000 149.469642 139.230972 5.710704 
1.999998 9.305000 149.469642 139.081502 5.710704 
1.999998 9.295000 149.469642 138.932033 5.710704 
1.999998 9.285000 149.469642 138.782563 5.710704 
1.999998 9.275000 149.469642 138.633093 5.710704 
1.999998 9.265000 149.469642 138.483624 5.710704 
1.999998 9.255000 149.469642 138.334154 5.710704 
1.999998 9.245000 149.469642 138.184684 5.710704 
1.999998 9.235000 149.469642 138.035215 5.710704 
1.999998 9.225000 149.469642 137.885745 5.710704 
1.999998 9.215000 149.469642 137.736275 5.710704 
1.999998 9.205000 149.469642 137.586806 5.710704 
1.999998 9.195000 149.469642 137.437336 5.710704 
1.999998 9.185000 149.469642 137.287867 5.710704 
1.999998 9.175000 149.469642 137.138397 5.710704 
1.999998 9.165000 149.469642 136.988927 5.710704 
1.999998 9.155000 149.469642 136.839458 5.710704 
1.999998 9.145000 149.469642 136.689988 5.710704 
1.999998 9.135000 149.469642 136.540518 5.710704 
1.999998 9.125000 149.469642 136.391049 5.710704 
1.999998 9.115000 149.469642 136.241579 5.710704 
1.999998 9.105000 149.469642 136.092109 5.710704 
1.999998 9.095000 149.469642 135.942640 5.710704 
1.999998 9.085000 149.469642 135.793170 5.710704 
1.999998 9.075000 149.469642 135.643700 5.710704 
1.999998 9.065000 149.469642 135.494231 5.710704 
1.999998 9.055000 149.469642 135.344761 5.710704 
1.999998 9.045000 149.469642 135.195292 5.710704 
1.999998 9.035000 149.469642 135.045822 5.710704 
1.999998 9.025000 149.469642 134.896352 5.710704 
1.999998 9.015000 149.469642 134.746883 5.710704 
1.999998 9.005000 149.469642 134.597413 5.710704 
1.999998 8.995000 149.469642 134.447943 5.710704 
1.999998 8.985000 149.469642 134.298474 5.710704 
1.999998 8.975000 149.469642 134.149004 5.710704 
1.999998 8.965000 149.469642 133.999534 5.710704 
1.999998 8.955000 149.469642 133.850065 5.710704 
1.999998 8.945000 149.469642 133.700595 5.710704 
1.999998 8.935000 149.469642 133.551125 5.710704 
1.999998 8.925000 149.469642 133.401656 5.710704 
1.999998 8.915000 149.469642 133.252186 5.710704 
1.999998 8.905000 149.469642 133.102717 5.710704 
1.999998 8.895000 149.469642 132.953247 5.710704 
1.999998 8.885000 149.469642 132.803777 5.710704 
1.999998 8.875000 149.469642 132.654308 5.710704 
1.999998 8.865000 149.469642 132.504838 5.710704 
1.999998 8.855000 149.469642 132.355368 5.710704 
1.999998 8.845000 149.469642 132.205899 5.710704 
1.999998 8.835000 149.469642 132.056429 5.710704 
1.999998 8.825000 149.469642 131.906959 5.710704 
1.999998 8.815000 149.469642 131.757490 5.710704 
1.999998 8.805000 149.469642 131.608020 5.710704 
1.999998 8.795000 149.469642 131.458550 5.710704 
1.999998 8.785000 149.469642 131.309081 5.710704 
1.999998 8.775000 149.469642 131.159611 5.710704 
1.999998 8.765000 149.469642 131.010142 5.710704 
1.999998 8.755000 149.469642 130.860672 5.710704 
1.999998 8.745000 149.469642 130.711202 5.710704 
1.999998 8.735000 149.469642 130.561733 5.710704 
1.999998 8.725000 149.469642 130.412263 5.710704 
1.999998 8.715000 149.469642 130.262793 5.710704 
1.999998 8.705000 149.469642 130.113324 5.710704 
1.999998 8.695000 149.469642 129.963854 5.710704 
1.999998 8.685000 149.469642 129.814384 5.710704 
1.999998 8.675000 149.469642 129.664915 5.710704 
1.999998 8.665000 149.469642 129.515445 5.710704 
1.999998 8.655000 149.469642 129.365975 5.710704 
1.999998 8.645000 149.469642 129.216506 5.710704 
1.999998 8.635000 149.469642 129.067036 5.710704 
1.999998 8.625000 149.469642 128.917567 5.710704 
1.999998 8.615000 149.469642 128.768097 5.710704 
1.999998 8.605000 149.469642 128.618627 5.710704 
1.999998 8.595000 149.469642 128.469158 5.710704 
1.999998 8.585000 149.469642 128.319688 5.710704 
1.999998 8.575000 149.469642 128.170218 5.710704 
1.999998 8.565000 149.469642 128.020749 5.710704 
1.999998 8.555000 149.469642 127.871279 5.710704 
1.999998 8.545000 149.469642 127.721809 5.710704 
1.999998 8.535000 149.469642 127.572340 5.710704 
1.999998 8.525000 149.469642 127.422870 5.710704 
1.999998 8.515000 149.469642 127.273400 5.710704 
1.999998 8.505000 149.469642 127.123931 5.710704 
1.999998 8.495000 149.469642 126.974461 5.710704 
1.999998 8.485000 149.469642 126.824992 5.710704 
1.999998 8.475000 149.469642 126.675522 5.710704 
1.999998 8.465000 149.469642 126.526052 5.710704 
1.999998 8.455000 149.469642 126.376583 5.710704 
1.999998 8.445000 149.469642 126.227113 5.710704 
1.999998 8.435000 149.469642 126.077643 5.710704 
1.999998 8.425000 149.469642 125.928174 5.710704 
1.999998 8.415000 149.469642 125.778704 5.710704 
1.999998 8.405000 149.469642 125.629234 5.710704 
1.999998 8.395000 149.469642 125.479765 5.710704 
1.999998 8.385000 149.469642 125.330295 5.710704 
1.999998 8.375000 149.469642 125.180825 5.710704 
1.999998 8.365000 149.469642 125.031356 5.710704 
1.999998 8.355000 149.469642 124.881886 5.710704 
1.999998 8.345000 149.469642 124.732417 5.710704 
1.999998 8.335000 149.469642 124.582947 5.710704 
1.999998 8.325000 149.469642 124.433477 5.710704 
1.999998 8.315000 149.469642 124.284008 5.710704 
1.999998 8.305000 149.469642 124.134538 5.710704 
1.999998 8.295000 149.469642 123.985068 5.710704 
1.999998 8.285000 149.469642 123.835599 5.710704 
1.999998 8.275000 149.469642 123.686129 5.710704 
1.999998 8.265000 149.469642 123.536659 5.710704 
1.999998 8.255000 149.469642 123.387190 5.710704 
1.999998 8.245000 149.469642 123.237720 5.710704 
1.999998 8.235000 149.469642 123.088250 5.710704 
1.999998 8.225000 149.469642 122.938781 5.710704 
1.999998 8.215000 149.469642 122.789311 5.710704 
1.999998 8.205000 149.469642 122.639842 5.710704 
1.999998 8.195000 149.469642 122.490372 5.710704 
1.999998 8.185000 149.469642 122.340902 5.710704 
1.999998 8.175000 149.469642 122.191433 5.710704 
1.999998 8.165000 149.469642 122.041963 5.710704 
1.999998 8.155000 149.469642 121.892493 5.710704 
1.999998 8.145000 149.469642 121.743024 5.710704 
1.999998 8.135000 149.469642 121.593554 5.710704 
1.999998 8.125000 149.469642 121.444084 5.710704 
1.999998 8.115000 149.469642 121.294615 5.710704 
1.999998 8.105000 149.469642 121.145145 5.710704 
1.999998 8.095000 149.469642 120.995675 5.710704 
1.999998 8.085000 149.469642 120.846206 5.710704 
1.999998 8.075000 149.469642 120.696736 5.710704 
1.999998 8.065000 149.469642 120.547267 5.710704 
1.999998 8.055000 149.469642 120.397797 5.710704 
1.999998 8.045000 149.469642 120.248327 5.710704 
1.999998 8.035000 149.469642 120.098858 5.710704 
1.999998 8.025000 149.469642 119.949388 5.710704 
1.999998 8.015000 149.469642 119.799918 5.710704 
1.999998 8.005000 149.469642 119.650449 5.710704 
1.999998 7.995000 149.469642 119.500979 5.710704 
1.999998 7.985000 149.469642 119.351509 5.710704 
1.999998 7.975000 149.469642 119.202040 5.710704 
1.999998 7.965000 149.469642 119.052570 5.710704 
1.999998 7.955000 149.469642 118.903101 5.710704 
1.999998 7.945000 149.469642 118.753631 5.710704 
1.999998 7.935000 149.469642 118.604161 5.710704 
1.999998 7.925000 149.469642 118.454692 5.710704 
1.999998 7.915000 149.469642 118.305222 5.710704 
1.999998 7.905000 149.469642 118.155752 5.710704 
1.999998 7.895000 149.469642 118.006283 5.710704 
1.999998 7.885000 149.469642 117.856813 5.710704 
1.999998 7.875000 149.469642 117.707343 5.710704 
1.999998 7.865000 149.469642 117.557874 5.710704 
1.999998 7.855000 149.469642 117.408404 5.710704 
1.999998 7.845000 149.469642 117.258934 5.710704 
1.999998 7.835000 149.469642 117.109465 5.710704 
1.999998 7.825000 149.469642 116.959995 5.710704 
1.999998 7.815000 149.469642 116.810526 5.710704 
1.999998 7.805000 149.469642 116.661056 5.710704 
1.999998 7.795000 149.469642 116.511586 5.710704 
1.999998 7.785000 149.469642 116.362117 5.710704 
1.999998 7.775000 149.469642 116.212647 5.710704 
1.999998 7.765000 149.469642 116.063177 5.710704 
1.999998 7.755000 149.469642 115.913708 5.710704 
1.999998 7.745000 149.469642 115.764238 5.710704 
1.999998 7.735000 149.469642 115.614768 5.710704 
1.999998 7.725000 149.469642 115.465299 5.710704 
1.999998 7.715000 149.469642 115.315829 5.710704 
1.999998 7.705000 149.469642 115.166359 5.710704 
1.999998 7.695000 149.469642 115.016890 5.710704 
1.999998 7.685000 149.469642 114.867420 5.710704 
1.999998 7.675000 149.469642 114.717951 5.710704 
1.999998 7.665000 149.469642 114.568481 5.710704 
1.999998 7.655000 149.469642 114.419011 5.710704 
1.999998 7.645000 149.469642 114.269542 5.710704 
1.999998 7.635000 149.469642 114.120072 5.710704 
1.999998 7.625000 149.469642 113.970602 5.710704 
1.999998 7.615000 149.469642 113.821133 5.710704 
1.999998 7.605000 149.469642 113.671663 5.710704 
1.999998 7.595000 149.469642 113.522193 5.710704 
1.999998 7.585000 149.469642 113.372724 5.710704 
1.999998 7.575000 149.469642 113.223254 5.710704 
1.999998 7.565000 149.469642 113.073784 5.710704 
1.999998 7.555000 149.469642 112.924315 5.710704 
1.999998 7.545000 149.469642 112.774845 5.710704 
1.999998 7.535000 149.469642 112.625376 5.710704 
1.999998 7.525000 149.469642 112.475906 5.710704 
1.999998 7.515000 149.469642 112.326436 5.710704 
1.999998 7.505000 149.469642 112.176967 5.710704 
1.999998 7.495000 149.469642 112.027497 5.710704 
1.999998 7.485000 149.469642 111.878027 5.710704 
1.999998 7.475000 149.469642 111.728558 5.710704 
1.999998 7.465000 149.469642 111.579088 5.710704 
1.999998 7.455000 149.469642 111.429618 5.710704 
1.999998 7.445000 149.469642 111.280149 5.710704 
1.999998 7.435000 149.469642 111.130679 5.710704 
1.999998 7.425000 149.469642 110.981209 5.710704 
1.999998 7.415000 149.469642 110.831740 5.710704 
1.999998 7.405000 149.469642 110.682270 5.710704 
1.999998 7.395000 149.469642 110.532801 5.710704 
1.999998 7.385000 149.469642 110.383331 5.710704 
1.999998 7.375000 149.469642 110.233861 5.710704 
1.999998 7.365000 149.469642 110.084392 5.710704 
1.999998 7.355000 149.469642 109.934922 5.710704 
1.999998 7.345000 149.469642 109.785452 5.710704 
1.999998 7.335000 149.469642 109.635983 5.710704 
1.999998 7.325000 149.469642 109.486513 5.710704 
1.999998 7.315000 149.469642 109.337043 5.710704 
1.999998 7.305000 149.469642 109.187574 5.710704 
1.999998 7.295000 149.469642 109.038104 5.710704 
1.999998 7.285000 149.469642 108.888634 5.710704 
1.999998 7.275000 149.469642 108.739165 5.710704 
1.999998 7.265000 149.469642 108.589695 5.710704 
1.999998 7.255000 149.469642 108.440226 5.710704 
1.999998 7.245000 149.469642 108.290756 5.710704 
1.999998 7.235000 149.469642 108.141286 5.710704 
1.999998 7.225000 149.469642 107.991817 5.710704 
1.999998 7.215000 149.469642 107.842347 5.710704 
1.999998 7.205000 149.469642 107.692877 5.710704 
1.999998 7.195000 149.469642 107.543408 5.710704 
1.999998 7.185000 149.469642 107.393938 5.710704 
1.999998 7.175000 149.469642 107.244468 5.710704 
1.999998 7.165000 149.469642 107.094999 5.710704 
1.999998 7.155000 149.469642 106.945529 5.710704 
1.999998 7.145000 149.469642 106.796059 5.710704 
1.999998 7.135000 149.469642 106.646590 5.710704 
1.999998 7.125000 149.469642 106.497120 5.710704 
1.999998 7.115000 149.469642 106.347651 5.710704 
1.999998 7.105000 149.469642 106.198181 5.710704 
1.999998 7.095000 149.469642 106.048711 5.710704 
1.999998 7.085000 149.469642 105.899242 5.710704 
1.999998 7.075000 149.469642 105.749772 5.710704 
1.999998 7.065000 149.469642 105.600302 5.710704 
1.999998 7.055000 149.469642 105.450833 5.710704 
1.999998 7.045000 149.469642 105.301363 5.710704 
1.999998 7.035000 149.469642 105.151893 5.710704 
1.999998 7.025000 149.469642 105.002424 5.710704 
1.999998 7.015000 149.469642 104.852954 5.710704 
1.999998 7.005000 149.469642 104.703484 5.710704 
1.999998 6.995000 149.469642 104.554015 5.710704 
1.999998 6.985000 149.469642 104.404545 5.710704 
1.999998 6.975000 149.469642 104.255076 5.710704 
1.999998 6.965000 149.469642 104.105606 5.710704 
1.999998 6.955000 149.469642 103.956136 5.710704 
1.999998 6.945000 149.469642 103.806667 5.710704 
1.999998 6.935000 149.469642 103.657197 5.710704 
1.999998 6.925000 149.469642 103.507727 5.710704 
1.999998 6.915000 149.469642 103.358258 5.710704 
1.999998 6.905000 149.469642 103.208788 5.710704 
1.999998 6.895000 149.469642 103.059318 5.710704 
1.999998 6.885000 149.469642 102.909849 5.710704 
1.999998 6.875000 149.469642 102.760379 5.710704 
1.999998 6.865000 149.469642 102.610909 5.710704 
1.999998 6.855000 149.469642 102.461440 5.710704 
1.999998 6.845000 149.469642 102.311970 5.710704 
1.999998 6.835000 149.469642 102.162501 5.710704 
1.999998 6.825000 149.469642 102.013031 5.710704 
1.999998 6.815000 149.469642 101.863561 5.710704 
1.999998 6.805000 149.469642 101.714092 5.710704 
1.999998 6.795000 149.469642 101.564622 5.710704 
1.999998 6.785000 149.469642 101.415152 5.710704 
1.999998 6.775000 149.469642 101.265683 5.710704 
1.999998 6.765000 149.469642 101.116213 5.710704 
1.999998 6.755000 149.469642 100.966743 5.710704 
1.999998 6.745000 149.469642 100.817274 5.710704 
1.999998 6.735000 149.469642 100.667804 5.710704 
1.999998 6.725000 149.469642 100.518334 5.710704 
1.999998 6.715000 149.469642 100.368865 5.710704 
1.999998 6.705000 149.469642 100.219395 5.710704 
1.999998 6.695000 149.469642 100.069926 5.710704 
1.999998 6.685000 149.469642 99.920456 5.710704 
1.999998 6.675000 149.469642 99.770986 5.710704 
1.999998 6.665000 149.469642 99.621517 5.710704 
1.999998 6.655000 149.469642 99.472047 5.710704 
1.999998 6.645000 149.469642 99.322577 5.710704 
1.999998 6.635000 149.469642 99.173108 5.710704 
1.999998 6.625000 149.469642 99.023638 5.710704 
1.999998 6.615000 149.469642 98.874168 5.710704 
1.999998 6.605000 149.469642 98.724699 5.710704 
1.999998 6.595000 149.469642 98.575229 5.710704 
1.999998 6.585000 149.469642 98.425760 5.710704 
1.999998 6.575000 149.469642 98.276290 5.710704 
1.999998 6.565000 149.469642 98.126820 5.710704 
1.999998 6.555000 149.469642 97.977351 5.710704 
1.999998 6.545000 149.469642 97.827881 5.710704 
1.999998 6.535000 149.469642 97.678411 5.710704 
1.999998 6.525000 149.469642 97.528942 5.710704 
1.999998 6.515000 149.469642 97.379472 5.710704 
1.999998 6.505000 149.469642 97.230002 5.710704 
1.999998 6.495000 149.469642 97.080533 5.710704 
1.999998 6.485000 149.469642 96.931063 5.710704 
1.999998 6.475000 149.469642 96.781593 5.710704 
1.999998 6.465000 149.469642 96.632124 5.710704 
1.999998 6.455000 149.469642 96.482654 5.710704 
1.999998 6.445000 149.469642 96.333185 5.710704 
1.999998 6.435000 149.469642 96.183715 5.710704 
1.999998 6.425000 149.469642 96.034245 5.710704 
1.999998 6.415000 149.469642 95.884776 5.710704 
1.999998 6.405000 149.469642 95.735306 5.710704 
1.999998 6.395000 149.469642 95.585836 5.710704 
1.999998 6.385000 149.469642 95.436367 5.710704 
1.999998 6.375000 149.469642 95.286897 5.710704 
1.999998 6.365000 149.469642 95.137427 5.710704 
1.999998 6.355000 149.469642 94.987958 5.710704 
1.999998 6.345000 149.469642 94.838488 5.710704 
1.999998 6.335000 149.469642 94.689018 5.710704 
1.999998 6.325000 149.469642 94.539549 5.710704 
1.999998 6.315000 149.469642 94.390079 5.710704 
1.999998 6.305000 149.469642 94.240610 5.710704 
1.999998 6.295000 149.469642 94.091140 5.710704 
1.999998 6.285000 149.469642 93.941670 5.710704 
1.999998 6.275000 149.469642 93.792201 5.710704 
1.999998 6.265000 149.469642 93.642731 5.710704 
1.999998 6.255000 149.469642 93.493261 5.710704 
1.999998 6.245000 149.469642 93.343792 5.710704 
1.999998 6.235000 149.469642 93.194322 5.710704 
1.999998 6.225000 149.469642 93.044852 5.710704 
1.999998 6.215000 149.469642 92.895383 5.710704 
1.999998 6.205000 149.469642 92.745913 5.710704 
1.999998 6.195000 149.469642 92.596443 5.710704 
1.999998 6.185000 149.469642 92.446974 5.710704 
1.999998 6.175000 149.469642 92.297504 5.710704 
1.999998 6.165000 149.469642 92.148035 5.710704 
1.999998 6.155000 149.469642 91.998565 5.710704 
1.999998 6.145000 149.469642 91.849095 5.710704 
1.999998 6.135000 149.469642 91.699626 5.710704 
1.999998 6.125000 149.469642 91.550156 5.710704 
1.999998 6.115000 149.469642 91.400686 5.710704 
1.999998 6.105000 149.469642 91.251217 5.710704 
1.999998 6.095000 149.469642 91.101747 5.710704 
1.999998 6.085000 149.469642 90.952277 5.710704 
1.999998 6.075000 149.469642 90.802808 5.710704 
1.999998 6.065000 149.469642 90.653338 5.710704 
1.999998 6.055000 149.469642 90.503868 5.710704 
1.999998 6.045000 149.469642 90.354399 5.710704 
1.999998 6.035000 149.469642 90.204929 5.710704 
1.999998 6.025000 149.469642 90.055460 5.710704 
1.999998 6.015000 149.469642 89.905990 5.710704 
1.999998 6.005000 149.469642 89.756520 5.710704 
1.999998 5.995000 149.469642 89.607051 5.710704 
1.999998 5.985000 149.469642 89.457581 5.710704 
1.999998 5.975000 149.469642 89.308111 5.710704 
1.999998 5.965000 149.469642 89.158642 5.710704 
1.999998 5.955000 149.469642 89.009172 5.710704 
1.999998 5.945000 149.469642 88.859702 5.710704 
1.999998 5.935000 149.469642 88.710233 5.710704 
1.999998 5.925000 149.469642 88.560763 5.710704 
1.999998 5.915000 149.469642 88.411293 5.710704 
1.999998 5.905000 149.469642 88.261824 5.710704 
1.999998 5.895000 149.469642 88.112354 5.710704 
1.999998 5.885000 149.469642 87.962885 5.710704 
1.999998 5.875000 149.469642 87.813415 5.710704 
1.999998 5.865000 149.469642 87.663945 5.710704 
1.999998 5.855000 149.469642 87.514476 5.710704 
1.999998 5.845000 149.469642 87.365006 5.710704 
1.999998 5.835000 149.469642 87.215536 5.710704 
1.999998 5.825000 149.469642 87.066067 5.710704 
1.999998 5.815000 149.469642 86.916597 5.710704 
1.999998 5.805000 149.469642 86.767127 5.710704 
1.999998 5.795000 149.469642 86.617658 5.710704 
1.999998 5.785000 149.469642 86.468188 5.710704 
1.999998 5.775000 149.469642 86.318718 5.710704 
1.999998 5.765000 149.469642 86.169249 5.710704 
1.999998 5.755000 149.469642 86.019779 5.710704 
1.999998 5.745000 149.469642 85.870310 5.710704 
1.999998 5.735000 149.469642 85.720840 5.710704 
1.999998 5.725000 149.469642 85.571370 5.710704 
1.999998 5.715000 149.469642 85.421901 5.710704 
1.999989 5.705000 149.469642 85.272431 5.114023 
1.999989 5.695000 149.469642 85.122961 5.114023 
1.999989 5.685000 149.469642 84.973492 5.114023 
1.999989 5.675000 149.469642 84.824022 5.114023 
1.999989 5.665000 149.469642 84.674552 5.114023 
1.999989 5.655000 149.469642 84.525083 5.114023 
1.999989 5.645000 149.469642 84.375613 5.114023 
1.999989 5.635000 149.469642 84.226143 5.114023 
1.999989 5.625000 149.469642 84.076674 5.114023 
1.999989 5.615000 149.469642 83.927204 5.114023 
1.999989 5.605000 149.469642 83.777735 5.114023 
1.999989 5.595000 149.469642 83.628265 5.114023 
1.999989 5.585000 149.469642 83.478795 5.114023 
1.999989 5.575000 149.469642 83.329326 5.114023 
1.999989 5.565000 149.469642 83.179856 5.114023 
1.999989 5.555000 149.469642 83.030386 5.114023 
1.999989 5.545000 149.469642 82.880917 5.114023 
1.999989 5.535000 149.469642 82.731447 5.114023 
1.999989 5.525000 149.469642 82.581977 5.114023 
1.999989 5.515000 149.469642 82.432508 5.114023 
1.999989 5.505000 149.469642 82.283038 5.114023 
1.999989 5.495000 149.469642 82.133568 5.114023 
1.999989 5.485000 149.469642 81.984099 5.114023 
1.999989 5.475000 149.469642 81.834629 5.114023 
1.999989 5.465000 149.469642 81.685160 5.114023 
1.999989 5.455000 149.469642 81.535690 5.114023 
1.999989 5.445000 149.469642 81.386220 5.114023 
1.999989 5.435000 149.469642 81.236751 5.114023 
1.999989 5.425000 149.469642 81.087281 5.114023 
1.999989 5.415000 149.469642 80.937811 5.114023 
1.999989 5.405000 149.469642 80.788342 5.114023 
1.999989 5.395000 149.469642 80.638872 5.114023 
1.999989 5.385000 149.469642 80.489402 5.114023 
1.999989 5.375000 149.469642 80.339933 5.114023 
1.999989 5.365000 149.469642 80.190463 5.114023 
1.999989 5.355000 149.469642 80.040993 5.114023 
1.999989 5.345000 149.469642 79.891524 5.114023 
1.999989 5.335000 149.469642 79.742054 5.114023 
1.999989 5.325000 149.469642 79.592585 5.114023 
1.999989 5.315000 149.469642 79.443115 5.114023 
1.999989 5.305000 149.469642 79.293645 5.114023 
1.999989 5.295000 149.469642 79.144176 5.114023 
1.999989 5.285000 149.469642 78.994706 5.114023 
1.999989 5.275000 149.469642 78.845236 5.114023 
1.999989 5.265000 149.469642 78.695767 5.114023 
1.999989 5.255000 149.469642 78.546297 5.114023 
1.999989 5.245000 149.469642 78.396827 5.114023 
1.999989 5.235000 149.469642 78.247358 5.114023 
1.999989 5.225000 149.469642 78.097888 5.114023 
1.999989 5.215000 149.469642 77.948418 5.114023 
1.999989 5.205000 149.469642 77.798949 5.114023 
1.999989 5.195000 149.469642 77.649479 5.114023 
1.999989 5.185000 149.469642 77.500010 5.114023 
1.999989 5.175000 149.469642 77.350540 5.114023 
1.999989 5.165000 149.469642 77.201070 5.114023 
1.999989 5.155000 149.469642 77.051601 5.114023 
1.999989 5.145000 149.469642 76.902131 5.114023 
1.999989 5.135000 149.469642 76.752661 5.114023 
1.999989 5.125000 149.469642 76.603192 5.114023 
1.999989 5.115000 149.469642 76.453722 5.114023 
1.999971 5.105000 149.469642 76.304252 4.804273 
1.999971 5.095000 149.469642 76.154783 4.804273 
1.999971 5.085000 149.469642 76.005313 4.804273 
1.999971 5.075000 149.469642 75.855844 4.804273 
1.999971 5.065000 149.469642 75.706374 4.804273 
1.999971 5.055000 149.469642 75.556904 4.804273 
1.999971 5.045000 149.469642 75.407435 4.804273 
1.999971 5.035000 149.469642 75.257965 4.804273 
1.999971 5.025000 149.469642 75.108495 4.804273 
1.999971 5.015000 149.469642 74.959026 4.804273 
1.999971 5.005000 149.469642 74.809556 4.804273 
1.999971 4.995000 149.469642 74.660086 4.804273 
1.999971 4.985000 149.469642 74.510617 4.804273 
1.999971 4.975000 149.469642 74.361147 4.804273 
1.999971 4.965000 149.469642 74.211677 4.804273 
1.999971 4.955000 149.469642 74.062208 4.804273 
1.999971 4.945000 149.469642 73.912738 4.804273 
1.999971 4.935000 149.469642 73.763269 4.804273 
1.999971 4.925000 149.469642 73.613799 4.804273 
1.999971 4.915000 149.469642 73.464329 4.804273 
1.999971 4.905000 149.469642 73.314860 4.804273 
1.999971 4.895000 149.469642 73.165390 4.804273 
1.999971 4.885000 149.469642 73.015920 4.804273 
1.999971 4.875000 149.469642 72.866451 4.804273 
1.999971 4.865000 149.469642 72.716981 4.804273 
1.999971 4.855000 149.469642 72.567511 4.804273 
1.999971 4.845000 149.469642 72.418042 4.804273 
1.999971 4.835000 149.469642 72.268572 4.804273 
1.999971 4.825000 149.469642 72.119102 4.804273 
1.999971 4.815000 149.469642 71.969633 4.804273 
1.999971 4.805000 149.469642 71.820163 4.804273 
1.999944 4.795000 149.469642 71.670694 4.593598 
1.999944 4.785000 149.469642 71.521224 4.593598 
1.999944 4.775000 149.469642 71.371754 4.593598 
1.999944 4.765000 149.469642 71.222285 4.593598 
1.999944 4.755000 149.469642 71.072815 4.593598 
1.999944 4.745000 149.469642 70.923345 4.593598 
1.999944 4.735000 149.469642 70.773876 4.593598 
1.999944 4.725000 149.469642 70.624406 4.593598 
1.999944 4.715000 149.469642 70.474936 4.593598 
1.999944 4.705000 149.469642 70.325467 4.593598 
1.999944 4.695000 149.469642 70.175997 4.593598 
1.999944 4.685000 149.469642 70.026527 4.593598 
1.999944 4.675000 149.469642 69.877058 4.593598 
1.999944 4.665000 149.469642 69.727588 4.593598 
1.999944 4.655000 149.469642 69.578119 4.593598 
1.999944 4.645000 149.469642 69.428649 4.593598 
1.999944 4.635000 149.469642 69.279179 4.593598 
1.999944 4.625000 149.469642 69.129710 4.593598 
1.999944 4.615000 149.469642 68.980240 4.593598 
