1.999998 9.295000 188.319949 175.043392 5.865401 
1.999998 9.285000 188.319949 174.855072 5.865401 
1.999998 9.275000 188.319949 174.666752 5.865401 
1.999998 9.265000 188.319949 174.478433 5.865401 
1.999998 9.255000 188.319949 174.290113 5.865401 
1.999998 9.245000 188.319949 174.101793 5.865401 
1.999998 9.235000 188.319949 173.913473 5.865401 
1.999998 9.225000 188.319949 173.725153 5.865401 
1.999998 9.215000 188.319949 173.536833 5.865401 
1.999998 9.205000 188.319949 173.348513 5.865401 
1.999998 9.195000 188.319949 173.160193 5.865401 
1.999998 9.185000 188.319949 172.971873 5.865401 
1.999998 9.175000 188.319949 172.783553 5.865401 
1.999998 9.165000 188.319949 172.595233 5.865401 
1.999998 9.155000 188.319949 172.406913 5.865401 
1.999998 9.145000 188.319949 172.218593 5.865401 
1.999998 9.135000 188.319949 172.030273 5.865401 
1.999998 9.125000 188.319949 171.841953 5.865401 
1.999998 9.115000 188.319949 171.653633 5.865401 
1.999998 9.105000 188.319949 171.465313 5.865401 
1.999998 9.095000 188.319949 171.276993 5.865401 
1.999998 9.085000 188.319949 171.088673 5.865401 
1.999998 9.075000 188.319949 170.900353 5.865401 
1.999998 9.065000 188.319949 170.712034 5.865401 
1.999998 9.055000 188.319949 170.523714 5.865401 
1.999998 9.045000 188.319949 170.335394 5.865401 
1.999998 9.035000 188.319949 170.147074 5.865401 
1.999998 9.025000 188.319949 169.958754 5.865401 
1.999998 9.015000 188.319949 169.770434 5.865401 
1.999998 9.005000 188.319949 169.582114 5.865401 
1.999998 8.995000 188.319949 169.393794 5.865401 
1.999998 8.985000 188.319949 169.205474 5.865401 
1.999998 8.975000 188.319949 169.017154 5.865401 
1.999998 8.965000 188.319949 168.828834 5.865401 
1.999998 8.955000 188.319949 168.640514 5.865401 
1.999998 8.945000 188.319949 168.452194 5.865401 
1.999998 8.935000 188.319949 168.263874 5.865401 
1.999998 8.925000 188.319949 168.075554 5.865401 
1.999998 8.915000 188.319949 167.887234 5.865401 
1.999998 8.905000 188.319949 167.698914 5.865401 
1.999998 8.895000 188.319949 167.510594 5.865401 
1.999998 8.885000 188.319949 167.322274 5.865401 
1.999998 8.875000 188.319949 167.133955 5.865401 
1.999998 8.865000 188.319949 166.945635 5.865401 
1.999998 8.855000 188.319949 166.757315 5.865401 
1.999998 8.845000 188.319949 166.568995 5.865401 
1.999998 8.835000 188.319949 166.380675 5.865401 
1.999998 8.825000 188.319949 166.192355 5.865401 
1.999998 8.815000 188.319949 166.004035 5.865401 
1.999998 8.805000 188.319949 165.815715 5.865401 
1.999998 8.795000 188.319949 165.627395 5.865401 
1.999998 8.785000 188.319949 165.439075 5.865401 
1.999998 8.775000 188.319949 165.250755 5.865401 
1.999998 8.765000 188.319949 165.062435 5.865401 
1.999998 8.755000 188.319949 164.874115 5.865401 
1.999998 8.745000 188.319949 164.685795 5.865401 
1.999998 8.735000 188.319949 164.497475 5.865401 
1.999998 8.725000 188.319949 164.309155 5.865401 
1.999998 8.715000 188.319949 164.120835 5.865401 
1.999998 8.705000 188.319949 163.932515 5.865401 
1.999998 8.695000 188.319949 163.744195 5.865401 
1.999998 8.685000 188.319949 163.555875 5.865401 
1.999998 8.675000 188.319949 163.367556 5.865401 
1.999998 8.665000 188.319949 163.179236 5.865401 
1.999998 8.655000 188.319949 162.990916 5.865401 
1.999998 8.645000 188.319949 162.802596 5.865401 
1.999998 8.635000 188.319949 162.614276 5.865401 
1.999998 8.625000 188.319949 162.425956 5.865401 
1.999998 8.615000 188.319949 162.237636 5.865401 
1.999998 8.605000 188.319949 162.049316 5.865401 
1.999998 8.595000 188.319949 161.860996 5.865401 
1.999998 8.585000 188.319949 161.672676 5.865401 
1.999998 8.575000 188.319949 161.484356 5.865401 
1.999998 8.565000 188.319949 161.296036 5.865401 
1.999998 8.555000 188.319949 161.107716 5.865401 
1.999998 8.545000 188.319949 160.919396 5.865401 
1.999998 8.535000 188.319949 160.731076 5.865401 
1.999998 8.525000 188.319949 160.542756 5.865401 
1.999998 8.515000 188.319949 160.354436 5.865401 
1.999998 8.505000 188.319949 160.166116 5.865401 
1.999998 8.495000 188.319949 159.977796 5.865401 
1.999998 8.485000 188.319949 159.789477 5.865401 
1.999998 8.475000 188.319949 159.601157 5.865401 
1.999998 8.465000 188.319949 159.412837 5.865401 
1.999998 8.455000 188.319949 159.224517 5.865401 
1.999998 8.445000 188.319949 159.036197 5.865401 
1.999998 8.435000 188.319949 158.847877 5.865401 
1.999998 8.425000 188.319949 158.659557 5.865401 
1.999998 8.415000 188.319949 158.471237 5.865401 
1.999998 8.405000 188.319949 158.282917 5.865401 
1.999998 8.395000 188.319949 158.094597 5.865401 
1.999998 8.385000 188.319949 157.906277 5.865401 
1.999998 8.375000 188.319949 157.717957 5.865401 
1.999998 8.365000 188.319949 157.529637 5.865401 
1.999998 8.355000 188.319949 157.341317 5.865401 
1.999998 8.345000 188.319949 157.152997 5.865401 
1.999998 8.335000 188.319949 156.964677 5.865401 
1.999998 8.325000 188.319949 156.776357 5.865401 
1.999998 8.315000 188.319949 156.588037 5.865401 
1.999998 8.305000 188.319949 156.399717 5.865401 
1.999998 8.295000 188.319949 156.211397 5.865401 
1.999998 8.285000 188.319949 156.023078 5.865401 
1.999998 8.275000 188.319949 155.834758 5.865401 
1.999998 8.265000 188.319949 155.646438 5.865401 
1.999998 8.255000 188.319949 155.458118 5.865401 
1.999998 8.245000 188.319949 155.269798 5.865401 
1.999998 8.235000 188.319949 155.081478 5.865401 
1.999998 8.225000 188.319949 154.893158 5.865401 
1.999998 8.215000 188.319949 154.704838 5.865401 
1.999998 8.205000 188.319949 154.516518 5.865401 
1.999998 8.195000 188.319949 154.328198 5.865401 
1.999998 8.185000 188.319949 154.139878 5.865401 
1.999998 8.175000 188.319949 153.951558 5.865401 
1.999998 8.165000 188.319949 153.763238 5.865401 
1.999998 8.155000 188.319949 153.574918 5.865401 
1.999998 8.145000 188.319949 153.386598 5.865401 
1.999998 8.135000 188.319949 153.198278 5.865401 
1.999998 8.125000 188.319949 153.009958 5.865401 
1.999998 8.115000 188.319949 152.821638 5.865401 
1.999998 8.105000 188.319949 152.633318 5.865401 
1.999998 8.095000 188.319949 152.444999 5.865401 
1.999998 8.085000 188.319949 152.256679 5.865401 
1.999998 8.075000 188.319949 152.068359 5.865401 
1.999998 8.065000 188.319949 151.880039 5.865401 
1.999998 8.055000 188.319949 151.691719 5.865401 
1.999998 8.045000 188.319949 151.503399 5.865401 
1.999998 8.035000 188.319949 151.315079 5.865401 
1.999998 8.025000 188.319949 151.126759 5.865401 
1.999998 8.015000 188.319949 150.938439 5.865401 
1.999998 8.005000 188.319949 150.750119 5.865401 
1.999998 7.995000 188.319949 150.561799 5.865401 
1.999998 7.985000 188.319949 150.373479 5.865401 
1.999998 7.975000 188.319949 150.185159 5.865401 
1.999998 7.965000 188.319949 149.996839 5.865401 
1.999998 7.955000 188.319949 149.808519 5.865401 
1.999998 7.945000 188.319949 149.620199 5.865401 
1.999998 7.935000 188.319949 149.431879 5.865401 
1.999998 7.925000 188.319949 149.243559 5.865401 
1.999998 7.915000 188.319949 149.055239 5.865401 
1.999998 7.905000 188.319949 148.866919 5.865401 
1.999998 7.895000 188.319949 148.678600 5.865401 
1.999998 7.885000 188.319949 148.490280 5.865401 
1.999998 7.875000 188.319949 148.301960 5.865401 
1.999998 7.865000 188.319949 148.113640 5.865401 
1.999998 7.855000 188.319949 147.925320 5.865401 
1.999998 7.845000 188.319949 147.737000 5.865401 
1.999998 7.835000 188.319949 147.548680 5.865401 
1.999998 7.825000 188.319949 147.360360 5.865401 
1.999998 7.815000 188.319949 147.172040 5.865401 
1.999998 7.805000 188.319949 146.983720 5.865401 
1.999998 7.795000 188.319949 146.795400 5.865401 
1.999998 7.785000 188.319949 146.607080 5.865401 
1.999998 7.775000 188.319949 146.418760 5.865401 
1.999998 7.765000 188.319949 146.230440 5.865401 
1.999998 7.755000 188.319949 146.042120 5.865401 
1.999998 7.745000 188.319949 145.853800 5.865401 
1.999998 7.735000 188.319949 145.665480 5.865401 
1.999998 7.725000 188.319949 145.477160 5.865401 
1.999998 7.715000 188.319949 145.288840 5.865401 
1.999998 7.705000 188.319949 145.100521 5.865401 
1.999998 7.695000 188.319949 144.912201 5.865401 
1.999998 7.685000 188.319949 144.723881 5.865401 
1.999998 7.675000 188.319949 144.535561 5.865401 
1.999998 7.665000 188.319949 144.347241 5.865401 
1.999998 7.655000 188.319949 144.158921 5.865401 
1.999998 7.645000 188.319949 143.970601 5.865401 
1.999998 7.635000 188.319949 143.782281 5.865401 
1.999998 7.625000 188.319949 143.593961 5.865401 
1.999998 7.615000 188.319949 143.405641 5.865401 
1.999998 7.605000 188.319949 143.217321 5.865401 
1.999998 7.595000 188.319949 143.029001 5.865401 
1.999998 7.585000 188.319949 142.840681 5.865401 
1.999998 7.575000 188.319949 142.652361 5.865401 
1.999998 7.565000 188.319949 142.464041 5.865401 
1.999998 7.555000 188.319949 142.275721 5.865401 
1.999998 7.545000 188.319949 142.087401 5.865401 
1.999998 7.535000 188.319949 141.899081 5.865401 
1.999998 7.525000 188.319949 141.710761 5.865401 
1.999998 7.515000 188.319949 141.522441 5.865401 
1.999998 7.505000 188.319949 141.334122 5.865401 
1.999998 7.495000 188.319949 141.145802 5.865401 
1.999998 7.485000 188.319949 140.957482 5.865401 
1.999998 7.475000 188.319949 140.769162 5.865401 
1.999998 7.465000 188.319949 140.580842 5.865401 
1.999998 7.455000 188.319949 140.392522 5.865401 
1.999998 7.445000 188.319949 140.204202 5.865401 
1.999998 7.435000 188.319949 140.015882 5.865401 
1.999998 7.425000 188.319949 139.827562 5.865401 
1.999998 7.415000 188.319949 139.639242 5.865401 
1.999998 7.405000 188.319949 139.450922 5.865401 
1.999998 7.395000 188.319949 139.262602 5.865401 
1.999998 7.385000 188.319949 139.074282 5.865401 
1.999998 7.375000 188.319949 138.885962 5.865401 
1.999998 7.365000 188.319949 138.697642 5.865401 
1.999998 7.355000 188.319949 138.509322 5.865401 
1.999998 7.345000 188.319949 138.321002 5.865401 
1.999998 7.335000 188.319949 138.132682 5.865401 
1.999998 7.325000 188.319949 137.944362 5.865401 
1.999998 7.315000 188.319949 137.756043 5.865401 
1.999998 7.305000 188.319949 137.567723 5.865401 
1.999998 7.295000 188.319949 137.379403 5.865401 
1.999998 7.285000 188.319949 137.191083 5.865401 
1.999998 7.275000 188.319949 137.002763 5.865401 
1.999998 7.265000 188.319949 136.814443 5.865401 
1.999998 7.255000 188.319949 136.626123 5.865401 
1.999998 7.245000 188.319949 136.437803 5.865401 
1.999998 7.235000 188.319949 136.249483 5.865401 
1.999998 7.225000 188.319949 136.061163 5.865401 
1.999998 7.215000 188.319949 135.872843 5.865401 
1.999998 7.205000 188.319949 135.684523 5.865401 
1.999998 7.195000 188.319949 135.496203 5.865401 
1.999998 7.185000 188.319949 135.307883 5.865401 
1.999998 7.175000 188.319949 135.119563 5.865401 
1.999998 7.165000 188.319949 134.931243 5.865401 
1.999998 7.155000 188.319949 134.742923 5.865401 
1.999998 7.145000 188.319949 134.554603 5.865401 
1.999998 7.135000 188.319949 134.366283 5.865401 
1.999998 7.125000 188.319949 134.177963 5.865401 
1.999998 7.115000 188.319949 133.989644 5.865401 
1.999998 7.105000 188.319949 133.801324 5.865401 
1.999998 7.095000 188.319949 133.613004 5.865401 
1.999998 7.085000 188.319949 133.424684 5.865401 
1.999998 7.075000 188.319949 133.236364 5.865401 
1.999998 7.065000 188.319949 133.048044 5.865401 
1.999998 7.055000 188.319949 132.859724 5.865401 
1.999998 7.045000 188.319949 132.671404 5.865401 
1.999998 7.035000 188.319949 132.483084 5.865401 
1.999998 7.025000 188.319949 132.294764 5.865401 
1.999998 7.015000 188.319949 132.106444 5.865401 
1.999998 7.005000 188.319949 131.918124 5.865401 
1.999998 6.995000 188.319949 131.729804 5.865401 
1.999998 6.985000 188.319949 131.541484 5.865401 
1.999998 6.975000 188.319949 131.353164 5.865401 
1.999998 6.965000 188.319949 131.164844 5.865401 
1.999998 6.955000 188.319949 130.976524 5.865401 
1.999998 6.945000 188.319949 130.788204 5.865401 
1.999998 6.935000 188.319949 130.599884 5.865401 
1.999998 6.925000 188.319949 130.411565 5.865401 
1.999998 6.915000 188.319949 130.223245 5.865401 
1.999998 6.905000 188.319949 130.034925 5.865401 
1.999998 6.895000 188.319949 129.846605 5.865401 
1.999998 6.885000 188.319949 129.658285 5.865401 
1.999998 6.875000 188.319949 129.469965 5.865401 
1.999998 6.865000 188.319949 129.281645 5.865401 
1.999998 6.855000 188.319949 129.093325 5.865401 
1.999998 6.845000 188.319949 128.905005 5.865401 
1.999998 6.835000 188.319949 128.716685 5.865401 
1.999998 6.825000 188.319949 128.528365 5.865401 
1.999998 6.815000 188.319949 128.340045 5.865401 
1.999998 6.805000 188.319949 128.151725 5.865401 
1.999998 6.795000 188.319949 127.963405 5.865401 
1.999998 6.785000 188.319949 127.775085 5.865401 
1.999998 6.775000 188.319949 127.586765 5.865401 
1.999998 6.765000 188.319949 127.398445 5.865401 
1.999998 6.755000 188.319949 127.210125 5.865401 
1.999998 6.745000 188.319949 127.021805 5.865401 
1.999998 6.735000 188.319949 126.833485 5.865401 
1.999998 6.725000 188.319949 126.645166 5.865401 
1.999998 6.715000 188.319949 126.456846 5.865401 
1.999998 6.705000 188.319949 126.268526 5.865401 
1.999998 6.695000 188.319949 126.080206 5.865401 
1.999998 6.685000 188.319949 125.891886 5.865401 
1.999998 6.675000 188.319949 125.703566 5.865401 
1.999998 6.665000 188.319949 125.515246 5.865401 
1.999998 6.655000 188.319949 125.326926 5.865401 
1.999998 6.645000 188.319949 125.138606 5.865401 
1.999998 6.635000 188.319949 124.950286 5.865401 
1.999998 6.625000 188.319949 124.761966 5.865401 
1.999998 6.615000 188.319949 124.573646 5.865401 
1.999998 6.605000 188.319949 124.385326 5.865401 
1.999998 6.595000 188.319949 124.197006 5.865401 
1.999998 6.585000 188.319949 124.008686 5.865401 
1.999998 6.575000 188.319949 123.820366 5.865401 
1.999998 6.565000 188.319949 123.632046 5.865401 
1.999998 6.555000 188.319949 123.443726 5.865401 
1.999998 6.545000 188.319949 123.255406 5.865401 
1.999998 6.535000 188.319949 123.067087 5.865401 
1.999998 6.525000 188.319949 122.878767 5.865401 
1.999998 6.515000 188.319949 122.690447 5.865401 
1.999998 6.505000 188.319949 122.502127 5.865401 
1.999998 6.495000 188.319949 122.313807 5.865401 
1.999998 6.485000 188.319949 122.125487 5.865401 
1.999998 6.475000 188.319949 121.937167 5.865401 
1.999998 6.465000 188.319949 121.748847 5.865401 
1.999998 6.455000 188.319949 121.560527 5.865401 
1.999998 6.445000 188.319949 121.372207 5.865401 
1.999998 6.435000 188.319949 121.183887 5.865401 
1.999998 6.425000 188.319949 120.995567 5.865401 
1.999998 6.415000 188.319949 120.807247 5.865401 
1.999998 6.405000 188.319949 120.618927 5.865401 
1.999998 6.395000 188.319949 120.430607 5.865401 
1.999998 6.385000 188.319949 120.242287 5.865401 
1.999998 6.375000 188.319949 120.053967 5.865401 
1.999998 6.365000 188.319949 119.865647 5.865401 
1.999998 6.355000 188.319949 119.677327 5.865401 
1.999998 6.345000 188.319949 119.489007 5.865401 
1.999998 6.335000 188.319949 119.300688 5.865401 
1.999998 6.325000 188.319949 119.112368 5.865401 
1.999998 6.315000 188.319949 118.924048 5.865401 
1.999998 6.305000 188.319949 118.735728 5.865401 
1.999998 6.295000 188.319949 118.547408 5.865401 
1.999998 6.285000 188.319949 118.359088 5.865401 
1.999998 6.275000 188.319949 118.170768 5.865401 
1.999998 6.265000 188.319949 117.982448 5.865401 
1.999998 6.255000 188.319949 117.794128 5.865401 
1.999998 6.245000 188.319949 117.605808 5.865401 
1.999998 6.235000 188.319949 117.417488 5.865401 
1.999998 6.225000 188.319949 117.229168 5.865401 
1.999998 6.215000 188.319949 117.040848 5.865401 
1.999998 6.205000 188.319949 116.852528 5.865401 
1.999998 6.195000 188.319949 116.664208 5.865401 
1.999998 6.185000 188.319949 116.475888 5.865401 
1.999998 6.175000 188.319949 116.287568 5.865401 
1.999998 6.165000 188.319949 116.099248 5.865401 
1.999998 6.155000 188.319949 115.910928 5.865401 
1.999998 6.145000 188.319949 115.722609 5.865401 
1.999998 6.135000 188.319949 115.534289 5.865401 
1.999998 6.125000 188.319949 115.345969 5.865401 
1.999998 6.115000 188.319949 115.157649 5.865401 
1.999998 6.105000 188.319949 114.969329 5.865401 
1.999998 6.095000 188.319949 114.781009 5.865401 
1.999998 6.085000 188.319949 114.592689 5.865401 
1.999998 6.075000 188.319949 114.404369 5.865401 
1.999998 6.065000 188.319949 114.216049 5.865401 
1.999998 6.055000 188.319949 114.027729 5.865401 
1.999998 6.045000 188.319949 113.839409 5.865401 
1.999998 6.035000 188.319949 113.651089 5.865401 
1.999998 6.025000 188.319949 113.462769 5.865401 
1.999998 6.015000 188.319949 113.274449 5.865401 
1.999998 6.005000 188.319949 113.086129 5.865401 
1.999998 5.995000 188.319949 112.897809 5.865401 
1.999998 5.985000 188.319949 112.709489 5.865401 
1.999998 5.975000 188.319949 112.521169 5.865401 
1.999998 5.965000 188.319949 112.332849 5.865401 
1.999998 5.955000 188.319949 112.144529 5.865401 
1.999998 5.945000 188.319949 111.956210 5.865401 
1.999998 5.935000 188.319949 111.767890 5.865401 
1.999998 5.925000 188.319949 111.579570 5.865401 
1.999998 5.915000 188.319949 111.391250 5.865401 
1.999998 5.905000 188.319949 111.202930 5.865401 
1.999998 5.895000 188.319949 111.014610 5.865401 
1.999998 5.885000 188.319949 110.826290 5.865401 
1.999998 5.875000 188.319949 110.637970 5.865401 
1.999989 5.865000 188.319949 110.449650 5.268720 
1.999989 5.855000 188.319949 110.261330 5.268720 
1.999989 5.845000 188.319949 110.073010 5.268720 
1.999989 5.835000 188.319949 109.884690 5.268720 
1.999989 5.825000 188.319949 109.696370 5.268720 
1.999989 5.815000 188.319949 109.508050 5.268720 
1.999989 5.805000 188.319949 109.319730 5.268720 
1.999989 5.795000 188.319949 109.131410 5.268720 
1.999989 5.785000 188.319949 108.943090 5.268720 
1.999989 5.775000 188.319949 108.754770 5.268720 
1.999989 5.765000 188.319949 108.566450 5.268720 
1.999989 5.755000 188.319949 108.378131 5.268720 
1.999989 5.745000 188.319949 108.189811 5.268720 
1.999989 5.735000 188.319949 108.001491 5.268720 
1.999989 5.725000 188.319949 107.813171 5.268720 
1.999989 5.715000 188.319949 107.624851 5.268720 
1.999989 5.705000 188.319949 107.436531 5.268720 
1.999989 5.695000 188.319949 107.248211 5.268720 
1.999989 5.685000 188.319949 107.059891 5.268720 
1.999989 5.675000 188.319949 106.871571 5.268720 
1.999989 5.665000 188.319949 106.683251 5.268720 
1.999989 5.655000 188.319949 106.494931 5.268720 
1.999989 5.645000 188.319949 106.306611 5.268720 
1.999989 5.635000 188.319949 106.118291 5.268720 
1.999989 5.625000 188.319949 105.929971 5.268720 
1.999989 5.615000 188.319949 105.741651 5.268720 
1.999989 5.605000 188.319949 105.553331 5.268720 
1.999989 5.595000 188.319949 105.365011 5.268720 
1.999989 5.585000 188.319949 105.176691 5.268720 
1.999989 5.575000 188.319949 104.988371 5.268720 
1.999989 5.565000 188.319949 104.800051 5.268720 
1.999989 5.555000 188.319949 104.611732 5.268720 
1.999989 5.545000 188.319949 104.423412 5.268720 
1.999989 5.535000 188.319949 104.235092 5.268720 
1.999989 5.525000 188.319949 104.046772 5.268720 
1.999989 5.515000 188.319949 103.858452 5.268720 
1.999989 5.505000 188.319949 103.670132 5.268720 
1.999989 5.495000 188.319949 103.481812 5.268720 
1.999989 5.485000 188.319949 103.293492 5.268720 
1.999989 5.475000 188.319949 103.105172 5.268720 
1.999989 5.465000 188.319949 102.916852 5.268720 
1.999989 5.455000 188.319949 102.728532 5.268720 
1.999989 5.445000 188.319949 102.540212 5.268720 
1.999989 5.435000 188.319949 102.351892 5.268720 
1.999989 5.425000 188.319949 102.163572 5.268720 
1.999989 5.415000 188.319949 101.975252 5.268720 
1.999989 5.405000 188.319949 101.786932 5.268720 
1.999989 5.395000 188.319949 101.598612 5.268720 
1.999989 5.385000 188.319949 101.410292 5.268720 
1.999989 5.375000 188.319949 101.221972 5.268720 
1.999989 5.365000 188.319949 101.033653 5.268720 
1.999989 5.355000 188.319949 100.845333 5.268720 
1.999989 5.345000 188.319949 100.657013 5.268720 
1.999989 5.335000 188.319949 100.468693 5.268720 
1.999989 5.325000 188.319949 100.280373 5.268720 
1.999989 5.315000 188.319949 100.092053 5.268720 
1.999989 5.305000 188.319949 99.903733 5.268720 
1.999989 5.295000 188.319949 99.715413 5.268720 
1.999989 5.285000 188.319949 99.527093 5.268720 
1.999989 5.275000 188.319949 99.338773 5.268720 
1.999971 5.265000 188.319949 99.150453 4.958970 
1.999971 5.255000 188.319949 98.962133 4.958970 
1.999971 5.245000 188.319949 98.773813 4.958970 
1.999971 5.235000 188.319949 98.585493 4.958970 
1.999971 5.225000 188.319949 98.397173 4.958970 
1.999971 5.215000 188.319949 98.208853 4.958970 
1.999971 5.205000 188.319949 98.020533 4.958970 
1.999971 5.195000 188.319949 97.832213 4.958970 
1.999971 5.185000 188.319949 97.643893 4.958970 
1.999971 5.175000 188.319949 97.455573 4.958970 
1.999971 5.165000 188.319949 97.267254 4.958970 
1.999971 5.155000 188.319949 97.078934 4.958970 
1.999971 5.145000 188.319949 96.890614 4.958970 
1.999971 5.135000 188.319949 96.702294 4.958970 
1.999971 5.125000 188.319949 96.513974 4.958970 
1.999971 5.115000 188.319949 96.325654 4.958970 
1.999971 5.105000 188.319949 96.137334 4.958970 
1.999971 5.095000 188.319949 95.949014 4.958970 
1.999971 5.085000 188.319949 95.760694 4.958970 
1.999971 5.075000 188.319949 95.572374 4.958970 
1.999971 5.065000 188.319949 95.384054 4.958970 
1.999971 5.055000 188.319949 95.195734 4.958970 
1.999971 5.045000 188.319949 95.007414 4.958970 
1.999971 5.035000 188.319949 94.819094 4.958970 
1.999971 5.025000 188.319949 94.630774 4.958970 
1.999971 5.015000 188.319949 94.442454 4.958970 
1.999971 5.005000 188.319949 94.254134 4.958970 
1.999971 4.995000 188.319949 94.065814 4.958970 
1.999971 4.985000 188.319949 93.877494 4.958970 
1.999971 4.975000 188.319949 93.689174 4.958970 
1.999971 4.965000 188.319949 93.500855 4.958970 
1.999944 4.955000 188.319949 93.312535 4.748296 
1.999944 4.945000 188.319949 93.124215 4.748296 
1.999944 4.935000 188.319949 92.935895 4.748296 
1.999944 4.925000 188.319949 92.747575 4.748296 
1.999944 4.915000 188.319949 92.559255 4.748296 
1.999944 4.905000 188.319949 92.370935 4.748296 
1.999944 4.895000 188.319949 92.182615 4.748296 
1.999944 4.885000 188.319949 91.994295 4.748296 
1.999944 4.875000 188.319949 91.805975 4.748296 
1.999944 4.865000 188.319949 91.617655 4.748296 
1.999944 4.855000 188.319949 91.429335 4.748296 
1.999944 4.845000 188.319949 91.241015 4.748296 
1.999944 4.835000 188.319949 91.052695 4.748296 
1.999944 4.825000 188.319949 90.864375 4.748296 
1.999944 4.815000 188.319949 90.676055 4.748296 
1.999944 4.805000 188.319949 90.487735 4.748296 
1.999944 4.795000 188.319949 90.299415 4.748296 
1.999944 4.785000 188.319949 90.111095 4.748296 
1.999944 4.775000 188.319949 89.922776 4.748296 
1.999944 4.765000 188.319949 89.734456 4.748296 
1.999944 4.755000 188.319949 89.546136 4.748296 
1.999910 4.745000 188.319949 89.357816 4.588445 
1.999910 4.735000 188.319949 89.169496 4.588445 
1.999910 4.725000 188.319949 88.981176 4.588445 
1.999910 4.715000 188.319949 88.792856 4.588445 
1.999910 4.705000 188.319949 88.604536 4.588445 
1.999910 4.695000 188.319949 88.416216 4.588445 
1.999910 4.685000 188.319949 88.227896 4.588445 
1.999910 4.675000 188.319949 88.039576 4.588445 
1.999910 4.665000 188.319949 87.851256 4.588445 
1.999910 4.655000 188.319949 87.662936 4.588445 
1.999910 4.645000 188.319949 87.474616 4.588445 
1.999910 4.635000 188.319949 87.286296 4.588445 
1.999910 4.625000 188.319949 87.097976 4.588445 
1.999910 4.615000 188.319949 86.909656 4.588445 
