1.999998 8.565000 4.370519 3.743349 3.355230 
1.999998 8.555000 4.370519 3.738979 3.355230 
1.999998 8.545000 4.370519 3.734608 3.355230 
1.999998 8.535000 4.370519 3.730238 3.355230 
1.999998 8.525000 4.370519 3.725867 3.355230 
1.999998 8.515000 4.370519 3.721497 3.355230 
1.999998 8.505000 4.370519 3.717126 3.355230 
1.999998 8.495000 4.370519 3.712756 3.355230 
1.999998 8.485000 4.370519 3.708385 3.355230 
1.999998 8.475000 4.370519 3.704015 3.355230 
1.999998 8.465000 4.370519 3.699644 3.355230 
1.999998 8.455000 4.370519 3.695274 3.355230 
1.999998 8.445000 4.370519 3.690903 3.355230 
1.999998 8.435000 4.370519 3.686533 3.355230 
1.999998 8.425000 4.370519 3.682162 3.355230 
1.999998 8.415000 4.370519 3.677792 3.355230 
1.999998 8.405000 4.370519 3.673421 3.355230 
1.999998 8.395000 4.370519 3.669051 3.355230 
1.999998 8.385000 4.370519 3.664680 3.355230 
1.999998 8.375000 4.370519 3.660310 3.355230 
1.999998 8.365000 4.370519 3.655939 3.355230 
1.999998 8.355000 4.370519 3.651569 3.355230 
1.999998 8.345000 4.370519 3.647198 3.355230 
1.999998 8.335000 4.370519 3.642827 3.355230 
1.999998 8.325000 4.370519 3.638457 3.355230 
1.999998 8.315000 4.370519 3.634086 3.355230 
1.999998 8.305000 4.370519 3.629716 3.355230 
1.999998 8.295000 4.370519 3.625345 3.355230 
1.999998 8.285000 4.370519 3.620975 3.355230 
1.999998 8.275000 4.370519 3.616604 3.355230 
1.999998 8.265000 4.370519 3.612234 3.355230 
1.999998 8.255000 4.370519 3.607863 3.355230 
1.999998 8.245000 4.370519 3.603493 3.355230 
1.999998 8.235000 4.370519 3.599122 3.355230 
1.999998 8.225000 4.370519 3.594752 3.355230 
1.999998 8.215000 4.370519 3.590381 3.355230 
1.999998 8.205000 4.370519 3.586011 3.355230 
1.999998 8.195000 4.370519 3.581640 3.355230 
1.999998 8.185000 4.370519 3.577270 3.355230 
1.999998 8.175000 4.370519 3.572899 3.355230 
1.999998 8.165000 4.370519 3.568529 3.355230 
1.999998 8.155000 4.370519 3.564158 3.355230 
1.999998 8.145000 4.370519 3.559788 3.355230 
1.999998 8.135000 4.370519 3.555417 3.355230 
1.999998 8.125000 4.370519 3.551047 3.355230 
1.999998 8.115000 4.370519 3.546676 3.355230 
1.999998 8.105000 4.370519 3.542306 3.355230 
1.999998 8.095000 4.370519 3.537935 3.355230 
1.999998 8.085000 4.370519 3.533564 3.355230 
1.999998 8.075000 4.370519 3.529194 3.355230 
1.999998 8.065000 4.370519 3.524823 3.355230 
1.999998 8.055000 4.370519 3.520453 3.355230 
1.999998 8.045000 4.370519 3.516082 3.355230 
1.999998 8.035000 4.370519 3.511712 3.355230 
1.999998 8.025000 4.370519 3.507341 3.355230 
1.999998 8.015000 4.370519 3.502971 3.355230 
1.999998 8.005000 4.370519 3.498600 3.355230 
1.999998 7.995000 4.370519 3.494230 3.355230 
1.999998 7.985000 4.370519 3.489859 3.355230 
1.999998 7.975000 4.370519 3.485489 3.355230 
1.999998 7.965000 4.370519 3.481118 3.355230 
1.999998 7.955000 4.370519 3.476748 3.355230 
1.999998 7.945000 4.370519 3.472377 3.355230 
1.999998 7.935000 4.370519 3.468007 3.355230 
1.999998 7.925000 4.370519 3.463636 3.355230 
1.999998 7.915000 4.370519 3.459266 3.355230 
1.999998 7.905000 4.370519 3.454895 3.355230 
1.999998 7.895000 4.370519 3.450525 3.355230 
1.999998 7.885000 4.370519 3.446154 3.355230 
1.999998 7.875000 4.370519 3.441784 3.355230 
1.999998 7.865000 4.370519 3.437413 3.355230 
1.999998 7.855000 4.370519 3.433043 3.355230 
1.999998 7.845000 4.370519 3.428672 3.355230 
1.999998 7.835000 4.370519 3.424302 3.355230 
1.999998 7.825000 4.370519 3.419931 3.355230 
1.999998 7.815000 4.370519 3.415560 3.355230 
1.999998 7.805000 4.370519 3.411190 3.355230 
1.999998 7.795000 4.370519 3.406819 3.355230 
1.999998 7.785000 4.370519 3.402449 3.355230 
1.999998 7.775000 4.370519 3.398078 3.355230 
1.999998 7.765000 4.370519 3.393708 3.355230 
1.999998 7.755000 4.370519 3.389337 3.355230 
1.999998 7.745000 4.370519 3.384967 3.355230 
1.999998 7.735000 4.370519 3.380596 3.355230 
1.999998 7.725000 4.370519 3.376226 3.355230 
1.999998 7.715000 4.370519 3.371855 3.355230 
1.999998 7.705000 4.370519 3.367485 3.355230 
1.999998 7.695000 4.370519 3.363114 3.355230 
1.999998 7.685000 4.370519 3.358744 3.355230 
1.999998 7.675000 4.370519 3.354373 3.355230 
1.999998 7.665000 4.370519 3.350003 3.355230 
1.999998 7.655000 4.370519 3.345632 3.355230 
1.999998 7.645000 4.370519 3.341262 3.355230 
1.999998 7.635000 4.370519 3.336891 3.355230 
1.999998 7.625000 4.370519 3.332521 3.355230 
1.999998 7.615000 4.370519 3.328150 3.355230 
1.999998 7.605000 4.370519 3.323780 3.355230 
1.999998 7.595000 4.370519 3.319409 3.355230 
1.999998 7.585000 4.370519 3.315039 3.355230 
1.999998 7.575000 4.370519 3.310668 3.355230 
1.999998 7.565000 4.370519 3.306298 3.355230 
1.999998 7.555000 4.370519 3.301927 3.355230 
1.999998 7.545000 4.370519 3.297556 3.355230 
1.999998 7.535000 4.370519 3.293186 3.355230 
1.999998 7.525000 4.370519 3.288815 3.355230 
1.999998 7.515000 4.370519 3.284445 3.355230 
1.999998 7.505000 4.370519 3.280074 3.355230 
1.999998 7.495000 4.370519 3.275704 3.355230 
1.999998 7.485000 4.370519 3.271333 3.355230 
1.999998 7.475000 4.370519 3.266963 3.355230 
1.999998 7.465000 4.370519 3.262592 3.355230 
1.999998 7.455000 4.370519 3.258222 3.355230 
1.999998 7.445000 4.370519 3.253851 3.355230 
1.999998 7.435000 4.370519 3.249481 3.355230 
1.999998 7.425000 4.370519 3.245110 3.355230 
1.999998 7.415000 4.370519 3.240740 3.355230 
1.999998 7.405000 4.370519 3.236369 3.355230 
1.999998 7.395000 4.370519 3.231999 3.355230 
1.999998 7.385000 4.370519 3.227628 3.355230 
1.999998 7.375000 4.370519 3.223258 3.355230 
1.999998 7.365000 4.370519 3.218887 3.355230 
1.999998 7.355000 4.370519 3.214517 3.355230 
1.999998 7.345000 4.370519 3.210146 3.355230 
1.999998 7.335000 4.370519 3.205776 3.355230 
1.999998 7.325000 4.370519 3.201405 3.355230 
1.999998 7.315000 4.370519 3.197035 3.355230 
1.999998 7.305000 4.370519 3.192664 3.355230 
1.999998 7.295000 4.370519 3.188294 3.355230 
1.999998 7.285000 4.370519 3.183923 3.355230 
1.999998 7.275000 4.370519 3.179552 3.355230 
1.999998 7.265000 4.370519 3.175182 3.355230 
1.999998 7.255000 4.370519 3.170811 3.355230 
1.999998 7.245000 4.370519 3.166441 3.355230 
1.999998 7.235000 4.370519 3.162070 3.355230 
1.999998 7.225000 4.370519 3.157700 3.355230 
1.999998 7.215000 4.370519 3.153329 3.355230 
1.999998 7.205000 4.370519 3.148959 3.355230 
1.999998 7.195000 4.370519 3.144588 3.355230 
1.999998 7.185000 4.370519 3.140218 3.355230 
1.999998 7.175000 4.370519 3.135847 3.355230 
1.999998 7.165000 4.370519 3.131477 3.355230 
1.999998 7.155000 4.370519 3.127106 3.355230 
1.999998 7.145000 4.370519 3.122736 3.355230 
1.999998 7.135000 4.370519 3.118365 3.355230 
1.999998 7.125000 4.370519 3.113995 3.355230 
1.999998 7.115000 4.370519 3.109624 3.355230 
1.999998 7.105000 4.370519 3.105254 3.355230 
1.999998 7.095000 4.370519 3.100883 3.355230 
1.999998 7.085000 4.370519 3.096513 3.355230 
1.999998 7.075000 4.370519 3.092142 3.355230 
1.999998 7.065000 4.370519 3.087772 3.355230 
1.999998 7.055000 4.370519 3.083401 3.355230 
1.999998 7.045000 4.370519 3.079031 3.355230 
1.999998 7.035000 4.370519 3.074660 3.355230 
1.999998 7.025000 4.370519 3.070289 3.355230 
1.999998 7.015000 4.370519 3.065919 3.355230 
1.999998 7.005000 4.370519 3.061548 3.355230 
1.999998 6.995000 4.370519 3.057178 3.355230 
1.999998 6.985000 4.370519 3.052807 3.355230 
1.999998 6.975000 4.370519 3.048437 3.355230 
1.999998 6.965000 4.370519 3.044066 3.355230 
1.999998 6.955000 4.370519 3.039696 3.355230 
1.999998 6.945000 4.370519 3.035325 3.355230 
1.999998 6.935000 4.370519 3.030955 3.355230 
1.999998 6.925000 4.370519 3.026584 3.355230 
1.999998 6.915000 4.370519 3.022214 3.355230 
1.999998 6.905000 4.370519 3.017843 3.355230 
1.999998 6.895000 4.370519 3.013473 3.355230 
1.999998 6.885000 4.370519 3.009102 3.355230 
1.999998 6.875000 4.370519 3.004732 3.355230 
1.999998 6.865000 4.370519 3.000361 3.355230 
1.999998 6.855000 4.370519 2.995991 3.355230 
1.999998 6.845000 4.370519 2.991620 3.355230 
1.999998 6.835000 4.370519 2.987250 3.355230 
1.999998 6.825000 4.370519 2.982879 3.355230 
1.999998 6.815000 4.370519 2.978509 3.355230 
1.999998 6.805000 4.370519 2.974138 3.355230 
1.999998 6.795000 4.370519 2.969768 3.355230 
1.999998 6.785000 4.370519 2.965397 3.355230 
1.999998 6.775000 4.370519 2.961027 3.355230 
1.999998 6.765000 4.370519 2.956656 3.355230 
1.999998 6.755000 4.370519 2.952285 3.355230 
1.999998 6.745000 4.370519 2.947915 3.355230 
1.999998 6.735000 4.370519 2.943544 3.355230 
1.999998 6.725000 4.370519 2.939174 3.355230 
1.999998 6.715000 4.370519 2.934803 3.355230 
1.999998 6.705000 4.370519 2.930433 3.355230 
1.999998 6.695000 4.370519 2.926062 3.355230 
1.999998 6.685000 4.370519 2.921692 3.355230 
1.999998 6.675000 4.370519 2.917321 3.355230 
1.999998 6.665000 4.370519 2.912951 3.355230 
1.999998 6.655000 4.370519 2.908580 3.355230 
1.999998 6.645000 4.370519 2.904210 3.355230 
1.999998 6.635000 4.370519 2.899839 3.355230 
1.999998 6.625000 4.370519 2.895469 3.355230 
1.999998 6.615000 4.370519 2.891098 3.355230 
1.999998 6.605000 4.370519 2.886728 3.355230 
1.999998 6.595000 4.370519 2.882357 3.355230 
1.999998 6.585000 4.370519 2.877987 3.355230 
1.999998 6.575000 4.370519 2.873616 3.355230 
1.999998 6.565000 4.370519 2.869246 3.355230 
1.999998 6.555000 4.370519 2.864875 3.355230 
1.999998 6.545000 4.370519 2.860505 3.355230 
1.999998 6.535000 4.370519 2.856134 3.355230 
1.999998 6.525000 4.370519 2.851764 3.355230 
1.999998 6.515000 4.370519 2.847393 3.355230 
1.999998 6.505000 4.370519 2.843023 3.355230 
1.999998 6.495000 4.370519 2.838652 3.355230 
1.999998 6.485000 4.370519 2.834281 3.355230 
1.999998 6.475000 4.370519 2.829911 3.355230 
1.999998 6.465000 4.370519 2.825540 3.355230 
1.999998 6.455000 4.370519 2.821170 3.355230 
1.999998 6.445000 4.370519 2.816799 3.355230 
1.999998 6.435000 4.370519 2.812429 3.355230 
1.999998 6.425000 4.370519 2.808058 3.355230 
1.999998 6.415000 4.370519 2.803688 3.355230 
1.999998 6.405000 4.370519 2.799317 3.355230 
1.999998 6.395000 4.370519 2.794947 3.355230 
1.999998 6.385000 4.370519 2.790576 3.355230 
1.999998 6.375000 4.370519 2.786206 3.355230 
1.999998 6.365000 4.370519 2.781835 3.355230 
1.999998 6.355000 4.370519 2.777465 3.355230 
1.999998 6.345000 4.370519 2.773094 3.355230 
1.999998 6.335000 4.370519 2.768724 3.355230 
1.999998 6.325000 4.370519 2.764353 3.355230 
1.999998 6.315000 4.370519 2.759983 3.355230 
1.999998 6.305000 4.370519 2.755612 3.355230 
1.999998 6.295000 4.370519 2.751242 3.355230 
1.999998 6.285000 4.370519 2.746871 3.355230 
1.999998 6.275000 4.370519 2.742501 3.355230 
1.999998 6.265000 4.370519 2.738130 3.355230 
1.999998 6.255000 4.370519 2.733760 3.355230 
1.999998 6.245000 4.370519 2.729389 3.355230 
1.999998 6.235000 4.370519 2.725019 3.355230 
1.999998 6.225000 4.370519 2.720648 3.355230 
1.999998 6.215000 4.370519 2.716277 3.355230 
1.999998 6.205000 4.370519 2.711907 3.355230 
1.999998 6.195000 4.370519 2.707536 3.355230 
1.999998 6.185000 4.370519 2.703166 3.355230 
1.999998 6.175000 4.370519 2.698795 3.355230 
1.999998 6.165000 4.370519 2.694425 3.355230 
1.999998 6.155000 4.370519 2.690054 3.355230 
1.999998 6.145000 4.370519 2.685684 3.355230 
1.999998 6.135000 4.370519 2.681313 3.355230 
1.999998 6.125000 4.370519 2.676943 3.355230 
1.999998 6.115000 4.370519 2.672572 3.355230 
1.999998 6.105000 4.370519 2.668202 3.355230 
1.999998 6.095000 4.370519 2.663831 3.355230 
1.999998 6.085000 4.370519 2.659461 3.355230 
1.999998 6.075000 4.370519 2.655090 3.355230 
1.999998 6.065000 4.370519 2.650720 3.355230 
1.999998 6.055000 4.370519 2.646349 3.355230 
1.999998 6.045000 4.370519 2.641979 3.355230 
1.999998 6.035000 4.370519 2.637608 3.355230 
1.999998 6.025000 4.370519 2.633238 3.355230 
1.999998 6.015000 4.370519 2.628867 3.355230 
1.999998 6.005000 4.370519 2.624497 3.355230 
1.999998 5.995000 4.370519 2.620126 3.355230 
1.999998 5.985000 4.370519 2.615756 3.355230 
1.999998 5.975000 4.370519 2.611385 3.355230 
1.999998 5.965000 4.370519 2.607014 3.355230 
1.999998 5.955000 4.370519 2.602644 3.355230 
1.999998 5.945000 4.370519 2.598273 3.355230 
1.999998 5.935000 4.370519 2.593903 3.355230 
1.999998 5.925000 4.370519 2.589532 3.355230 
1.999998 5.915000 4.370519 2.585162 3.355230 
1.999998 5.905000 4.370519 2.580791 3.355230 
1.999998 5.895000 4.370519 2.576421 3.355230 
1.999998 5.885000 4.370519 2.572050 3.355230 
1.999998 5.875000 4.370519 2.567680 3.355230 
1.999998 5.865000 4.370519 2.563309 3.355230 
1.999998 5.855000 4.370519 2.558939 3.355230 
1.999998 5.845000 4.370519 2.554568 3.355230 
1.999998 5.835000 4.370519 2.550198 3.355230 
1.999998 5.825000 4.370519 2.545827 3.355230 
1.999998 5.815000 4.370519 2.541457 3.355230 
1.999998 5.805000 4.370519 2.537086 3.355230 
1.999998 5.795000 4.370519 2.532716 3.355230 
1.999998 5.785000 4.370519 2.528345 3.355230 
1.999998 5.775000 4.370519 2.523975 3.355230 
1.999998 5.765000 4.370519 2.519604 3.355230 
1.999998 5.755000 4.370519 2.515234 3.355230 
1.999998 5.745000 4.370519 2.510863 3.355230 
1.999998 5.735000 4.370519 2.506493 3.355230 
1.999998 5.725000 4.370519 2.502122 3.355230 
1.999998 5.715000 4.370519 2.497752 3.355230 
1.999998 5.705000 4.370519 2.493381 3.355230 
1.999998 5.695000 4.370519 2.489010 3.355230 
1.999998 5.685000 4.370519 2.484640 3.355230 
1.999998 5.675000 4.370519 2.480269 3.355230 
1.999998 5.665000 4.370519 2.475899 3.355230 
1.999998 5.655000 4.370519 2.471528 3.355230 
1.999998 5.645000 4.370519 2.467158 3.355230 
1.999998 5.635000 4.370519 2.462787 3.355230 
1.999998 5.625000 4.370519 2.458417 3.355230 
1.999998 5.615000 4.370519 2.454046 3.355230 
1.999998 5.605000 4.370519 2.449676 3.355230 
1.999998 5.595000 4.370519 2.445305 3.355230 
1.999998 5.585000 4.370519 2.440935 3.355230 
1.999998 5.575000 4.370519 2.436564 3.355230 
1.999998 5.565000 4.370519 2.432194 3.355230 
1.999998 5.555000 4.370519 2.427823 3.355230 
1.999998 5.545000 4.370519 2.423453 3.355230 
1.999998 5.535000 4.370519 2.419082 3.355230 
1.999998 5.525000 4.370519 2.414712 3.355230 
1.999998 5.515000 4.370519 2.410341 3.355230 
1.999998 5.505000 4.370519 2.405971 3.355230 
1.999998 5.495000 4.370519 2.401600 3.355230 
1.999998 5.485000 4.370519 2.397230 3.355230 
1.999998 5.475000 4.370519 2.392859 3.355230 
1.999998 5.465000 4.370519 2.388489 3.355230 
1.999998 5.455000 4.370519 2.384118 3.355230 
1.999998 5.445000 4.370519 2.379748 3.355230 
1.999998 5.435000 4.370519 2.375377 3.355230 
1.999998 5.425000 4.370519 2.371006 3.355230 
1.999998 5.415000 4.370519 2.366636 3.355230 
1.999998 5.405000 4.370519 2.362265 3.355230 
1.999998 5.395000 4.370519 2.357895 3.355230 
1.999998 5.385000 4.370519 2.353524 3.355230 
1.999998 5.375000 4.370519 2.349154 3.355230 
1.999998 5.365000 4.370519 2.344783 3.355230 
1.999998 5.355000 4.370519 2.340413 3.355230 
1.999998 5.345000 4.370519 2.336042 3.355230 
1.999998 5.335000 4.370519 2.331672 3.355230 
1.999998 5.325000 4.370519 2.327301 3.355230 
1.999998 5.315000 4.370519 2.322931 3.355230 
1.999998 5.305000 4.370519 2.318560 3.355230 
1.999998 5.295000 4.370519 2.314190 3.355230 
1.999998 5.285000 4.370519 2.309819 3.355230 
1.999998 5.275000 4.370519 2.305449 3.355230 
1.999998 5.265000 4.370519 2.301078 3.355230 
1.999998 5.255000 4.370519 2.296708 3.355230 
1.999998 5.245000 4.370519 2.292337 3.355230 
1.999998 5.235000 4.370519 2.287967 3.355230 
1.999998 5.225000 4.370519 2.283596 3.355230 
1.999998 5.215000 4.370519 2.279226 3.355230 
1.999998 5.205000 4.370519 2.274855 3.355230 
1.999998 5.195000 4.370519 2.270485 3.355230 
1.999998 5.185000 4.370519 2.266114 3.355230 
1.999998 5.175000 4.370519 2.261744 3.355230 
1.999998 5.165000 4.370519 2.257373 3.355230 
1.999998 5.155000 4.370519 2.253002 3.355230 
1.999998 5.145000 4.370519 2.248632 3.355230 
1.999998 5.135000 4.370519 2.244261 3.355230 
1.999998 5.125000 4.370519 2.239891 3.355230 
1.999998 5.115000 4.370519 2.235520 3.355230 
1.999998 5.105000 4.370519 2.231150 3.355230 
1.999998 5.095000 4.370519 2.226779 3.355230 
1.999998 5.085000 4.370519 2.222409 3.355230 
1.999998 5.075000 4.370519 2.218038 3.355230 
1.999998 5.065000 4.370519 2.213668 3.355230 
1.999998 5.055000 4.370519 2.209297 3.355230 
1.999998 5.045000 4.370519 2.204927 3.355230 
1.999998 5.035000 4.370519 2.200556 3.355230 
1.999998 5.025000 4.370519 2.196186 3.355230 
1.999998 5.015000 4.370519 2.191815 3.355230 
1.999998 5.005000 4.370519 2.187445 3.355230 
1.999998 4.995000 4.370519 2.183074 3.355230 
1.999998 4.985000 4.370519 2.178704 3.355230 
1.999998 4.975000 4.370519 2.174333 3.355230 
1.999998 4.965000 4.370519 2.169963 3.355230 
1.999998 4.955000 4.370519 2.165592 3.355230 
1.999998 4.945000 4.370519 2.161222 3.355230 
1.999998 4.935000 4.370519 2.156851 3.355230 
1.999998 4.925000 4.370519 2.152481 3.355230 
1.999998 4.915000 4.370519 2.148110 3.355230 
1.999998 4.905000 4.370519 2.143739 3.355230 
1.999998 4.895000 4.370519 2.139369 3.355230 
1.999998 4.885000 4.370519 2.134998 3.355230 
1.999998 4.875000 4.370519 2.130628 3.355230 
1.999998 4.865000 4.370519 2.126257 3.355230 
1.999998 4.855000 4.370519 2.121887 3.355230 
1.999998 4.845000 4.370519 2.117516 3.355230 
1.999998 4.835000 4.370519 2.113146 3.355230 
1.999998 4.825000 4.370519 2.108775 3.355230 
1.999998 4.815000 4.370519 2.104405 3.355230 
1.999998 4.805000 4.370519 2.100034 3.355230 
1.999998 4.795000 4.370519 2.095664 3.355230 
1.999998 4.785000 4.370519 2.091293 3.355230 
1.999998 4.775000 4.370519 2.086923 3.355230 
1.999998 4.765000 4.370519 2.082552 3.355230 
1.999998 4.755000 4.370519 2.078182 3.355230 
1.999998 4.745000 4.370519 2.073811 3.355230 
1.999998 4.735000 4.370519 2.069441 3.355230 
1.999998 4.725000 4.370519 2.065070 3.355230 
1.999998 4.715000 4.370519 2.060700 3.355230 
1.999998 4.705000 4.370519 2.056329 3.355230 
1.999998 4.695000 4.370519 2.051959 3.355230 
1.999998 4.685000 4.370519 2.047588 3.355230 
1.999998 4.675000 4.370519 2.043218 3.355230 
1.999998 4.665000 4.370519 2.038847 3.355230 
1.999998 4.655000 4.370519 2.034477 3.355230 
1.999998 4.645000 4.370519 2.030106 3.355230 
1.999998 4.635000 4.370519 2.025735 3.355230 
1.999998 4.625000 4.370519 2.021365 3.355230 
1.999998 4.615000 4.370519 2.016994 3.355230 
