1.999998 9.485000 171.100028 162.288377 5.801139 
1.999998 9.475000 171.100028 162.117277 5.801139 
1.999998 9.465000 171.100028 161.946177 5.801139 
1.999998 9.455000 171.100028 161.775077 5.801139 
1.999998 9.445000 171.100028 161.603977 5.801139 
1.999998 9.435000 171.100028 161.432877 5.801139 
1.999998 9.425000 171.100028 161.261777 5.801139 
1.999998 9.415000 171.100028 161.090677 5.801139 
1.999998 9.405000 171.100028 160.919577 5.801139 
1.999998 9.395000 171.100028 160.748477 5.801139 
1.999998 9.385000 171.100028 160.577377 5.801139 
1.999998 9.375000 171.100028 160.406277 5.801139 
1.999998 9.365000 171.100028 160.235177 5.801139 
1.999998 9.355000 171.100028 160.064077 5.801139 
1.999998 9.345000 171.100028 159.892977 5.801139 
1.999998 9.335000 171.100028 159.721877 5.801139 
1.999998 9.325000 171.100028 159.550777 5.801139 
1.999998 9.315000 171.100028 159.379677 5.801139 
1.999998 9.305000 171.100028 159.208576 5.801139 
1.999998 9.295000 171.100028 159.037476 5.801139 
1.999998 9.285000 171.100028 158.866376 5.801139 
1.999998 9.275000 171.100028 158.695276 5.801139 
1.999998 9.265000 171.100028 158.524176 5.801139 
1.999998 9.255000 171.100028 158.353076 5.801139 
1.999998 9.245000 171.100028 158.181976 5.801139 
1.999998 9.235000 171.100028 158.010876 5.801139 
1.999998 9.225000 171.100028 157.839776 5.801139 
1.999998 9.215000 171.100028 157.668676 5.801139 
1.999998 9.205000 171.100028 157.497576 5.801139 
1.999998 9.195000 171.100028 157.326476 5.801139 
1.999998 9.185000 171.100028 157.155376 5.801139 
1.999998 9.175000 171.100028 156.984276 5.801139 
1.999998 9.165000 171.100028 156.813176 5.801139 
1.999998 9.155000 171.100028 156.642076 5.801139 
1.999998 9.145000 171.100028 156.470976 5.801139 
1.999998 9.135000 171.100028 156.299876 5.801139 
1.999998 9.125000 171.100028 156.128776 5.801139 
1.999998 9.115000 171.100028 155.957676 5.801139 
1.999998 9.105000 171.100028 155.786576 5.801139 
1.999998 9.095000 171.100028 155.615476 5.801139 
1.999998 9.085000 171.100028 155.444376 5.801139 
1.999998 9.075000 171.100028 155.273276 5.801139 
1.999998 9.065000 171.100028 155.102176 5.801139 
1.999998 9.055000 171.100028 154.931076 5.801139 
1.999998 9.045000 171.100028 154.759976 5.801139 
1.999998 9.035000 171.100028 154.588876 5.801139 
1.999998 9.025000 171.100028 154.417776 5.801139 
1.999998 9.015000 171.100028 154.246676 5.801139 
1.999998 9.005000 171.100028 154.075576 5.801139 
1.999998 8.995000 171.100028 153.904476 5.801139 
1.999998 8.985000 171.100028 153.733376 5.801139 
1.999998 8.975000 171.100028 153.562276 5.801139 
1.999998 8.965000 171.100028 153.391176 5.801139 
1.999998 8.955000 171.100028 153.220075 5.801139 
1.999998 8.945000 171.100028 153.048975 5.801139 
1.999998 8.935000 171.100028 152.877875 5.801139 
1.999998 8.925000 171.100028 152.706775 5.801139 
1.999998 8.915000 171.100028 152.535675 5.801139 
1.999998 8.905000 171.100028 152.364575 5.801139 
1.999998 8.895000 171.100028 152.193475 5.801139 
1.999998 8.885000 171.100028 152.022375 5.801139 
1.999998 8.875000 171.100028 151.851275 5.801139 
1.999998 8.865000 171.100028 151.680175 5.801139 
1.999998 8.855000 171.100028 151.509075 5.801139 
1.999998 8.845000 171.100028 151.337975 5.801139 
1.999998 8.835000 171.100028 151.166875 5.801139 
1.999998 8.825000 171.100028 150.995775 5.801139 
1.999998 8.815000 171.100028 150.824675 5.801139 
1.999998 8.805000 171.100028 150.653575 5.801139 
1.999998 8.795000 171.100028 150.482475 5.801139 
1.999998 8.785000 171.100028 150.311375 5.801139 
1.999998 8.775000 171.100028 150.140275 5.801139 
1.999998 8.765000 171.100028 149.969175 5.801139 
1.999998 8.755000 171.100028 149.798075 5.801139 
1.999998 8.745000 171.100028 149.626975 5.801139 
1.999998 8.735000 171.100028 149.455875 5.801139 
1.999998 8.725000 171.100028 149.284775 5.801139 
1.999998 8.715000 171.100028 149.113675 5.801139 
1.999998 8.705000 171.100028 148.942575 5.801139 
1.999998 8.695000 171.100028 148.771475 5.801139 
1.999998 8.685000 171.100028 148.600375 5.801139 
1.999998 8.675000 171.100028 148.429275 5.801139 
1.999998 8.665000 171.100028 148.258175 5.801139 
1.999998 8.655000 171.100028 148.087075 5.801139 
1.999998 8.645000 171.100028 147.915975 5.801139 
1.999998 8.635000 171.100028 147.744875 5.801139 
1.999998 8.625000 171.100028 147.573775 5.801139 
1.999998 8.615000 171.100028 147.402675 5.801139 
1.999998 8.605000 171.100028 147.231574 5.801139 
1.999998 8.595000 171.100028 147.060474 5.801139 
1.999998 8.585000 171.100028 146.889374 5.801139 
1.999998 8.575000 171.100028 146.718274 5.801139 
1.999998 8.565000 171.100028 146.547174 5.801139 
1.999998 8.555000 171.100028 146.376074 5.801139 
1.999998 8.545000 171.100028 146.204974 5.801139 
1.999998 8.535000 171.100028 146.033874 5.801139 
1.999998 8.525000 171.100028 145.862774 5.801139 
1.999998 8.515000 171.100028 145.691674 5.801139 
1.999998 8.505000 171.100028 145.520574 5.801139 
1.999998 8.495000 171.100028 145.349474 5.801139 
1.999998 8.485000 171.100028 145.178374 5.801139 
1.999998 8.475000 171.100028 145.007274 5.801139 
1.999998 8.465000 171.100028 144.836174 5.801139 
1.999998 8.455000 171.100028 144.665074 5.801139 
1.999998 8.445000 171.100028 144.493974 5.801139 
1.999998 8.435000 171.100028 144.322874 5.801139 
1.999998 8.425000 171.100028 144.151774 5.801139 
1.999998 8.415000 171.100028 143.980674 5.801139 
1.999998 8.405000 171.100028 143.809574 5.801139 
1.999998 8.395000 171.100028 143.638474 5.801139 
1.999998 8.385000 171.100028 143.467374 5.801139 
1.999998 8.375000 171.100028 143.296274 5.801139 
1.999998 8.365000 171.100028 143.125174 5.801139 
1.999998 8.355000 171.100028 142.954074 5.801139 
1.999998 8.345000 171.100028 142.782974 5.801139 
1.999998 8.335000 171.100028 142.611874 5.801139 
1.999998 8.325000 171.100028 142.440774 5.801139 
1.999998 8.315000 171.100028 142.269674 5.801139 
1.999998 8.305000 171.100028 142.098574 5.801139 
1.999998 8.295000 171.100028 141.927474 5.801139 
1.999998 8.285000 171.100028 141.756374 5.801139 
1.999998 8.275000 171.100028 141.585274 5.801139 
1.999998 8.265000 171.100028 141.414174 5.801139 
1.999998 8.255000 171.100028 141.243073 5.801139 
1.999998 8.245000 171.100028 141.071973 5.801139 
1.999998 8.235000 171.100028 140.900873 5.801139 
1.999998 8.225000 171.100028 140.729773 5.801139 
1.999998 8.215000 171.100028 140.558673 5.801139 
1.999998 8.205000 171.100028 140.387573 5.801139 
1.999998 8.195000 171.100028 140.216473 5.801139 
1.999998 8.185000 171.100028 140.045373 5.801139 
1.999998 8.175000 171.100028 139.874273 5.801139 
1.999998 8.165000 171.100028 139.703173 5.801139 
1.999998 8.155000 171.100028 139.532073 5.801139 
1.999998 8.145000 171.100028 139.360973 5.801139 
1.999998 8.135000 171.100028 139.189873 5.801139 
1.999998 8.125000 171.100028 139.018773 5.801139 
1.999998 8.115000 171.100028 138.847673 5.801139 
1.999998 8.105000 171.100028 138.676573 5.801139 
1.999998 8.095000 171.100028 138.505473 5.801139 
1.999998 8.085000 171.100028 138.334373 5.801139 
1.999998 8.075000 171.100028 138.163273 5.801139 
1.999998 8.065000 171.100028 137.992173 5.801139 
1.999998 8.055000 171.100028 137.821073 5.801139 
1.999998 8.045000 171.100028 137.649973 5.801139 
1.999998 8.035000 171.100028 137.478873 5.801139 
1.999998 8.025000 171.100028 137.307773 5.801139 
1.999998 8.015000 171.100028 137.136673 5.801139 
1.999998 8.005000 171.100028 136.965573 5.801139 
1.999998 7.995000 171.100028 136.794473 5.801139 
1.999998 7.985000 171.100028 136.623373 5.801139 
1.999998 7.975000 171.100028 136.452273 5.801139 
1.999998 7.965000 171.100028 136.281173 5.801139 
1.999998 7.955000 171.100028 136.110073 5.801139 
1.999998 7.945000 171.100028 135.938973 5.801139 
1.999998 7.935000 171.100028 135.767873 5.801139 
1.999998 7.925000 171.100028 135.596773 5.801139 
1.999998 7.915000 171.100028 135.425673 5.801139 
1.999998 7.905000 171.100028 135.254572 5.801139 
1.999998 7.895000 171.100028 135.083472 5.801139 
1.999998 7.885000 171.100028 134.912372 5.801139 
1.999998 7.875000 171.100028 134.741272 5.801139 
1.999998 7.865000 171.100028 134.570172 5.801139 
1.999998 7.855000 171.100028 134.399072 5.801139 
1.999998 7.845000 171.100028 134.227972 5.801139 
1.999998 7.835000 171.100028 134.056872 5.801139 
1.999998 7.825000 171.100028 133.885772 5.801139 
1.999998 7.815000 171.100028 133.714672 5.801139 
1.999998 7.805000 171.100028 133.543572 5.801139 
1.999998 7.795000 171.100028 133.372472 5.801139 
1.999998 7.785000 171.100028 133.201372 5.801139 
1.999998 7.775000 171.100028 133.030272 5.801139 
1.999998 7.765000 171.100028 132.859172 5.801139 
1.999998 7.755000 171.100028 132.688072 5.801139 
1.999998 7.745000 171.100028 132.516972 5.801139 
1.999998 7.735000 171.100028 132.345872 5.801139 
1.999998 7.725000 171.100028 132.174772 5.801139 
1.999998 7.715000 171.100028 132.003672 5.801139 
1.999998 7.705000 171.100028 131.832572 5.801139 
1.999998 7.695000 171.100028 131.661472 5.801139 
1.999998 7.685000 171.100028 131.490372 5.801139 
1.999998 7.675000 171.100028 131.319272 5.801139 
1.999998 7.665000 171.100028 131.148172 5.801139 
1.999998 7.655000 171.100028 130.977072 5.801139 
1.999998 7.645000 171.100028 130.805972 5.801139 
1.999998 7.635000 171.100028 130.634872 5.801139 
1.999998 7.625000 171.100028 130.463772 5.801139 
1.999998 7.615000 171.100028 130.292672 5.801139 
1.999998 7.605000 171.100028 130.121572 5.801139 
1.999998 7.595000 171.100028 129.950472 5.801139 
1.999998 7.585000 171.100028 129.779372 5.801139 
1.999998 7.575000 171.100028 129.608272 5.801139 
1.999998 7.565000 171.100028 129.437172 5.801139 
1.999998 7.555000 171.100028 129.266071 5.801139 
1.999998 7.545000 171.100028 129.094971 5.801139 
1.999998 7.535000 171.100028 128.923871 5.801139 
1.999998 7.525000 171.100028 128.752771 5.801139 
1.999998 7.515000 171.100028 128.581671 5.801139 
1.999998 7.505000 171.100028 128.410571 5.801139 
1.999998 7.495000 171.100028 128.239471 5.801139 
1.999998 7.485000 171.100028 128.068371 5.801139 
1.999998 7.475000 171.100028 127.897271 5.801139 
1.999998 7.465000 171.100028 127.726171 5.801139 
1.999998 7.455000 171.100028 127.555071 5.801139 
1.999998 7.445000 171.100028 127.383971 5.801139 
1.999998 7.435000 171.100028 127.212871 5.801139 
1.999998 7.425000 171.100028 127.041771 5.801139 
1.999998 7.415000 171.100028 126.870671 5.801139 
1.999998 7.405000 171.100028 126.699571 5.801139 
1.999998 7.395000 171.100028 126.528471 5.801139 
1.999998 7.385000 171.100028 126.357371 5.801139 
1.999998 7.375000 171.100028 126.186271 5.801139 
1.999998 7.365000 171.100028 126.015171 5.801139 
1.999998 7.355000 171.100028 125.844071 5.801139 
1.999998 7.345000 171.100028 125.672971 5.801139 
1.999998 7.335000 171.100028 125.501871 5.801139 
1.999998 7.325000 171.100028 125.330771 5.801139 
1.999998 7.315000 171.100028 125.159671 5.801139 
1.999998 7.305000 171.100028 124.988571 5.801139 
1.999998 7.295000 171.100028 124.817471 5.801139 
1.999998 7.285000 171.100028 124.646371 5.801139 
1.999998 7.275000 171.100028 124.475271 5.801139 
1.999998 7.265000 171.100028 124.304171 5.801139 
1.999998 7.255000 171.100028 124.133071 5.801139 
1.999998 7.245000 171.100028 123.961971 5.801139 
1.999998 7.235000 171.100028 123.790871 5.801139 
1.999998 7.225000 171.100028 123.619771 5.801139 
1.999998 7.215000 171.100028 123.448671 5.801139 
1.999998 7.205000 171.100028 123.277570 5.801139 
1.999998 7.195000 171.100028 123.106470 5.801139 
1.999998 7.185000 171.100028 122.935370 5.801139 
1.999998 7.175000 171.100028 122.764270 5.801139 
1.999998 7.165000 171.100028 122.593170 5.801139 
1.999998 7.155000 171.100028 122.422070 5.801139 
1.999998 7.145000 171.100028 122.250970 5.801139 
1.999998 7.135000 171.100028 122.079870 5.801139 
1.999998 7.125000 171.100028 121.908770 5.801139 
1.999998 7.115000 171.100028 121.737670 5.801139 
1.999998 7.105000 171.100028 121.566570 5.801139 
1.999998 7.095000 171.100028 121.395470 5.801139 
1.999998 7.085000 171.100028 121.224370 5.801139 
1.999998 7.075000 171.100028 121.053270 5.801139 
1.999998 7.065000 171.100028 120.882170 5.801139 
1.999998 7.055000 171.100028 120.711070 5.801139 
1.999998 7.045000 171.100028 120.539970 5.801139 
1.999998 7.035000 171.100028 120.368870 5.801139 
1.999998 7.025000 171.100028 120.197770 5.801139 
1.999998 7.015000 171.100028 120.026670 5.801139 
1.999998 7.005000 171.100028 119.855570 5.801139 
1.999998 6.995000 171.100028 119.684470 5.801139 
1.999998 6.985000 171.100028 119.513370 5.801139 
1.999998 6.975000 171.100028 119.342270 5.801139 
1.999998 6.965000 171.100028 119.171170 5.801139 
1.999998 6.955000 171.100028 119.000070 5.801139 
1.999998 6.945000 171.100028 118.828970 5.801139 
1.999998 6.935000 171.100028 118.657870 5.801139 
1.999998 6.925000 171.100028 118.486770 5.801139 
1.999998 6.915000 171.100028 118.315670 5.801139 
1.999998 6.905000 171.100028 118.144570 5.801139 
1.999998 6.895000 171.100028 117.973470 5.801139 
1.999998 6.885000 171.100028 117.802370 5.801139 
1.999998 6.875000 171.100028 117.631270 5.801139 
1.999998 6.865000 171.100028 117.460170 5.801139 
1.999998 6.855000 171.100028 117.289070 5.801139 
1.999998 6.845000 171.100028 117.117969 5.801139 
1.999998 6.835000 171.100028 116.946869 5.801139 
1.999998 6.825000 171.100028 116.775769 5.801139 
1.999998 6.815000 171.100028 116.604669 5.801139 
1.999998 6.805000 171.100028 116.433569 5.801139 
1.999998 6.795000 171.100028 116.262469 5.801139 
1.999998 6.785000 171.100028 116.091369 5.801139 
1.999998 6.775000 171.100028 115.920269 5.801139 
1.999998 6.765000 171.100028 115.749169 5.801139 
1.999998 6.755000 171.100028 115.578069 5.801139 
1.999998 6.745000 171.100028 115.406969 5.801139 
1.999998 6.735000 171.100028 115.235869 5.801139 
1.999998 6.725000 171.100028 115.064769 5.801139 
1.999998 6.715000 171.100028 114.893669 5.801139 
1.999998 6.705000 171.100028 114.722569 5.801139 
1.999998 6.695000 171.100028 114.551469 5.801139 
1.999998 6.685000 171.100028 114.380369 5.801139 
1.999998 6.675000 171.100028 114.209269 5.801139 
1.999998 6.665000 171.100028 114.038169 5.801139 
1.999998 6.655000 171.100028 113.867069 5.801139 
1.999998 6.645000 171.100028 113.695969 5.801139 
1.999998 6.635000 171.100028 113.524869 5.801139 
1.999998 6.625000 171.100028 113.353769 5.801139 
1.999998 6.615000 171.100028 113.182669 5.801139 
1.999998 6.605000 171.100028 113.011569 5.801139 
1.999998 6.595000 171.100028 112.840469 5.801139 
1.999998 6.585000 171.100028 112.669369 5.801139 
1.999998 6.575000 171.100028 112.498269 5.801139 
1.999998 6.565000 171.100028 112.327169 5.801139 
1.999998 6.555000 171.100028 112.156069 5.801139 
1.999998 6.545000 171.100028 111.984969 5.801139 
1.999998 6.535000 171.100028 111.813869 5.801139 
1.999998 6.525000 171.100028 111.642769 5.801139 
1.999998 6.515000 171.100028 111.471669 5.801139 
1.999998 6.505000 171.100028 111.300569 5.801139 
1.999998 6.495000 171.100028 111.129468 5.801139 
1.999998 6.485000 171.100028 110.958368 5.801139 
1.999998 6.475000 171.100028 110.787268 5.801139 
1.999998 6.465000 171.100028 110.616168 5.801139 
1.999998 6.455000 171.100028 110.445068 5.801139 
1.999998 6.445000 171.100028 110.273968 5.801139 
1.999998 6.435000 171.100028 110.102868 5.801139 
1.999998 6.425000 171.100028 109.931768 5.801139 
1.999998 6.415000 171.100028 109.760668 5.801139 
1.999998 6.405000 171.100028 109.589568 5.801139 
1.999998 6.395000 171.100028 109.418468 5.801139 
1.999998 6.385000 171.100028 109.247368 5.801139 
1.999998 6.375000 171.100028 109.076268 5.801139 
1.999998 6.365000 171.100028 108.905168 5.801139 
1.999998 6.355000 171.100028 108.734068 5.801139 
1.999998 6.345000 171.100028 108.562968 5.801139 
1.999998 6.335000 171.100028 108.391868 5.801139 
1.999998 6.325000 171.100028 108.220768 5.801139 
1.999998 6.315000 171.100028 108.049668 5.801139 
1.999998 6.305000 171.100028 107.878568 5.801139 
1.999998 6.295000 171.100028 107.707468 5.801139 
1.999998 6.285000 171.100028 107.536368 5.801139 
1.999998 6.275000 171.100028 107.365268 5.801139 
1.999998 6.265000 171.100028 107.194168 5.801139 
1.999998 6.255000 171.100028 107.023068 5.801139 
1.999998 6.245000 171.100028 106.851968 5.801139 
1.999998 6.235000 171.100028 106.680868 5.801139 
1.999998 6.225000 171.100028 106.509768 5.801139 
1.999998 6.215000 171.100028 106.338668 5.801139 
1.999998 6.205000 171.100028 106.167568 5.801139 
1.999998 6.195000 171.100028 105.996468 5.801139 
1.999998 6.185000 171.100028 105.825368 5.801139 
1.999998 6.175000 171.100028 105.654268 5.801139 
1.999998 6.165000 171.100028 105.483168 5.801139 
1.999998 6.155000 171.100028 105.312068 5.801139 
1.999998 6.145000 171.100028 105.140967 5.801139 
1.999998 6.135000 171.100028 104.969867 5.801139 
1.999998 6.125000 171.100028 104.798767 5.801139 
1.999998 6.115000 171.100028 104.627667 5.801139 
1.999998 6.105000 171.100028 104.456567 5.801139 
1.999998 6.095000 171.100028 104.285467 5.801139 
1.999998 6.085000 171.100028 104.114367 5.801139 
1.999998 6.075000 171.100028 103.943267 5.801139 
1.999998 6.065000 171.100028 103.772167 5.801139 
1.999998 6.055000 171.100028 103.601067 5.801139 
1.999998 6.045000 171.100028 103.429967 5.801139 
1.999998 6.035000 171.100028 103.258867 5.801139 
1.999998 6.025000 171.100028 103.087767 5.801139 
1.999998 6.015000 171.100028 102.916667 5.801139 
1.999998 6.005000 171.100028 102.745567 5.801139 
1.999998 5.995000 171.100028 102.574467 5.801139 
1.999998 5.985000 171.100028 102.403367 5.801139 
1.999998 5.975000 171.100028 102.232267 5.801139 
1.999998 5.965000 171.100028 102.061167 5.801139 
1.999998 5.955000 171.100028 101.890067 5.801139 
1.999998 5.945000 171.100028 101.718967 5.801139 
1.999998 5.935000 171.100028 101.547867 5.801139 
1.999998 5.925000 171.100028 101.376767 5.801139 
1.999998 5.915000 171.100028 101.205667 5.801139 
1.999998 5.905000 171.100028 101.034567 5.801139 
1.999998 5.895000 171.100028 100.863467 5.801139 
1.999998 5.885000 171.100028 100.692367 5.801139 
1.999998 5.875000 171.100028 100.521267 5.801139 
1.999998 5.865000 171.100028 100.350167 5.801139 
1.999998 5.855000 171.100028 100.179067 5.801139 
1.999998 5.845000 171.100028 100.007967 5.801139 
1.999998 5.835000 171.100028 99.836867 5.801139 
1.999998 5.825000 171.100028 99.665767 5.801139 
1.999998 5.815000 171.100028 99.494667 5.801139 
1.999998 5.805000 171.100028 99.323567 5.801139 
1.999989 5.795000 171.100028 99.152466 5.204459 
1.999989 5.785000 171.100028 98.981366 5.204459 
1.999989 5.775000 171.100028 98.810266 5.204459 
1.999989 5.765000 171.100028 98.639166 5.204459 
1.999989 5.755000 171.100028 98.468066 5.204459 
1.999989 5.745000 171.100028 98.296966 5.204459 
1.999989 5.735000 171.100028 98.125866 5.204459 
1.999989 5.725000 171.100028 97.954766 5.204459 
1.999989 5.715000 171.100028 97.783666 5.204459 
1.999989 5.705000 171.100028 97.612566 5.204459 
1.999989 5.695000 171.100028 97.441466 5.204459 
1.999989 5.685000 171.100028 97.270366 5.204459 
1.999989 5.675000 171.100028 97.099266 5.204459 
1.999989 5.665000 171.100028 96.928166 5.204459 
1.999989 5.655000 171.100028 96.757066 5.204459 
1.999989 5.645000 171.100028 96.585966 5.204459 
1.999989 5.635000 171.100028 96.414866 5.204459 
1.999989 5.625000 171.100028 96.243766 5.204459 
1.999989 5.615000 171.100028 96.072666 5.204459 
1.999989 5.605000 171.100028 95.901566 5.204459 
1.999989 5.595000 171.100028 95.730466 5.204459 
1.999989 5.585000 171.100028 95.559366 5.204459 
1.999989 5.575000 171.100028 95.388266 5.204459 
1.999989 5.565000 171.100028 95.217166 5.204459 
1.999989 5.555000 171.100028 95.046066 5.204459 
1.999989 5.545000 171.100028 94.874966 5.204459 
1.999989 5.535000 171.100028 94.703866 5.204459 
1.999989 5.525000 171.100028 94.532766 5.204459 
1.999989 5.515000 171.100028 94.361666 5.204459 
1.999989 5.505000 171.100028 94.190566 5.204459 
1.999989 5.495000 171.100028 94.019466 5.204459 
1.999989 5.485000 171.100028 93.848366 5.204459 
1.999989 5.475000 171.100028 93.677266 5.204459 
1.999989 5.465000 171.100028 93.506166 5.204459 
1.999989 5.455000 171.100028 93.335066 5.204459 
1.999989 5.445000 171.100028 93.163965 5.204459 
1.999989 5.435000 171.100028 92.992865 5.204459 
1.999989 5.425000 171.100028 92.821765 5.204459 
1.999989 5.415000 171.100028 92.650665 5.204459 
1.999989 5.405000 171.100028 92.479565 5.204459 
1.999989 5.395000 171.100028 92.308465 5.204459 
1.999989 5.385000 171.100028 92.137365 5.204459 
1.999989 5.375000 171.100028 91.966265 5.204459 
1.999989 5.365000 171.100028 91.795165 5.204459 
1.999989 5.355000 171.100028 91.624065 5.204459 
1.999989 5.345000 171.100028 91.452965 5.204459 
1.999989 5.335000 171.100028 91.281865 5.204459 
1.999989 5.325000 171.100028 91.110765 5.204459 
1.999989 5.315000 171.100028 90.939665 5.204459 
1.999989 5.305000 171.100028 90.768565 5.204459 
1.999989 5.295000 171.100028 90.597465 5.204459 
1.999989 5.285000 171.100028 90.426365 5.204459 
1.999989 5.275000 171.100028 90.255265 5.204459 
1.999989 5.265000 171.100028 90.084165 5.204459 
1.999989 5.255000 171.100028 89.913065 5.204459 
1.999989 5.245000 171.100028 89.741965 5.204459 
1.999989 5.235000 171.100028 89.570865 5.204459 
1.999989 5.225000 171.100028 89.399765 5.204459 
1.999989 5.215000 171.100028 89.228665 5.204459 
1.999971 5.195000 171.100028 88.886465 4.894709 
1.999971 5.185000 171.100028 88.715365 4.894709 
1.999971 5.175000 171.100028 88.544265 4.894709 
1.999971 5.165000 171.100028 88.373165 4.894709 
1.999971 5.155000 171.100028 88.202065 4.894709 
1.999971 5.145000 171.100028 88.030965 4.894709 
1.999971 5.135000 171.100028 87.859865 4.894709 
1.999971 5.125000 171.100028 87.688765 4.894709 
1.999971 5.115000 171.100028 87.517665 4.894709 
1.999971 5.105000 171.100028 87.346565 4.894709 
1.999971 5.095000 171.100028 87.175464 4.894709 
1.999971 5.085000 171.100028 87.004364 4.894709 
1.999971 5.075000 171.100028 86.833264 4.894709 
1.999971 5.065000 171.100028 86.662164 4.894709 
1.999971 5.055000 171.100028 86.491064 4.894709 
1.999971 5.045000 171.100028 86.319964 4.894709 
1.999971 5.035000 171.100028 86.148864 4.894709 
1.999971 5.025000 171.100028 85.977764 4.894709 
1.999971 5.015000 171.100028 85.806664 4.894709 
1.999971 5.005000 171.100028 85.635564 4.894709 
1.999971 4.995000 171.100028 85.464464 4.894709 
1.999971 4.985000 171.100028 85.293364 4.894709 
1.999971 4.975000 171.100028 85.122264 4.894709 
1.999971 4.965000 171.100028 84.951164 4.894709 
1.999971 4.955000 171.100028 84.780064 4.894709 
1.999971 4.945000 171.100028 84.608964 4.894709 
1.999971 4.935000 171.100028 84.437864 4.894709 
1.999971 4.925000 171.100028 84.266764 4.894709 
1.999971 4.915000 171.100028 84.095664 4.894709 
1.999971 4.905000 171.100028 83.924564 4.894709 
1.999944 4.885000 171.100028 83.582364 4.684034 
1.999944 4.875000 171.100028 83.411264 4.684034 
1.999944 4.865000 171.100028 83.240164 4.684034 
1.999944 4.855000 171.100028 83.069064 4.684034 
1.999944 4.845000 171.100028 82.897964 4.684034 
1.999944 4.835000 171.100028 82.726864 4.684034 
1.999944 4.825000 171.100028 82.555764 4.684034 
1.999944 4.815000 171.100028 82.384664 4.684034 
1.999944 4.805000 171.100028 82.213564 4.684034 
1.999944 4.795000 171.100028 82.042464 4.684034 
1.999944 4.785000 171.100028 81.871364 4.684034 
1.999944 4.775000 171.100028 81.700264 4.684034 
1.999944 4.765000 171.100028 81.529164 4.684034 
1.999944 4.755000 171.100028 81.358064 4.684034 
1.999944 4.745000 171.100028 81.186964 4.684034 
1.999944 4.735000 171.100028 81.015863 4.684034 
1.999944 4.725000 171.100028 80.844763 4.684034 
1.999944 4.715000 171.100028 80.673663 4.684034 
1.999944 4.705000 171.100028 80.502563 4.684034 
1.999944 4.695000 171.100028 80.331463 4.684034 
1.999944 4.685000 171.100028 80.160363 4.684034 
1.999910 4.675000 171.100028 79.989263 4.524183 
1.999910 4.665000 171.100028 79.818163 4.524183 
1.999910 4.655000 171.100028 79.647063 4.524183 
1.999910 4.645000 171.100028 79.475963 4.524183 
1.999910 4.635000 171.100028 79.304863 4.524183 
1.999910 4.625000 171.100028 79.133763 4.524183 
1.999910 4.615000 171.100028 78.962663 4.524183 
1.999910 4.605000 171.100028 78.791563 4.524183 
1.999910 4.595000 171.100028 78.620463 4.524183 
