1.999998 8.625000 94.159974 81.212978 5.402139 
1.999998 8.615000 94.159974 81.118818 5.402139 
1.999998 8.605000 94.159974 81.024658 5.402139 
1.999998 8.595000 94.159974 80.930498 5.402139 
1.999998 8.585000 94.159974 80.836338 5.402139 
1.999998 8.575000 94.159974 80.742178 5.402139 
1.999998 8.565000 94.159974 80.648018 5.402139 
1.999998 8.555000 94.159974 80.553858 5.402139 
1.999998 8.545000 94.159974 80.459698 5.402139 
1.999998 8.535000 94.159974 80.365538 5.402139 
1.999998 8.525000 94.159974 80.271378 5.402139 
1.999998 8.515000 94.159974 80.177218 5.402139 
1.999998 8.505000 94.159974 80.083058 5.402139 
1.999998 8.495000 94.159974 79.988898 5.402139 
1.999998 8.485000 94.159974 79.894738 5.402139 
1.999998 8.475000 94.159974 79.800578 5.402139 
1.999998 8.465000 94.159974 79.706418 5.402139 
1.999998 8.455000 94.159974 79.612258 5.402139 
1.999998 8.445000 94.159974 79.518098 5.402139 
1.999998 8.435000 94.159974 79.423938 5.402139 
1.999998 8.425000 94.159974 79.329778 5.402139 
1.999998 8.415000 94.159974 79.235618 5.402139 
1.999998 8.405000 94.159974 79.141458 5.402139 
1.999998 8.395000 94.159974 79.047298 5.402139 
1.999998 8.385000 94.159974 78.953139 5.402139 
1.999998 8.375000 94.159974 78.858979 5.402139 
1.999998 8.365000 94.159974 78.764819 5.402139 
1.999998 8.355000 94.159974 78.670659 5.402139 
1.999998 8.345000 94.159974 78.576499 5.402139 
1.999998 8.335000 94.159974 78.482339 5.402139 
1.999998 8.325000 94.159974 78.388179 5.402139 
1.999998 8.315000 94.159974 78.294019 5.402139 
1.999998 8.305000 94.159974 78.199859 5.402139 
1.999998 8.295000 94.159974 78.105699 5.402139 
1.999998 8.285000 94.159974 78.011539 5.402139 
1.999998 8.275000 94.159974 77.917379 5.402139 
1.999998 8.265000 94.159974 77.823219 5.402139 
1.999998 8.255000 94.159974 77.729059 5.402139 
1.999998 8.245000 94.159974 77.634899 5.402139 
1.999998 8.235000 94.159974 77.540739 5.402139 
1.999998 8.225000 94.159974 77.446579 5.402139 
1.999998 8.215000 94.159974 77.352419 5.402139 
1.999998 8.205000 94.159974 77.258259 5.402139 
1.999998 8.195000 94.159974 77.164099 5.402139 
1.999998 8.185000 94.159974 77.069939 5.402139 
1.999998 8.175000 94.159974 76.975779 5.402139 
1.999998 8.165000 94.159974 76.881619 5.402139 
1.999998 8.155000 94.159974 76.787459 5.402139 
1.999998 8.145000 94.159974 76.693299 5.402139 
1.999998 8.135000 94.159974 76.599139 5.402139 
1.999998 8.125000 94.159974 76.504979 5.402139 
1.999998 8.115000 94.159974 76.410819 5.402139 
1.999998 8.105000 94.159974 76.316659 5.402139 
1.999998 8.095000 94.159974 76.222499 5.402139 
1.999998 8.085000 94.159974 76.128339 5.402139 
1.999998 8.075000 94.159974 76.034179 5.402139 
1.999998 8.065000 94.159974 75.940019 5.402139 
1.999998 8.055000 94.159974 75.845859 5.402139 
1.999998 8.045000 94.159974 75.751699 5.402139 
1.999998 8.035000 94.159974 75.657539 5.402139 
1.999998 8.025000 94.159974 75.563379 5.402139 
1.999998 8.015000 94.159974 75.469219 5.402139 
1.999998 8.005000 94.159974 75.375059 5.402139 
1.999998 7.995000 94.159974 75.280900 5.402139 
1.999998 7.985000 94.159974 75.186740 5.402139 
1.999998 7.975000 94.159974 75.092580 5.402139 
1.999998 7.965000 94.159974 74.998420 5.402139 
1.999998 7.955000 94.159974 74.904260 5.402139 
1.999998 7.945000 94.159974 74.810100 5.402139 
1.999998 7.935000 94.159974 74.715940 5.402139 
1.999998 7.925000 94.159974 74.621780 5.402139 
1.999998 7.915000 94.159974 74.527620 5.402139 
1.999998 7.905000 94.159974 74.433460 5.402139 
1.999998 7.895000 94.159974 74.339300 5.402139 
1.999998 7.885000 94.159974 74.245140 5.402139 
1.999998 7.875000 94.159974 74.150980 5.402139 
1.999998 7.865000 94.159974 74.056820 5.402139 
1.999998 7.855000 94.159974 73.962660 5.402139 
1.999998 7.845000 94.159974 73.868500 5.402139 
1.999998 7.835000 94.159974 73.774340 5.402139 
1.999998 7.825000 94.159974 73.680180 5.402139 
1.999998 7.815000 94.159974 73.586020 5.402139 
1.999998 7.805000 94.159974 73.491860 5.402139 
1.999998 7.795000 94.159974 73.397700 5.402139 
1.999998 7.785000 94.159974 73.303540 5.402139 
1.999998 7.775000 94.159974 73.209380 5.402139 
1.999998 7.765000 94.159974 73.115220 5.402139 
1.999998 7.755000 94.159974 73.021060 5.402139 
1.999998 7.745000 94.159974 72.926900 5.402139 
1.999998 7.735000 94.159974 72.832740 5.402139 
1.999998 7.725000 94.159974 72.738580 5.402139 
1.999998 7.715000 94.159974 72.644420 5.402139 
1.999998 7.705000 94.159974 72.550260 5.402139 
1.999998 7.695000 94.159974 72.456100 5.402139 
1.999998 7.685000 94.159974 72.361940 5.402139 
1.999998 7.675000 94.159974 72.267780 5.402139 
1.999998 7.665000 94.159974 72.173620 5.402139 
1.999998 7.655000 94.159974 72.079460 5.402139 
1.999998 7.645000 94.159974 71.985300 5.402139 
1.999998 7.635000 94.159974 71.891140 5.402139 
1.999998 7.625000 94.159974 71.796980 5.402139 
1.999998 7.615000 94.159974 71.702820 5.402139 
1.999998 7.605000 94.159974 71.608661 5.402139 
1.999998 7.595000 94.159974 71.514501 5.402139 
1.999998 7.585000 94.159974 71.420341 5.402139 
1.999998 7.575000 94.159974 71.326181 5.402139 
1.999998 7.565000 94.159974 71.232021 5.402139 
1.999998 7.555000 94.159974 71.137861 5.402139 
1.999998 7.545000 94.159974 71.043701 5.402139 
1.999998 7.535000 94.159974 70.949541 5.402139 
1.999998 7.525000 94.159974 70.855381 5.402139 
1.999998 7.515000 94.159974 70.761221 5.402139 
1.999998 7.505000 94.159974 70.667061 5.402139 
1.999998 7.495000 94.159974 70.572901 5.402139 
1.999998 7.485000 94.159974 70.478741 5.402139 
1.999998 7.475000 94.159974 70.384581 5.402139 
1.999998 7.465000 94.159974 70.290421 5.402139 
1.999998 7.455000 94.159974 70.196261 5.402139 
1.999998 7.445000 94.159974 70.102101 5.402139 
1.999998 7.435000 94.159974 70.007941 5.402139 
1.999998 7.425000 94.159974 69.913781 5.402139 
1.999998 7.415000 94.159974 69.819621 5.402139 
1.999998 7.405000 94.159974 69.725461 5.402139 
1.999998 7.395000 94.159974 69.631301 5.402139 
1.999998 7.385000 94.159974 69.537141 5.402139 
1.999998 7.375000 94.159974 69.442981 5.402139 
1.999998 7.365000 94.159974 69.348821 5.402139 
1.999998 7.355000 94.159974 69.254661 5.402139 
1.999998 7.345000 94.159974 69.160501 5.402139 
1.999998 7.335000 94.159974 69.066341 5.402139 
1.999998 7.325000 94.159974 68.972181 5.402139 
1.999998 7.315000 94.159974 68.878021 5.402139 
1.999998 7.305000 94.159974 68.783861 5.402139 
1.999998 7.295000 94.159974 68.689701 5.402139 
1.999998 7.285000 94.159974 68.595541 5.402139 
1.999998 7.275000 94.159974 68.501381 5.402139 
1.999998 7.265000 94.159974 68.407221 5.402139 
1.999998 7.255000 94.159974 68.313061 5.402139 
1.999998 7.245000 94.159974 68.218901 5.402139 
1.999998 7.235000 94.159974 68.124741 5.402139 
1.999998 7.225000 94.159974 68.030581 5.402139 
1.999998 7.215000 94.159974 67.936422 5.402139 
1.999998 7.205000 94.159974 67.842262 5.402139 
1.999998 7.195000 94.159974 67.748102 5.402139 
1.999998 7.185000 94.159974 67.653942 5.402139 
1.999998 7.175000 94.159974 67.559782 5.402139 
1.999998 7.165000 94.159974 67.465622 5.402139 
1.999998 7.155000 94.159974 67.371462 5.402139 
1.999998 7.145000 94.159974 67.277302 5.402139 
1.999998 7.135000 94.159974 67.183142 5.402139 
1.999998 7.125000 94.159974 67.088982 5.402139 
1.999998 7.115000 94.159974 66.994822 5.402139 
1.999998 7.105000 94.159974 66.900662 5.402139 
1.999998 7.095000 94.159974 66.806502 5.402139 
1.999998 7.085000 94.159974 66.712342 5.402139 
1.999998 7.075000 94.159974 66.618182 5.402139 
1.999998 7.065000 94.159974 66.524022 5.402139 
1.999998 7.055000 94.159974 66.429862 5.402139 
1.999998 7.045000 94.159974 66.335702 5.402139 
1.999998 7.035000 94.159974 66.241542 5.402139 
1.999998 7.025000 94.159974 66.147382 5.402139 
1.999998 7.015000 94.159974 66.053222 5.402139 
1.999998 7.005000 94.159974 65.959062 5.402139 
1.999998 6.995000 94.159974 65.864902 5.402139 
1.999998 6.985000 94.159974 65.770742 5.402139 
1.999998 6.975000 94.159974 65.676582 5.402139 
1.999998 6.965000 94.159974 65.582422 5.402139 
1.999998 6.955000 94.159974 65.488262 5.402139 
1.999998 6.945000 94.159974 65.394102 5.402139 
1.999998 6.935000 94.159974 65.299942 5.402139 
1.999998 6.925000 94.159974 65.205782 5.402139 
1.999998 6.915000 94.159974 65.111622 5.402139 
1.999998 6.905000 94.159974 65.017462 5.402139 
1.999998 6.895000 94.159974 64.923302 5.402139 
1.999998 6.885000 94.159974 64.829142 5.402139 
1.999998 6.875000 94.159974 64.734982 5.402139 
1.999998 6.865000 94.159974 64.640822 5.402139 
1.999998 6.855000 94.159974 64.546662 5.402139 
1.999998 6.845000 94.159974 64.452502 5.402139 
1.999998 6.835000 94.159974 64.358342 5.402139 
1.999998 6.825000 94.159974 64.264183 5.402139 
1.999998 6.815000 94.159974 64.170023 5.402139 
1.999998 6.805000 94.159974 64.075863 5.402139 
1.999998 6.795000 94.159974 63.981703 5.402139 
1.999998 6.785000 94.159974 63.887543 5.402139 
1.999998 6.775000 94.159974 63.793383 5.402139 
1.999998 6.765000 94.159974 63.699223 5.402139 
1.999998 6.755000 94.159974 63.605063 5.402139 
1.999998 6.745000 94.159974 63.510903 5.402139 
1.999998 6.735000 94.159974 63.416743 5.402139 
1.999998 6.725000 94.159974 63.322583 5.402139 
1.999998 6.715000 94.159974 63.228423 5.402139 
1.999998 6.705000 94.159974 63.134263 5.402139 
1.999998 6.695000 94.159974 63.040103 5.402139 
1.999998 6.685000 94.159974 62.945943 5.402139 
1.999998 6.675000 94.159974 62.851783 5.402139 
1.999998 6.665000 94.159974 62.757623 5.402139 
1.999998 6.655000 94.159974 62.663463 5.402139 
1.999998 6.645000 94.159974 62.569303 5.402139 
1.999998 6.635000 94.159974 62.475143 5.402139 
1.999998 6.625000 94.159974 62.380983 5.402139 
1.999998 6.615000 94.159974 62.286823 5.402139 
1.999998 6.605000 94.159974 62.192663 5.402139 
1.999998 6.595000 94.159974 62.098503 5.402139 
1.999998 6.585000 94.159974 62.004343 5.402139 
1.999998 6.575000 94.159974 61.910183 5.402139 
1.999998 6.565000 94.159974 61.816023 5.402139 
1.999998 6.555000 94.159974 61.721863 5.402139 
1.999998 6.545000 94.159974 61.627703 5.402139 
1.999998 6.535000 94.159974 61.533543 5.402139 
1.999998 6.525000 94.159974 61.439383 5.402139 
1.999998 6.515000 94.159974 61.345223 5.402139 
1.999998 6.505000 94.159974 61.251063 5.402139 
1.999998 6.495000 94.159974 61.156903 5.402139 
1.999998 6.485000 94.159974 61.062743 5.402139 
1.999998 6.475000 94.159974 60.968583 5.402139 
1.999998 6.465000 94.159974 60.874423 5.402139 
1.999998 6.455000 94.159974 60.780263 5.402139 
1.999998 6.445000 94.159974 60.686103 5.402139 
1.999998 6.435000 94.159974 60.591944 5.402139 
1.999998 6.425000 94.159974 60.497784 5.402139 
1.999998 6.415000 94.159974 60.403624 5.402139 
1.999998 6.405000 94.159974 60.309464 5.402139 
1.999998 6.395000 94.159974 60.215304 5.402139 
1.999998 6.385000 94.159974 60.121144 5.402139 
1.999998 6.375000 94.159974 60.026984 5.402139 
1.999998 6.365000 94.159974 59.932824 5.402139 
1.999998 6.355000 94.159974 59.838664 5.402139 
1.999998 6.345000 94.159974 59.744504 5.402139 
1.999998 6.335000 94.159974 59.650344 5.402139 
1.999998 6.325000 94.159974 59.556184 5.402139 
1.999998 6.315000 94.159974 59.462024 5.402139 
1.999998 6.305000 94.159974 59.367864 5.402139 
1.999998 6.295000 94.159974 59.273704 5.402139 
1.999998 6.285000 94.159974 59.179544 5.402139 
1.999998 6.275000 94.159974 59.085384 5.402139 
1.999998 6.265000 94.159974 58.991224 5.402139 
1.999998 6.255000 94.159974 58.897064 5.402139 
1.999998 6.245000 94.159974 58.802904 5.402139 
1.999998 6.235000 94.159974 58.708744 5.402139 
1.999998 6.225000 94.159974 58.614584 5.402139 
1.999998 6.215000 94.159974 58.520424 5.402139 
1.999998 6.205000 94.159974 58.426264 5.402139 
1.999998 6.195000 94.159974 58.332104 5.402139 
1.999998 6.185000 94.159974 58.237944 5.402139 
1.999998 6.175000 94.159974 58.143784 5.402139 
1.999998 6.165000 94.159974 58.049624 5.402139 
1.999998 6.155000 94.159974 57.955464 5.402139 
1.999998 6.145000 94.159974 57.861304 5.402139 
1.999998 6.135000 94.159974 57.767144 5.402139 
1.999998 6.125000 94.159974 57.672984 5.402139 
1.999998 6.115000 94.159974 57.578824 5.402139 
1.999998 6.105000 94.159974 57.484664 5.402139 
1.999998 6.095000 94.159974 57.390504 5.402139 
1.999998 6.085000 94.159974 57.296344 5.402139 
1.999998 6.075000 94.159974 57.202184 5.402139 
1.999998 6.065000 94.159974 57.108024 5.402139 
1.999998 6.055000 94.159974 57.013864 5.402139 
1.999998 6.045000 94.159974 56.919705 5.402139 
1.999998 6.035000 94.159974 56.825545 5.402139 
1.999998 6.025000 94.159974 56.731385 5.402139 
1.999998 6.015000 94.159974 56.637225 5.402139 
1.999998 6.005000 94.159974 56.543065 5.402139 
1.999998 5.995000 94.159974 56.448905 5.402139 
1.999998 5.985000 94.159974 56.354745 5.402139 
1.999998 5.975000 94.159974 56.260585 5.402139 
1.999998 5.965000 94.159974 56.166425 5.402139 
1.999998 5.955000 94.159974 56.072265 5.402139 
1.999998 5.945000 94.159974 55.978105 5.402139 
1.999998 5.935000 94.159974 55.883945 5.402139 
1.999998 5.925000 94.159974 55.789785 5.402139 
1.999998 5.915000 94.159974 55.695625 5.402139 
1.999998 5.905000 94.159974 55.601465 5.402139 
1.999998 5.895000 94.159974 55.507305 5.402139 
1.999998 5.885000 94.159974 55.413145 5.402139 
1.999998 5.875000 94.159974 55.318985 5.402139 
1.999998 5.865000 94.159974 55.224825 5.402139 
1.999998 5.855000 94.159974 55.130665 5.402139 
1.999998 5.845000 94.159974 55.036505 5.402139 
1.999998 5.835000 94.159974 54.942345 5.402139 
1.999998 5.825000 94.159974 54.848185 5.402139 
1.999998 5.815000 94.159974 54.754025 5.402139 
1.999998 5.805000 94.159974 54.659865 5.402139 
1.999998 5.795000 94.159974 54.565705 5.402139 
1.999998 5.785000 94.159974 54.471545 5.402139 
1.999998 5.775000 94.159974 54.377385 5.402139 
1.999998 5.765000 94.159974 54.283225 5.402139 
1.999998 5.755000 94.159974 54.189065 5.402139 
1.999998 5.745000 94.159974 54.094905 5.402139 
1.999998 5.735000 94.159974 54.000745 5.402139 
1.999998 5.725000 94.159974 53.906585 5.402139 
1.999998 5.715000 94.159974 53.812425 5.402139 
1.999998 5.705000 94.159974 53.718265 5.402139 
1.999998 5.695000 94.159974 53.624105 5.402139 
1.999998 5.685000 94.159974 53.529945 5.402139 
1.999998 5.675000 94.159974 53.435785 5.402139 
1.999998 5.665000 94.159974 53.341625 5.402139 
1.999998 5.655000 94.159974 53.247466 5.402139 
1.999998 5.645000 94.159974 53.153306 5.402139 
1.999998 5.635000 94.159974 53.059146 5.402139 
1.999998 5.625000 94.159974 52.964986 5.402139 
1.999998 5.615000 94.159974 52.870826 5.402139 
1.999998 5.605000 94.159974 52.776666 5.402139 
1.999998 5.595000 94.159974 52.682506 5.402139 
1.999998 5.585000 94.159974 52.588346 5.402139 
1.999998 5.575000 94.159974 52.494186 5.402139 
1.999998 5.565000 94.159974 52.400026 5.402139 
1.999998 5.555000 94.159974 52.305866 5.402139 
1.999998 5.545000 94.159974 52.211706 5.402139 
1.999998 5.535000 94.159974 52.117546 5.402139 
1.999998 5.525000 94.159974 52.023386 5.402139 
1.999998 5.515000 94.159974 51.929226 5.402139 
1.999998 5.505000 94.159974 51.835066 5.402139 
1.999998 5.495000 94.159974 51.740906 5.402139 
1.999998 5.485000 94.159974 51.646746 5.402139 
1.999998 5.475000 94.159974 51.552586 5.402139 
1.999998 5.465000 94.159974 51.458426 5.402139 
1.999998 5.455000 94.159974 51.364266 5.402139 
1.999998 5.445000 94.159974 51.270106 5.402139 
1.999998 5.435000 94.159974 51.175946 5.402139 
1.999998 5.425000 94.159974 51.081786 5.402139 
1.999998 5.415000 94.159974 50.987626 5.402139 
1.999998 5.405000 94.159974 50.893466 5.402139 
1.999989 5.395000 94.159974 50.799306 4.805458 
1.999989 5.385000 94.159974 50.705146 4.805458 
1.999989 5.375000 94.159974 50.610986 4.805458 
1.999989 5.365000 94.159974 50.516826 4.805458 
1.999989 5.355000 94.159974 50.422666 4.805458 
1.999989 5.345000 94.159974 50.328506 4.805458 
1.999989 5.335000 94.159974 50.234346 4.805458 
1.999989 5.325000 94.159974 50.140186 4.805458 
1.999989 5.315000 94.159974 50.046026 4.805458 
1.999989 5.305000 94.159974 49.951866 4.805458 
1.999989 5.295000 94.159974 49.857706 4.805458 
1.999989 5.285000 94.159974 49.763546 4.805458 
1.999989 5.275000 94.159974 49.669386 4.805458 
1.999989 5.265000 94.159974 49.575227 4.805458 
1.999989 5.255000 94.159974 49.481067 4.805458 
1.999989 5.245000 94.159974 49.386907 4.805458 
1.999989 5.235000 94.159974 49.292747 4.805458 
1.999989 5.225000 94.159974 49.198587 4.805458 
1.999989 5.215000 94.159974 49.104427 4.805458 
1.999989 5.205000 94.159974 49.010267 4.805458 
1.999989 5.195000 94.159974 48.916107 4.805458 
1.999989 5.185000 94.159974 48.821947 4.805458 
1.999989 5.175000 94.159974 48.727787 4.805458 
1.999989 5.165000 94.159974 48.633627 4.805458 
1.999989 5.155000 94.159974 48.539467 4.805458 
1.999989 5.145000 94.159974 48.445307 4.805458 
1.999989 5.135000 94.159974 48.351147 4.805458 
1.999989 5.125000 94.159974 48.256987 4.805458 
1.999989 5.115000 94.159974 48.162827 4.805458 
1.999989 5.105000 94.159974 48.068667 4.805458 
1.999989 5.095000 94.159974 47.974507 4.805458 
1.999989 5.085000 94.159974 47.880347 4.805458 
1.999989 5.075000 94.159974 47.786187 4.805458 
1.999989 5.065000 94.159974 47.692027 4.805458 
1.999989 5.055000 94.159974 47.597867 4.805458 
1.999989 5.045000 94.159974 47.503707 4.805458 
1.999989 5.035000 94.159974 47.409547 4.805458 
1.999989 5.025000 94.159974 47.315387 4.805458 
1.999989 5.015000 94.159974 47.221227 4.805458 
1.999989 5.005000 94.159974 47.127067 4.805458 
1.999989 4.995000 94.159974 47.032907 4.805458 
1.999989 4.985000 94.159974 46.938747 4.805458 
1.999989 4.975000 94.159974 46.844587 4.805458 
1.999989 4.965000 94.159974 46.750427 4.805458 
1.999989 4.955000 94.159974 46.656267 4.805458 
1.999989 4.945000 94.159974 46.562107 4.805458 
1.999989 4.935000 94.159974 46.467947 4.805458 
1.999989 4.925000 94.159974 46.373787 4.805458 
1.999989 4.915000 94.159974 46.279627 4.805458 
1.999989 4.905000 94.159974 46.185467 4.805458 
1.999989 4.895000 94.159974 46.091307 4.805458 
1.999989 4.885000 94.159974 45.997147 4.805458 
1.999989 4.875000 94.159974 45.902988 4.805458 
1.999989 4.865000 94.159974 45.808828 4.805458 
1.999989 4.855000 94.159974 45.714668 4.805458 
1.999989 4.845000 94.159974 45.620508 4.805458 
1.999989 4.835000 94.159974 45.526348 4.805458 
1.999989 4.825000 94.159974 45.432188 4.805458 
1.999989 4.815000 94.159974 45.338028 4.805458 
1.999970 4.805000 94.159974 45.243868 4.495708 
1.999970 4.795000 94.159974 45.149708 4.495708 
1.999970 4.785000 94.159974 45.055548 4.495708 
1.999970 4.775000 94.159974 44.961388 4.495708 
1.999970 4.765000 94.159974 44.867228 4.495708 
1.999970 4.755000 94.159974 44.773068 4.495708 
1.999970 4.745000 94.159974 44.678908 4.495708 
1.999970 4.735000 94.159974 44.584748 4.495708 
1.999970 4.725000 94.159974 44.490588 4.495708 
1.999970 4.715000 94.159974 44.396428 4.495708 
1.999970 4.705000 94.159974 44.302268 4.495708 
1.999970 4.695000 94.159974 44.208108 4.495708 
1.999970 4.685000 94.159974 44.113948 4.495708 
1.999970 4.675000 94.159974 44.019788 4.495708 
1.999970 4.665000 94.159974 43.925628 4.495708 
1.999970 4.655000 94.159974 43.831468 4.495708 
1.999970 4.645000 94.159974 43.737308 4.495708 
1.999970 4.635000 94.159974 43.643148 4.495708 
1.999970 4.625000 94.159974 43.548988 4.495708 
1.999970 4.615000 94.159974 43.454828 4.495708 
