1.999998 8.225000 69.377662 57.063127 5.198419 
1.999998 8.215000 69.377662 56.993750 5.198419 
1.999998 8.205000 69.377662 56.924372 5.198419 
1.999998 8.195000 69.377662 56.854994 5.198419 
1.999998 8.185000 69.377662 56.785617 5.198419 
1.999998 8.175000 69.377662 56.716239 5.198419 
1.999998 8.165000 69.377662 56.646861 5.198419 
1.999998 8.155000 69.377662 56.577484 5.198419 
1.999998 8.145000 69.377662 56.508106 5.198419 
1.999998 8.135000 69.377662 56.438728 5.198419 
1.999998 8.125000 69.377662 56.369351 5.198419 
1.999998 8.115000 69.377662 56.299973 5.198419 
1.999998 8.105000 69.377662 56.230595 5.198419 
1.999998 8.095000 69.377662 56.161218 5.198419 
1.999998 8.085000 69.377662 56.091840 5.198419 
1.999998 8.075000 69.377662 56.022462 5.198419 
1.999998 8.065000 69.377662 55.953085 5.198419 
1.999998 8.055000 69.377662 55.883707 5.198419 
1.999998 8.045000 69.377662 55.814329 5.198419 
1.999998 8.035000 69.377662 55.744952 5.198419 
1.999998 8.025000 69.377662 55.675574 5.198419 
1.999998 8.015000 69.377662 55.606196 5.198419 
1.999998 8.005000 69.377662 55.536819 5.198419 
1.999998 7.995000 69.377662 55.467441 5.198419 
1.999998 7.985000 69.377662 55.398063 5.198419 
1.999998 7.975000 69.377662 55.328686 5.198419 
1.999998 7.965000 69.377662 55.259308 5.198419 
1.999998 7.955000 69.377662 55.189930 5.198419 
1.999998 7.945000 69.377662 55.120553 5.198419 
1.999998 7.935000 69.377662 55.051175 5.198419 
1.999998 7.925000 69.377662 54.981797 5.198419 
1.999998 7.915000 69.377662 54.912420 5.198419 
1.999998 7.905000 69.377662 54.843042 5.198419 
1.999998 7.895000 69.377662 54.773664 5.198419 
1.999998 7.885000 69.377662 54.704287 5.198419 
1.999998 7.875000 69.377662 54.634909 5.198419 
1.999998 7.865000 69.377662 54.565531 5.198419 
1.999998 7.855000 69.377662 54.496154 5.198419 
1.999998 7.845000 69.377662 54.426776 5.198419 
1.999998 7.835000 69.377662 54.357398 5.198419 
1.999998 7.825000 69.377662 54.288021 5.198419 
1.999998 7.815000 69.377662 54.218643 5.198419 
1.999998 7.805000 69.377662 54.149265 5.198419 
1.999998 7.795000 69.377662 54.079888 5.198419 
1.999998 7.785000 69.377662 54.010510 5.198419 
1.999998 7.775000 69.377662 53.941132 5.198419 
1.999998 7.765000 69.377662 53.871755 5.198419 
1.999998 7.755000 69.377662 53.802377 5.198419 
1.999998 7.745000 69.377662 53.732999 5.198419 
1.999998 7.735000 69.377662 53.663622 5.198419 
1.999998 7.725000 69.377662 53.594244 5.198419 
1.999998 7.715000 69.377662 53.524866 5.198419 
1.999998 7.705000 69.377662 53.455489 5.198419 
1.999998 7.695000 69.377662 53.386111 5.198419 
1.999998 7.685000 69.377662 53.316733 5.198419 
1.999998 7.675000 69.377662 53.247356 5.198419 
1.999998 7.665000 69.377662 53.177978 5.198419 
1.999998 7.655000 69.377662 53.108600 5.198419 
1.999998 7.645000 69.377662 53.039223 5.198419 
1.999998 7.635000 69.377662 52.969845 5.198419 
1.999998 7.625000 69.377662 52.900468 5.198419 
1.999998 7.615000 69.377662 52.831090 5.198419 
1.999998 7.605000 69.377662 52.761712 5.198419 
1.999998 7.595000 69.377662 52.692335 5.198419 
1.999998 7.585000 69.377662 52.622957 5.198419 
1.999998 7.575000 69.377662 52.553579 5.198419 
1.999998 7.565000 69.377662 52.484202 5.198419 
1.999998 7.555000 69.377662 52.414824 5.198419 
1.999998 7.545000 69.377662 52.345446 5.198419 
1.999998 7.535000 69.377662 52.276069 5.198419 
1.999998 7.525000 69.377662 52.206691 5.198419 
1.999998 7.515000 69.377662 52.137313 5.198419 
1.999998 7.505000 69.377662 52.067936 5.198419 
1.999998 7.495000 69.377662 51.998558 5.198419 
1.999998 7.485000 69.377662 51.929180 5.198419 
1.999998 7.475000 69.377662 51.859803 5.198419 
1.999998 7.465000 69.377662 51.790425 5.198419 
1.999998 7.455000 69.377662 51.721047 5.198419 
1.999998 7.445000 69.377662 51.651670 5.198419 
1.999998 7.435000 69.377662 51.582292 5.198419 
1.999998 7.425000 69.377662 51.512914 5.198419 
1.999998 7.415000 69.377662 51.443537 5.198419 
1.999998 7.405000 69.377662 51.374159 5.198419 
1.999998 7.395000 69.377662 51.304781 5.198419 
1.999998 7.385000 69.377662 51.235404 5.198419 
1.999998 7.375000 69.377662 51.166026 5.198419 
1.999998 7.365000 69.377662 51.096648 5.198419 
1.999998 7.355000 69.377662 51.027271 5.198419 
1.999998 7.345000 69.377662 50.957893 5.198419 
1.999998 7.335000 69.377662 50.888515 5.198419 
1.999998 7.325000 69.377662 50.819138 5.198419 
1.999998 7.315000 69.377662 50.749760 5.198419 
1.999998 7.305000 69.377662 50.680382 5.198419 
1.999998 7.295000 69.377662 50.611005 5.198419 
1.999998 7.285000 69.377662 50.541627 5.198419 
1.999998 7.275000 69.377662 50.472249 5.198419 
1.999998 7.265000 69.377662 50.402872 5.198419 
1.999998 7.255000 69.377662 50.333494 5.198419 
1.999998 7.245000 69.377662 50.264116 5.198419 
1.999998 7.235000 69.377662 50.194739 5.198419 
1.999998 7.225000 69.377662 50.125361 5.198419 
1.999998 7.215000 69.377662 50.055983 5.198419 
1.999998 7.205000 69.377662 49.986606 5.198419 
1.999998 7.195000 69.377662 49.917228 5.198419 
1.999998 7.185000 69.377662 49.847850 5.198419 
1.999998 7.175000 69.377662 49.778473 5.198419 
1.999998 7.165000 69.377662 49.709095 5.198419 
1.999998 7.155000 69.377662 49.639717 5.198419 
1.999998 7.145000 69.377662 49.570340 5.198419 
1.999998 7.135000 69.377662 49.500962 5.198419 
1.999998 7.125000 69.377662 49.431584 5.198419 
1.999998 7.115000 69.377662 49.362207 5.198419 
1.999998 7.105000 69.377662 49.292829 5.198419 
1.999998 7.095000 69.377662 49.223451 5.198419 
1.999998 7.085000 69.377662 49.154074 5.198419 
1.999998 7.075000 69.377662 49.084696 5.198419 
1.999998 7.065000 69.377662 49.015318 5.198419 
1.999998 7.055000 69.377662 48.945941 5.198419 
1.999998 7.045000 69.377662 48.876563 5.198419 
1.999998 7.035000 69.377662 48.807185 5.198419 
1.999998 7.025000 69.377662 48.737808 5.198419 
1.999998 7.015000 69.377662 48.668430 5.198419 
1.999998 7.005000 69.377662 48.599052 5.198419 
1.999998 6.995000 69.377662 48.529675 5.198419 
1.999998 6.985000 69.377662 48.460297 5.198419 
1.999998 6.975000 69.377662 48.390919 5.198419 
1.999998 6.965000 69.377662 48.321542 5.198419 
1.999998 6.955000 69.377662 48.252164 5.198419 
1.999998 6.945000 69.377662 48.182786 5.198419 
1.999998 6.935000 69.377662 48.113409 5.198419 
1.999998 6.925000 69.377662 48.044031 5.198419 
1.999998 6.915000 69.377662 47.974653 5.198419 
1.999998 6.905000 69.377662 47.905276 5.198419 
1.999998 6.895000 69.377662 47.835898 5.198419 
1.999998 6.885000 69.377662 47.766520 5.198419 
1.999998 6.875000 69.377662 47.697143 5.198419 
1.999998 6.865000 69.377662 47.627765 5.198419 
1.999998 6.855000 69.377662 47.558388 5.198419 
1.999998 6.845000 69.377662 47.489010 5.198419 
1.999998 6.835000 69.377662 47.419632 5.198419 
1.999998 6.825000 69.377662 47.350255 5.198419 
1.999998 6.815000 69.377662 47.280877 5.198419 
1.999998 6.805000 69.377662 47.211499 5.198419 
1.999998 6.795000 69.377662 47.142122 5.198419 
1.999998 6.785000 69.377662 47.072744 5.198419 
1.999998 6.775000 69.377662 47.003366 5.198419 
1.999998 6.765000 69.377662 46.933989 5.198419 
1.999998 6.755000 69.377662 46.864611 5.198419 
1.999998 6.745000 69.377662 46.795233 5.198419 
1.999998 6.735000 69.377662 46.725856 5.198419 
1.999998 6.725000 69.377662 46.656478 5.198419 
1.999998 6.715000 69.377662 46.587100 5.198419 
1.999998 6.705000 69.377662 46.517723 5.198419 
1.999998 6.695000 69.377662 46.448345 5.198419 
1.999998 6.685000 69.377662 46.378967 5.198419 
1.999998 6.675000 69.377662 46.309590 5.198419 
1.999998 6.665000 69.377662 46.240212 5.198419 
1.999998 6.655000 69.377662 46.170834 5.198419 
1.999998 6.645000 69.377662 46.101457 5.198419 
1.999998 6.635000 69.377662 46.032079 5.198419 
1.999998 6.625000 69.377662 45.962701 5.198419 
1.999998 6.615000 69.377662 45.893324 5.198419 
1.999998 6.605000 69.377662 45.823946 5.198419 
1.999998 6.595000 69.377662 45.754568 5.198419 
1.999998 6.585000 69.377662 45.685191 5.198419 
1.999998 6.575000 69.377662 45.615813 5.198419 
1.999998 6.565000 69.377662 45.546435 5.198419 
1.999998 6.555000 69.377662 45.477058 5.198419 
1.999998 6.545000 69.377662 45.407680 5.198419 
1.999998 6.535000 69.377662 45.338302 5.198419 
1.999998 6.525000 69.377662 45.268925 5.198419 
1.999998 6.515000 69.377662 45.199547 5.198419 
1.999998 6.505000 69.377662 45.130169 5.198419 
1.999998 6.495000 69.377662 45.060792 5.198419 
1.999998 6.485000 69.377662 44.991414 5.198419 
1.999998 6.475000 69.377662 44.922036 5.198419 
1.999998 6.465000 69.377662 44.852659 5.198419 
1.999998 6.455000 69.377662 44.783281 5.198419 
1.999998 6.445000 69.377662 44.713903 5.198419 
1.999998 6.435000 69.377662 44.644526 5.198419 
1.999998 6.425000 69.377662 44.575148 5.198419 
1.999998 6.415000 69.377662 44.505770 5.198419 
1.999998 6.405000 69.377662 44.436393 5.198419 
1.999998 6.395000 69.377662 44.367015 5.198419 
1.999998 6.385000 69.377662 44.297637 5.198419 
1.999998 6.375000 69.377662 44.228260 5.198419 
1.999998 6.365000 69.377662 44.158882 5.198419 
1.999998 6.355000 69.377662 44.089504 5.198419 
1.999998 6.345000 69.377662 44.020127 5.198419 
1.999998 6.335000 69.377662 43.950749 5.198419 
1.999998 6.325000 69.377662 43.881371 5.198419 
1.999998 6.315000 69.377662 43.811994 5.198419 
1.999998 6.305000 69.377662 43.742616 5.198419 
1.999998 6.295000 69.377662 43.673238 5.198419 
1.999998 6.285000 69.377662 43.603861 5.198419 
1.999998 6.275000 69.377662 43.534483 5.198419 
1.999998 6.265000 69.377662 43.465105 5.198419 
1.999998 6.255000 69.377662 43.395728 5.198419 
1.999998 6.245000 69.377662 43.326350 5.198419 
1.999998 6.235000 69.377662 43.256972 5.198419 
1.999998 6.225000 69.377662 43.187595 5.198419 
1.999998 6.215000 69.377662 43.118217 5.198419 
1.999998 6.205000 69.377662 43.048839 5.198419 
1.999998 6.195000 69.377662 42.979462 5.198419 
1.999998 6.185000 69.377662 42.910084 5.198419 
1.999998 6.175000 69.377662 42.840706 5.198419 
1.999998 6.165000 69.377662 42.771329 5.198419 
1.999998 6.155000 69.377662 42.701951 5.198419 
1.999998 6.145000 69.377662 42.632573 5.198419 
1.999998 6.135000 69.377662 42.563196 5.198419 
1.999998 6.125000 69.377662 42.493818 5.198419 
1.999998 6.115000 69.377662 42.424440 5.198419 
1.999998 6.105000 69.377662 42.355063 5.198419 
1.999998 6.095000 69.377662 42.285685 5.198419 
1.999998 6.085000 69.377662 42.216308 5.198419 
1.999998 6.075000 69.377662 42.146930 5.198419 
1.999998 6.065000 69.377662 42.077552 5.198419 
1.999998 6.055000 69.377662 42.008175 5.198419 
1.999998 6.045000 69.377662 41.938797 5.198419 
1.999998 6.035000 69.377662 41.869419 5.198419 
1.999998 6.025000 69.377662 41.800042 5.198419 
1.999998 6.015000 69.377662 41.730664 5.198419 
1.999998 6.005000 69.377662 41.661286 5.198419 
1.999998 5.995000 69.377662 41.591909 5.198419 
1.999998 5.985000 69.377662 41.522531 5.198419 
1.999998 5.975000 69.377662 41.453153 5.198419 
1.999998 5.965000 69.377662 41.383776 5.198419 
1.999998 5.955000 69.377662 41.314398 5.198419 
1.999998 5.945000 69.377662 41.245020 5.198419 
1.999998 5.935000 69.377662 41.175643 5.198419 
1.999998 5.925000 69.377662 41.106265 5.198419 
1.999998 5.915000 69.377662 41.036887 5.198419 
1.999998 5.905000 69.377662 40.967510 5.198419 
1.999998 5.895000 69.377662 40.898132 5.198419 
1.999998 5.885000 69.377662 40.828754 5.198419 
1.999998 5.875000 69.377662 40.759377 5.198419 
1.999998 5.865000 69.377662 40.689999 5.198419 
1.999998 5.855000 69.377662 40.620621 5.198419 
1.999998 5.845000 69.377662 40.551244 5.198419 
1.999998 5.835000 69.377662 40.481866 5.198419 
1.999998 5.825000 69.377662 40.412488 5.198419 
1.999998 5.815000 69.377662 40.343111 5.198419 
1.999998 5.805000 69.377662 40.273733 5.198419 
1.999998 5.795000 69.377662 40.204355 5.198419 
1.999998 5.785000 69.377662 40.134978 5.198419 
1.999998 5.775000 69.377662 40.065600 5.198419 
1.999998 5.765000 69.377662 39.996222 5.198419 
1.999998 5.755000 69.377662 39.926845 5.198419 
1.999998 5.745000 69.377662 39.857467 5.198419 
1.999998 5.735000 69.377662 39.788089 5.198419 
1.999998 5.725000 69.377662 39.718712 5.198419 
1.999998 5.715000 69.377662 39.649334 5.198419 
1.999998 5.705000 69.377662 39.579956 5.198419 
1.999998 5.695000 69.377662 39.510579 5.198419 
1.999998 5.685000 69.377662 39.441201 5.198419 
1.999998 5.675000 69.377662 39.371823 5.198419 
1.999998 5.665000 69.377662 39.302446 5.198419 
1.999998 5.655000 69.377662 39.233068 5.198419 
1.999998 5.645000 69.377662 39.163690 5.198419 
1.999998 5.635000 69.377662 39.094313 5.198419 
1.999998 5.625000 69.377662 39.024935 5.198419 
1.999998 5.615000 69.377662 38.955557 5.198419 
1.999998 5.605000 69.377662 38.886180 5.198419 
1.999998 5.595000 69.377662 38.816802 5.198419 
1.999998 5.585000 69.377662 38.747424 5.198419 
1.999998 5.575000 69.377662 38.678047 5.198419 
1.999998 5.565000 69.377662 38.608669 5.198419 
1.999998 5.555000 69.377662 38.539291 5.198419 
1.999998 5.545000 69.377662 38.469914 5.198419 
1.999998 5.535000 69.377662 38.400536 5.198419 
1.999998 5.525000 69.377662 38.331158 5.198419 
1.999998 5.515000 69.377662 38.261781 5.198419 
1.999998 5.505000 69.377662 38.192403 5.198419 
1.999998 5.495000 69.377662 38.123025 5.198419 
1.999998 5.485000 69.377662 38.053648 5.198419 
1.999998 5.475000 69.377662 37.984270 5.198419 
1.999998 5.465000 69.377662 37.914892 5.198419 
1.999998 5.455000 69.377662 37.845515 5.198419 
1.999998 5.445000 69.377662 37.776137 5.198419 
1.999998 5.435000 69.377662 37.706759 5.198419 
1.999998 5.425000 69.377662 37.637382 5.198419 
1.999998 5.415000 69.377662 37.568004 5.198419 
1.999998 5.405000 69.377662 37.498626 5.198419 
1.999998 5.395000 69.377662 37.429249 5.198419 
1.999998 5.385000 69.377662 37.359871 5.198419 
1.999998 5.375000 69.377662 37.290493 5.198419 
1.999998 5.365000 69.377662 37.221116 5.198419 
1.999998 5.355000 69.377662 37.151738 5.198419 
1.999998 5.345000 69.377662 37.082360 5.198419 
1.999998 5.335000 69.377662 37.012983 5.198419 
1.999998 5.325000 69.377662 36.943605 5.198419 
1.999998 5.315000 69.377662 36.874228 5.198419 
1.999998 5.305000 69.377662 36.804850 5.198419 
1.999998 5.295000 69.377662 36.735472 5.198419 
1.999998 5.285000 69.377662 36.666095 5.198419 
1.999998 5.275000 69.377662 36.596717 5.198419 
1.999998 5.265000 69.377662 36.527339 5.198419 
1.999998 5.255000 69.377662 36.457962 5.198419 
1.999998 5.245000 69.377662 36.388584 5.198419 
1.999998 5.235000 69.377662 36.319206 5.198419 
1.999998 5.225000 69.377662 36.249829 5.198419 
1.999998 5.215000 69.377662 36.180451 5.198419 
1.999998 5.205000 69.377662 36.111073 5.198419 
1.999989 5.195000 69.377662 36.041696 4.601738 
1.999989 5.185000 69.377662 35.972318 4.601738 
1.999989 5.175000 69.377662 35.902940 4.601738 
1.999989 5.165000 69.377662 35.833563 4.601738 
1.999989 5.155000 69.377662 35.764185 4.601738 
1.999989 5.145000 69.377662 35.694807 4.601738 
1.999989 5.135000 69.377662 35.625430 4.601738 
1.999989 5.125000 69.377662 35.556052 4.601738 
1.999989 5.115000 69.377662 35.486674 4.601738 
1.999989 5.105000 69.377662 35.417297 4.601738 
1.999989 5.095000 69.377662 35.347919 4.601738 
1.999989 5.085000 69.377662 35.278541 4.601738 
1.999989 5.075000 69.377662 35.209164 4.601738 
1.999989 5.065000 69.377662 35.139786 4.601738 
1.999989 5.055000 69.377662 35.070408 4.601738 
1.999989 5.045000 69.377662 35.001031 4.601738 
1.999989 5.035000 69.377662 34.931653 4.601738 
1.999989 5.025000 69.377662 34.862275 4.601738 
1.999989 5.015000 69.377662 34.792898 4.601738 
1.999989 5.005000 69.377662 34.723520 4.601738 
1.999989 4.995000 69.377662 34.654142 4.601738 
1.999989 4.985000 69.377662 34.584765 4.601738 
1.999989 4.975000 69.377662 34.515387 4.601738 
1.999989 4.965000 69.377662 34.446009 4.601738 
1.999989 4.955000 69.377662 34.376632 4.601738 
1.999989 4.945000 69.377662 34.307254 4.601738 
1.999989 4.935000 69.377662 34.237876 4.601738 
1.999989 4.925000 69.377662 34.168499 4.601738 
1.999989 4.915000 69.377662 34.099121 4.601738 
1.999989 4.905000 69.377662 34.029743 4.601738 
1.999989 4.895000 69.377662 33.960366 4.601738 
1.999989 4.885000 69.377662 33.890988 4.601738 
1.999989 4.875000 69.377662 33.821610 4.601738 
1.999989 4.865000 69.377662 33.752233 4.601738 
1.999989 4.855000 69.377662 33.682855 4.601738 
1.999989 4.845000 69.377662 33.613477 4.601738 
1.999989 4.835000 69.377662 33.544100 4.601738 
1.999989 4.825000 69.377662 33.474722 4.601738 
1.999989 4.815000 69.377662 33.405344 4.601738 
1.999989 4.805000 69.377662 33.335967 4.601738 
1.999989 4.795000 69.377662 33.266589 4.601738 
1.999989 4.785000 69.377662 33.197211 4.601738 
1.999989 4.775000 69.377662 33.127834 4.601738 
1.999989 4.765000 69.377662 33.058456 4.601738 
1.999989 4.755000 69.377662 32.989078 4.601738 
1.999989 4.745000 69.377662 32.919701 4.601738 
1.999989 4.735000 69.377662 32.850323 4.601738 
1.999989 4.725000 69.377662 32.780945 4.601738 
1.999989 4.715000 69.377662 32.711568 4.601738 
1.999989 4.705000 69.377662 32.642190 4.601738 
1.999989 4.695000 69.377662 32.572812 4.601738 
1.999989 4.685000 69.377662 32.503435 4.601738 
1.999989 4.675000 69.377662 32.434057 4.601738 
1.999989 4.665000 69.377662 32.364679 4.601738 
1.999989 4.655000 69.377662 32.295302 4.601738 
1.999989 4.645000 69.377662 32.225924 4.601738 
1.999989 4.635000 69.377662 32.156546 4.601738 
1.999989 4.625000 69.377662 32.087169 4.601738 
1.999989 4.615000 69.377662 32.017791 4.601738 
