1.999998 9.165000 9.415997 8.629762 3.866916 
1.999998 9.155000 9.415997 8.620346 3.866916 
1.999998 9.145000 9.415997 8.610930 3.866916 
1.999998 9.135000 9.415997 8.601514 3.866916 
1.999998 9.125000 9.415997 8.592098 3.866916 
1.999998 9.115000 9.415997 8.582682 3.866916 
1.999998 9.105000 9.415997 8.573266 3.866916 
1.999998 9.095000 9.415997 8.563850 3.866916 
1.999998 9.085000 9.415997 8.554434 3.866916 
1.999998 9.075000 9.415997 8.545018 3.866916 
1.999998 9.065000 9.415997 8.535602 3.866916 
1.999998 9.055000 9.415997 8.526186 3.866916 
1.999998 9.045000 9.415997 8.516770 3.866916 
1.999998 9.035000 9.415997 8.507354 3.866916 
1.999998 9.025000 9.415997 8.497938 3.866916 
1.999998 9.015000 9.415997 8.488522 3.866916 
1.999998 9.005000 9.415997 8.479106 3.866916 
1.999998 8.995000 9.415997 8.469690 3.866916 
1.999998 8.985000 9.415997 8.460274 3.866916 
1.999998 8.975000 9.415997 8.450858 3.866916 
1.999998 8.965000 9.415997 8.441442 3.866916 
1.999998 8.955000 9.415997 8.432026 3.866916 
1.999998 8.945000 9.415997 8.422610 3.866916 
1.999998 8.935000 9.415997 8.413194 3.866916 
1.999998 8.925000 9.415997 8.403778 3.866916 
1.999998 8.915000 9.415997 8.394362 3.866916 
1.999998 8.905000 9.415997 8.384946 3.866916 
1.999998 8.895000 9.415997 8.375530 3.866916 
1.999998 8.885000 9.415997 8.366114 3.866916 
1.999998 8.875000 9.415997 8.356698 3.866916 
1.999998 8.865000 9.415997 8.347282 3.866916 
1.999998 8.855000 9.415997 8.337866 3.866916 
1.999998 8.845000 9.415997 8.328450 3.866916 
1.999998 8.835000 9.415997 8.319034 3.866916 
1.999998 8.825000 9.415997 8.309618 3.866916 
1.999998 8.815000 9.415997 8.300202 3.866916 
1.999998 8.805000 9.415997 8.290786 3.866916 
1.999998 8.795000 9.415997 8.281370 3.866916 
1.999998 8.785000 9.415997 8.271954 3.866916 
1.999998 8.775000 9.415997 8.262538 3.866916 
1.999998 8.765000 9.415997 8.253122 3.866916 
1.999998 8.755000 9.415997 8.243706 3.866916 
1.999998 8.745000 9.415997 8.234290 3.866916 
1.999998 8.735000 9.415997 8.224874 3.866916 
1.999998 8.725000 9.415997 8.215458 3.866916 
1.999998 8.715000 9.415997 8.206042 3.866916 
1.999998 8.705000 9.415997 8.196626 3.866916 
1.999998 8.695000 9.415997 8.187210 3.866916 
1.999998 8.685000 9.415997 8.177794 3.866916 
1.999998 8.675000 9.415997 8.168378 3.866916 
1.999998 8.665000 9.415997 8.158962 3.866916 
1.999998 8.655000 9.415997 8.149546 3.866916 
1.999998 8.645000 9.415997 8.140130 3.866916 
1.999998 8.635000 9.415997 8.130714 3.866916 
1.999998 8.625000 9.415997 8.121298 3.866916 
1.999998 8.615000 9.415997 8.111882 3.866916 
1.999998 8.605000 9.415997 8.102466 3.866916 
1.999998 8.595000 9.415997 8.093050 3.866916 
1.999998 8.585000 9.415997 8.083634 3.866916 
1.999998 8.575000 9.415997 8.074218 3.866916 
1.999998 8.565000 9.415997 8.064802 3.866916 
1.999998 8.555000 9.415997 8.055386 3.866916 
1.999998 8.545000 9.415997 8.045970 3.866916 
1.999998 8.535000 9.415997 8.036554 3.866916 
1.999998 8.525000 9.415997 8.027138 3.866916 
1.999998 8.515000 9.415997 8.017722 3.866916 
1.999998 8.505000 9.415997 8.008306 3.866916 
1.999998 8.495000 9.415997 7.998890 3.866916 
1.999998 8.485000 9.415997 7.989474 3.866916 
1.999998 8.475000 9.415997 7.980058 3.866916 
1.999998 8.465000 9.415997 7.970642 3.866916 
1.999998 8.455000 9.415997 7.961226 3.866916 
1.999998 8.445000 9.415997 7.951810 3.866916 
1.999998 8.435000 9.415997 7.942394 3.866916 
1.999998 8.425000 9.415997 7.932978 3.866916 
1.999998 8.415000 9.415997 7.923562 3.866916 
1.999998 8.405000 9.415997 7.914146 3.866916 
1.999998 8.395000 9.415997 7.904730 3.866916 
1.999998 8.385000 9.415997 7.895314 3.866916 
1.999998 8.375000 9.415997 7.885898 3.866916 
1.999998 8.365000 9.415997 7.876482 3.866916 
1.999998 8.355000 9.415997 7.867066 3.866916 
1.999998 8.345000 9.415997 7.857650 3.866916 
1.999998 8.335000 9.415997 7.848234 3.866916 
1.999998 8.325000 9.415997 7.838818 3.866916 
1.999998 8.315000 9.415997 7.829402 3.866916 
1.999998 8.305000 9.415997 7.819986 3.866916 
1.999998 8.295000 9.415997 7.810570 3.866916 
1.999998 8.285000 9.415997 7.801154 3.866916 
1.999998 8.275000 9.415997 7.791738 3.866916 
1.999998 8.265000 9.415997 7.782322 3.866916 
1.999998 8.255000 9.415997 7.772906 3.866916 
1.999998 8.245000 9.415997 7.763490 3.866916 
1.999998 8.235000 9.415997 7.754074 3.866916 
1.999998 8.225000 9.415997 7.744658 3.866916 
1.999998 8.215000 9.415997 7.735242 3.866916 
1.999998 8.205000 9.415997 7.725826 3.866916 
1.999998 8.195000 9.415997 7.716410 3.866916 
1.999998 8.185000 9.415997 7.706994 3.866916 
1.999998 8.175000 9.415997 7.697578 3.866916 
1.999998 8.165000 9.415997 7.688162 3.866916 
1.999998 8.155000 9.415997 7.678746 3.866916 
1.999998 8.145000 9.415997 7.669330 3.866916 
1.999998 8.135000 9.415997 7.659914 3.866916 
1.999998 8.125000 9.415997 7.650498 3.866916 
1.999998 8.115000 9.415997 7.641082 3.866916 
1.999998 8.105000 9.415997 7.631666 3.866916 
1.999998 8.095000 9.415997 7.622250 3.866916 
1.999998 8.085000 9.415997 7.612834 3.866916 
1.999998 8.075000 9.415997 7.603418 3.866916 
1.999998 8.065000 9.415997 7.594002 3.866916 
1.999998 8.055000 9.415997 7.584586 3.866916 
1.999998 8.045000 9.415997 7.575170 3.866916 
1.999998 8.035000 9.415997 7.565754 3.866916 
1.999998 8.025000 9.415997 7.556338 3.866916 
1.999998 8.015000 9.415997 7.546922 3.866916 
1.999998 8.005000 9.415997 7.537506 3.866916 
1.999998 7.995000 9.415997 7.528090 3.866916 
1.999998 7.985000 9.415997 7.518674 3.866916 
1.999998 7.975000 9.415997 7.509258 3.866916 
1.999998 7.965000 9.415997 7.499842 3.866916 
1.999998 7.955000 9.415997 7.490426 3.866916 
1.999998 7.945000 9.415997 7.481010 3.866916 
1.999998 7.935000 9.415997 7.471594 3.866916 
1.999998 7.925000 9.415997 7.462178 3.866916 
1.999998 7.915000 9.415997 7.452762 3.866916 
1.999998 7.905000 9.415997 7.443346 3.866916 
1.999998 7.895000 9.415997 7.433930 3.866916 
1.999998 7.885000 9.415997 7.424514 3.866916 
1.999998 7.875000 9.415997 7.415098 3.866916 
1.999998 7.865000 9.415997 7.405682 3.866916 
1.999998 7.855000 9.415997 7.396266 3.866916 
1.999998 7.845000 9.415997 7.386850 3.866916 
1.999998 7.835000 9.415997 7.377434 3.866916 
1.999998 7.825000 9.415997 7.368018 3.866916 
1.999998 7.815000 9.415997 7.358602 3.866916 
1.999998 7.805000 9.415997 7.349186 3.866916 
1.999998 7.795000 9.415997 7.339770 3.866916 
1.999998 7.785000 9.415997 7.330354 3.866916 
1.999998 7.775000 9.415997 7.320938 3.866916 
1.999998 7.765000 9.415997 7.311522 3.866916 
1.999998 7.755000 9.415997 7.302106 3.866916 
1.999998 7.745000 9.415997 7.292690 3.866916 
1.999998 7.735000 9.415997 7.283274 3.866916 
1.999998 7.725000 9.415997 7.273858 3.866916 
1.999998 7.715000 9.415997 7.264442 3.866916 
1.999998 7.705000 9.415997 7.255026 3.866916 
1.999998 7.695000 9.415997 7.245610 3.866916 
1.999998 7.685000 9.415997 7.236194 3.866916 
1.999998 7.675000 9.415997 7.226778 3.866916 
1.999998 7.665000 9.415997 7.217362 3.866916 
1.999998 7.655000 9.415997 7.207946 3.866916 
1.999998 7.645000 9.415997 7.198530 3.866916 
1.999998 7.635000 9.415997 7.189114 3.866916 
1.999998 7.625000 9.415997 7.179698 3.866916 
1.999998 7.615000 9.415997 7.170282 3.866916 
1.999998 7.605000 9.415997 7.160866 3.866916 
1.999998 7.595000 9.415997 7.151450 3.866916 
1.999998 7.585000 9.415997 7.142034 3.866916 
1.999998 7.575000 9.415997 7.132618 3.866916 
1.999998 7.565000 9.415997 7.123202 3.866916 
1.999998 7.555000 9.415997 7.113786 3.866916 
1.999998 7.545000 9.415997 7.104370 3.866916 
1.999998 7.535000 9.415997 7.094954 3.866916 
1.999998 7.525000 9.415997 7.085538 3.866916 
1.999998 7.515000 9.415997 7.076122 3.866916 
1.999998 7.505000 9.415997 7.066706 3.866916 
1.999998 7.495000 9.415997 7.057290 3.866916 
1.999998 7.485000 9.415997 7.047874 3.866916 
1.999998 7.475000 9.415997 7.038458 3.866916 
1.999998 7.465000 9.415997 7.029042 3.866916 
1.999998 7.455000 9.415997 7.019626 3.866916 
1.999998 7.445000 9.415997 7.010210 3.866916 
1.999998 7.435000 9.415997 7.000794 3.866916 
1.999998 7.425000 9.415997 6.991378 3.866916 
1.999998 7.415000 9.415997 6.981962 3.866916 
1.999998 7.405000 9.415997 6.972546 3.866916 
1.999998 7.395000 9.415997 6.963130 3.866916 
1.999998 7.385000 9.415997 6.953714 3.866916 
1.999998 7.375000 9.415997 6.944298 3.866916 
1.999998 7.365000 9.415997 6.934882 3.866916 
1.999998 7.355000 9.415997 6.925466 3.866916 
1.999998 7.345000 9.415997 6.916050 3.866916 
1.999998 7.335000 9.415997 6.906634 3.866916 
1.999998 7.325000 9.415997 6.897218 3.866916 
1.999998 7.315000 9.415997 6.887802 3.866916 
1.999998 7.305000 9.415997 6.878386 3.866916 
1.999998 7.295000 9.415997 6.868970 3.866916 
1.999998 7.285000 9.415997 6.859554 3.866916 
1.999998 7.275000 9.415997 6.850138 3.866916 
1.999998 7.265000 9.415997 6.840722 3.866916 
1.999998 7.255000 9.415997 6.831306 3.866916 
1.999998 7.245000 9.415997 6.821890 3.866916 
1.999998 7.235000 9.415997 6.812474 3.866916 
1.999998 7.225000 9.415997 6.803058 3.866916 
1.999998 7.215000 9.415997 6.793642 3.866916 
1.999998 7.205000 9.415997 6.784226 3.866916 
1.999998 7.195000 9.415997 6.774810 3.866916 
1.999998 7.185000 9.415997 6.765394 3.866916 
1.999998 7.175000 9.415997 6.755978 3.866916 
1.999998 7.165000 9.415997 6.746562 3.866916 
1.999998 7.155000 9.415997 6.737146 3.866916 
1.999998 7.145000 9.415997 6.727730 3.866916 
1.999998 7.135000 9.415997 6.718314 3.866916 
1.999998 7.125000 9.415997 6.708898 3.866916 
1.999998 7.115000 9.415997 6.699482 3.866916 
1.999998 7.105000 9.415997 6.690066 3.866916 
1.999998 7.095000 9.415997 6.680650 3.866916 
1.999998 7.085000 9.415997 6.671234 3.866916 
1.999998 7.075000 9.415997 6.661818 3.866916 
1.999998 7.065000 9.415997 6.652402 3.866916 
1.999998 7.055000 9.415997 6.642986 3.866916 
1.999998 7.045000 9.415997 6.633570 3.866916 
1.999998 7.035000 9.415997 6.624154 3.866916 
1.999998 7.025000 9.415997 6.614738 3.866916 
1.999998 7.015000 9.415997 6.605322 3.866916 
1.999998 7.005000 9.415997 6.595906 3.866916 
1.999998 6.995000 9.415997 6.586490 3.866916 
1.999998 6.985000 9.415997 6.577074 3.866916 
1.999998 6.975000 9.415997 6.567658 3.866916 
1.999998 6.965000 9.415997 6.558242 3.866916 
1.999998 6.955000 9.415997 6.548826 3.866916 
1.999998 6.945000 9.415997 6.539410 3.866916 
1.999998 6.935000 9.415997 6.529994 3.866916 
1.999998 6.925000 9.415997 6.520578 3.866916 
1.999998 6.915000 9.415997 6.511162 3.866916 
1.999998 6.905000 9.415997 6.501746 3.866916 
1.999998 6.895000 9.415997 6.492330 3.866916 
1.999998 6.885000 9.415997 6.482914 3.866916 
1.999998 6.875000 9.415997 6.473498 3.866916 
1.999998 6.865000 9.415997 6.464082 3.866916 
1.999998 6.855000 9.415997 6.454666 3.866916 
1.999998 6.845000 9.415997 6.445250 3.866916 
1.999998 6.835000 9.415997 6.435834 3.866916 
1.999998 6.825000 9.415997 6.426418 3.866916 
1.999998 6.815000 9.415997 6.417002 3.866916 
1.999998 6.805000 9.415997 6.407586 3.866916 
1.999998 6.795000 9.415997 6.398170 3.866916 
1.999998 6.785000 9.415997 6.388754 3.866916 
1.999998 6.775000 9.415997 6.379338 3.866916 
1.999998 6.765000 9.415997 6.369922 3.866916 
1.999998 6.755000 9.415997 6.360506 3.866916 
1.999998 6.745000 9.415997 6.351090 3.866916 
1.999998 6.735000 9.415997 6.341674 3.866916 
1.999998 6.725000 9.415997 6.332258 3.866916 
1.999998 6.715000 9.415997 6.322842 3.866916 
1.999998 6.705000 9.415997 6.313426 3.866916 
1.999998 6.695000 9.415997 6.304010 3.866916 
1.999998 6.685000 9.415997 6.294594 3.866916 
1.999998 6.675000 9.415997 6.285178 3.866916 
1.999998 6.665000 9.415997 6.275762 3.866916 
1.999998 6.655000 9.415997 6.266346 3.866916 
1.999998 6.645000 9.415997 6.256930 3.866916 
1.999998 6.635000 9.415997 6.247514 3.866916 
1.999998 6.625000 9.415997 6.238098 3.866916 
1.999998 6.615000 9.415997 6.228682 3.866916 
1.999998 6.605000 9.415997 6.219266 3.866916 
1.999998 6.595000 9.415997 6.209850 3.866916 
1.999998 6.585000 9.415997 6.200434 3.866916 
1.999998 6.575000 9.415997 6.191018 3.866916 
1.999998 6.565000 9.415997 6.181602 3.866916 
1.999998 6.555000 9.415997 6.172186 3.866916 
1.999998 6.545000 9.415997 6.162770 3.866916 
1.999998 6.535000 9.415997 6.153354 3.866916 
1.999998 6.525000 9.415997 6.143938 3.866916 
1.999998 6.515000 9.415997 6.134522 3.866916 
1.999998 6.505000 9.415997 6.125106 3.866916 
1.999998 6.495000 9.415997 6.115690 3.866916 
1.999998 6.485000 9.415997 6.106274 3.866916 
1.999998 6.475000 9.415997 6.096858 3.866916 
1.999998 6.465000 9.415997 6.087442 3.866916 
1.999998 6.455000 9.415997 6.078026 3.866916 
1.999998 6.445000 9.415997 6.068610 3.866916 
1.999998 6.435000 9.415997 6.059194 3.866916 
1.999998 6.425000 9.415997 6.049778 3.866916 
1.999998 6.415000 9.415997 6.040362 3.866916 
1.999998 6.405000 9.415997 6.030946 3.866916 
1.999998 6.395000 9.415997 6.021530 3.866916 
1.999998 6.385000 9.415997 6.012114 3.866916 
1.999998 6.375000 9.415997 6.002698 3.866916 
1.999998 6.365000 9.415997 5.993282 3.866916 
1.999998 6.355000 9.415997 5.983866 3.866916 
1.999998 6.345000 9.415997 5.974450 3.866916 
1.999998 6.335000 9.415997 5.965034 3.866916 
1.999998 6.325000 9.415997 5.955618 3.866916 
1.999998 6.315000 9.415997 5.946202 3.866916 
1.999998 6.305000 9.415997 5.936786 3.866916 
1.999998 6.295000 9.415997 5.927370 3.866916 
1.999998 6.285000 9.415997 5.917954 3.866916 
1.999998 6.275000 9.415997 5.908538 3.866916 
1.999998 6.265000 9.415997 5.899122 3.866916 
1.999998 6.255000 9.415997 5.889706 3.866916 
1.999998 6.245000 9.415997 5.880290 3.866916 
1.999998 6.235000 9.415997 5.870874 3.866916 
1.999998 6.225000 9.415997 5.861458 3.866916 
1.999998 6.215000 9.415997 5.852042 3.866916 
1.999998 6.205000 9.415997 5.842626 3.866916 
1.999998 6.195000 9.415997 5.833210 3.866916 
1.999998 6.185000 9.415997 5.823794 3.866916 
1.999998 6.175000 9.415997 5.814378 3.866916 
1.999998 6.165000 9.415997 5.804962 3.866916 
1.999998 6.155000 9.415997 5.795546 3.866916 
1.999998 6.145000 9.415997 5.786130 3.866916 
1.999998 6.135000 9.415997 5.776714 3.866916 
1.999998 6.125000 9.415997 5.767298 3.866916 
1.999998 6.115000 9.415997 5.757882 3.866916 
1.999998 6.105000 9.415997 5.748466 3.866916 
1.999998 6.095000 9.415997 5.739050 3.866916 
1.999998 6.085000 9.415997 5.729634 3.866916 
1.999998 6.075000 9.415997 5.720218 3.866916 
1.999998 6.065000 9.415997 5.710802 3.866916 
1.999998 6.055000 9.415997 5.701386 3.866916 
1.999998 6.045000 9.415997 5.691970 3.866916 
1.999998 6.035000 9.415997 5.682554 3.866916 
1.999998 6.025000 9.415997 5.673138 3.866916 
1.999998 6.015000 9.415997 5.663722 3.866916 
1.999998 6.005000 9.415997 5.654306 3.866916 
1.999998 5.995000 9.415997 5.644890 3.866916 
1.999998 5.985000 9.415997 5.635474 3.866916 
1.999998 5.975000 9.415997 5.626058 3.866916 
1.999998 5.965000 9.415997 5.616642 3.866916 
1.999998 5.955000 9.415997 5.607226 3.866916 
1.999998 5.945000 9.415997 5.597810 3.866916 
1.999998 5.935000 9.415997 5.588394 3.866916 
1.999998 5.925000 9.415997 5.578978 3.866916 
1.999998 5.915000 9.415997 5.569562 3.866916 
1.999998 5.905000 9.415997 5.560146 3.866916 
1.999998 5.895000 9.415997 5.550730 3.866916 
1.999998 5.885000 9.415997 5.541314 3.866916 
1.999998 5.875000 9.415997 5.531898 3.866916 
1.999998 5.865000 9.415997 5.522482 3.866916 
1.999998 5.855000 9.415997 5.513066 3.866916 
1.999998 5.845000 9.415997 5.503651 3.866916 
1.999998 5.835000 9.415997 5.494235 3.866916 
1.999998 5.825000 9.415997 5.484819 3.866916 
1.999998 5.815000 9.415997 5.475403 3.866916 
1.999998 5.805000 9.415997 5.465987 3.866916 
1.999998 5.795000 9.415997 5.456571 3.866916 
1.999998 5.785000 9.415997 5.447155 3.866916 
1.999998 5.775000 9.415997 5.437739 3.866916 
1.999998 5.765000 9.415997 5.428323 3.866916 
1.999998 5.755000 9.415997 5.418907 3.866916 
1.999998 5.745000 9.415997 5.409491 3.866916 
1.999998 5.735000 9.415997 5.400075 3.866916 
1.999998 5.725000 9.415997 5.390659 3.866916 
1.999998 5.715000 9.415997 5.381243 3.866916 
1.999998 5.705000 9.415997 5.371827 3.866916 
1.999998 5.695000 9.415997 5.362411 3.866916 
1.999998 5.685000 9.415997 5.352995 3.866916 
1.999998 5.675000 9.415997 5.343579 3.866916 
1.999998 5.665000 9.415997 5.334163 3.866916 
1.999998 5.655000 9.415997 5.324747 3.866916 
1.999998 5.645000 9.415997 5.315331 3.866916 
1.999998 5.635000 9.415997 5.305915 3.866916 
1.999998 5.625000 9.415997 5.296499 3.866916 
1.999998 5.615000 9.415997 5.287083 3.866916 
1.999998 5.605000 9.415997 5.277667 3.866916 
1.999998 5.595000 9.415997 5.268251 3.866916 
1.999998 5.585000 9.415997 5.258835 3.866916 
1.999998 5.575000 9.415997 5.249419 3.866916 
1.999998 5.565000 9.415997 5.240003 3.866916 
1.999998 5.555000 9.415997 5.230587 3.866916 
1.999998 5.545000 9.415997 5.221171 3.866916 
1.999998 5.535000 9.415997 5.211755 3.866916 
1.999998 5.525000 9.415997 5.202339 3.866916 
1.999998 5.515000 9.415997 5.192923 3.866916 
1.999998 5.505000 9.415997 5.183507 3.866916 
1.999998 5.495000 9.415997 5.174091 3.866916 
1.999998 5.485000 9.415997 5.164675 3.866916 
1.999998 5.475000 9.415997 5.155259 3.866916 
1.999998 5.465000 9.415997 5.145843 3.866916 
1.999998 5.455000 9.415997 5.136427 3.866916 
1.999998 5.445000 9.415997 5.127011 3.866916 
1.999998 5.435000 9.415997 5.117595 3.866916 
1.999998 5.425000 9.415997 5.108179 3.866916 
1.999998 5.415000 9.415997 5.098763 3.866916 
1.999998 5.405000 9.415997 5.089347 3.866916 
1.999998 5.395000 9.415997 5.079931 3.866916 
1.999998 5.385000 9.415997 5.070515 3.866916 
1.999998 5.375000 9.415997 5.061099 3.866916 
1.999998 5.365000 9.415997 5.051683 3.866916 
1.999998 5.355000 9.415997 5.042267 3.866916 
1.999998 5.345000 9.415997 5.032851 3.866916 
1.999998 5.335000 9.415997 5.023435 3.866916 
1.999998 5.325000 9.415997 5.014019 3.866916 
1.999998 5.315000 9.415997 5.004603 3.866916 
1.999998 5.305000 9.415997 4.995187 3.866916 
1.999998 5.295000 9.415997 4.985771 3.866916 
1.999998 5.285000 9.415997 4.976355 3.866916 
1.999998 5.275000 9.415997 4.966939 3.866916 
1.999998 5.265000 9.415997 4.957523 3.866916 
1.999998 5.255000 9.415997 4.948107 3.866916 
1.999998 5.245000 9.415997 4.938691 3.866916 
1.999998 5.235000 9.415997 4.929275 3.866916 
1.999998 5.225000 9.415997 4.919859 3.866916 
1.999998 5.215000 9.415997 4.910443 3.866916 
1.999998 5.205000 9.415997 4.901027 3.866916 
1.999998 5.195000 9.415997 4.891611 3.866916 
1.999998 5.185000 9.415997 4.882195 3.866916 
1.999998 5.175000 9.415997 4.872779 3.866916 
1.999998 5.165000 9.415997 4.863363 3.866916 
1.999998 5.155000 9.415997 4.853947 3.866916 
1.999998 5.145000 9.415997 4.844531 3.866916 
1.999998 5.135000 9.415997 4.835115 3.866916 
1.999998 5.125000 9.415997 4.825699 3.866916 
1.999998 5.115000 9.415997 4.816283 3.866916 
1.999998 5.105000 9.415997 4.806867 3.866916 
1.999998 5.095000 9.415997 4.797451 3.866916 
1.999998 5.085000 9.415997 4.788035 3.866916 
1.999998 5.075000 9.415997 4.778619 3.866916 
1.999998 5.065000 9.415997 4.769203 3.866916 
1.999998 5.055000 9.415997 4.759787 3.866916 
1.999998 5.045000 9.415997 4.750371 3.866916 
1.999998 5.035000 9.415997 4.740955 3.866916 
1.999998 5.025000 9.415997 4.731539 3.866916 
1.999998 5.015000 9.415997 4.722123 3.866916 
1.999998 5.005000 9.415997 4.712707 3.866916 
1.999998 4.995000 9.415997 4.703291 3.866916 
1.999998 4.985000 9.415997 4.693875 3.866916 
1.999998 4.975000 9.415997 4.684459 3.866916 
1.999998 4.965000 9.415997 4.675043 3.866916 
1.999998 4.955000 9.415997 4.665627 3.866916 
1.999998 4.945000 9.415997 4.656211 3.866916 
1.999998 4.935000 9.415997 4.646795 3.866916 
1.999998 4.925000 9.415997 4.637379 3.866916 
1.999998 4.915000 9.415997 4.627963 3.866916 
1.999998 4.905000 9.415997 4.618547 3.866916 
1.999998 4.895000 9.415997 4.609131 3.866916 
1.999998 4.885000 9.415997 4.599715 3.866916 
1.999998 4.875000 9.415997 4.590299 3.866916 
1.999998 4.865000 9.415997 4.580883 3.866916 
1.999998 4.855000 9.415997 4.571467 3.866916 
1.999998 4.845000 9.415997 4.562051 3.866916 
1.999998 4.835000 9.415997 4.552635 3.866916 
1.999998 4.825000 9.415997 4.543219 3.866916 
1.999998 4.815000 9.415997 4.533803 3.866916 
1.999998 4.805000 9.415997 4.524387 3.866916 
1.999998 4.795000 9.415997 4.514971 3.866916 
1.999998 4.785000 9.415997 4.505555 3.866916 
1.999998 4.775000 9.415997 4.496139 3.866916 
1.999998 4.765000 9.415997 4.486723 3.866916 
1.999998 4.755000 9.415997 4.477307 3.866916 
1.999998 4.745000 9.415997 4.467891 3.866916 
1.999998 4.735000 9.415997 4.458475 3.866916 
1.999998 4.725000 9.415997 4.449059 3.866916 
1.999998 4.715000 9.415997 4.439643 3.866916 
1.999998 4.705000 9.415997 4.430227 3.866916 
1.999998 4.695000 9.415997 4.420811 3.866916 
1.999998 4.685000 9.415997 4.411395 3.866916 
1.999998 4.675000 9.415997 4.401979 3.866916 
1.999998 4.665000 9.415997 4.392563 3.866916 
1.999998 4.655000 9.415997 4.383147 3.866916 
1.999998 4.645000 9.415997 4.373731 3.866916 
1.999998 4.635000 9.415997 4.364315 3.866916 
1.999998 4.625000 9.415997 4.354899 3.866916 
1.999998 4.615000 9.415997 4.345483 3.866916 
