1.999998 7.975000 202.861515 161.782058 5.915320 
1.999998 7.965000 202.861515 161.579197 5.915320 
1.999998 7.955000 202.861515 161.376335 5.915320 
1.999998 7.945000 202.861515 161.173474 5.915320 
1.999998 7.935000 202.861515 160.970612 5.915320 
1.999998 7.925000 202.861515 160.767751 5.915320 
1.999998 7.915000 202.861515 160.564889 5.915320 
1.999998 7.905000 202.861515 160.362028 5.915320 
1.999998 7.895000 202.861515 160.159166 5.915320 
1.999998 7.885000 202.861515 159.956305 5.915320 
1.999998 7.875000 202.861515 159.753443 5.915320 
1.999998 7.865000 202.861515 159.550582 5.915320 
1.999998 7.855000 202.861515 159.347720 5.915320 
1.999998 7.845000 202.861515 159.144859 5.915320 
1.999998 7.835000 202.861515 158.941997 5.915320 
1.999998 7.825000 202.861515 158.739136 5.915320 
1.999998 7.815000 202.861515 158.536274 5.915320 
1.999998 7.805000 202.861515 158.333413 5.915320 
1.999998 7.795000 202.861515 158.130551 5.915320 
1.999998 7.785000 202.861515 157.927690 5.915320 
1.999998 7.775000 202.861515 157.724828 5.915320 
1.999998 7.765000 202.861515 157.521967 5.915320 
1.999998 7.755000 202.861515 157.319105 5.915320 
1.999998 7.745000 202.861515 157.116244 5.915320 
1.999998 7.735000 202.861515 156.913382 5.915320 
1.999998 7.725000 202.861515 156.710520 5.915320 
1.999998 7.715000 202.861515 156.507659 5.915320 
1.999998 7.705000 202.861515 156.304797 5.915320 
1.999998 7.695000 202.861515 156.101936 5.915320 
1.999998 7.685000 202.861515 155.899074 5.915320 
1.999998 7.675000 202.861515 155.696213 5.915320 
1.999998 7.665000 202.861515 155.493351 5.915320 
1.999998 7.655000 202.861515 155.290490 5.915320 
1.999998 7.645000 202.861515 155.087628 5.915320 
1.999998 7.635000 202.861515 154.884767 5.915320 
1.999998 7.625000 202.861515 154.681905 5.915320 
1.999998 7.615000 202.861515 154.479044 5.915320 
1.999998 7.605000 202.861515 154.276182 5.915320 
1.999998 7.595000 202.861515 154.073321 5.915320 
1.999998 7.585000 202.861515 153.870459 5.915320 
1.999998 7.575000 202.861515 153.667598 5.915320 
1.999998 7.565000 202.861515 153.464736 5.915320 
1.999998 7.555000 202.861515 153.261875 5.915320 
1.999998 7.545000 202.861515 153.059013 5.915320 
1.999998 7.535000 202.861515 152.856152 5.915320 
1.999998 7.525000 202.861515 152.653290 5.915320 
1.999998 7.515000 202.861515 152.450429 5.915320 
1.999998 7.505000 202.861515 152.247567 5.915320 
1.999998 7.495000 202.861515 152.044706 5.915320 
1.999998 7.485000 202.861515 151.841844 5.915320 
1.999998 7.475000 202.861515 151.638983 5.915320 
1.999998 7.465000 202.861515 151.436121 5.915320 
1.999998 7.455000 202.861515 151.233260 5.915320 
1.999998 7.445000 202.861515 151.030398 5.915320 
1.999998 7.435000 202.861515 150.827537 5.915320 
1.999998 7.425000 202.861515 150.624675 5.915320 
1.999998 7.415000 202.861515 150.421814 5.915320 
1.999998 7.405000 202.861515 150.218952 5.915320 
1.999998 7.395000 202.861515 150.016090 5.915320 
1.999998 7.385000 202.861515 149.813229 5.915320 
1.999998 7.375000 202.861515 149.610367 5.915320 
1.999998 7.365000 202.861515 149.407506 5.915320 
1.999998 7.355000 202.861515 149.204644 5.915320 
1.999998 7.345000 202.861515 149.001783 5.915320 
1.999998 7.335000 202.861515 148.798921 5.915320 
1.999998 7.325000 202.861515 148.596060 5.915320 
1.999998 7.315000 202.861515 148.393198 5.915320 
1.999998 7.305000 202.861515 148.190337 5.915320 
1.999998 7.295000 202.861515 147.987475 5.915320 
1.999998 7.285000 202.861515 147.784614 5.915320 
1.999998 7.275000 202.861515 147.581752 5.915320 
1.999998 7.265000 202.861515 147.378891 5.915320 
1.999998 7.255000 202.861515 147.176029 5.915320 
1.999998 7.245000 202.861515 146.973168 5.915320 
1.999998 7.235000 202.861515 146.770306 5.915320 
1.999998 7.225000 202.861515 146.567445 5.915320 
1.999998 7.215000 202.861515 146.364583 5.915320 
1.999998 7.205000 202.861515 146.161722 5.915320 
1.999998 7.195000 202.861515 145.958860 5.915320 
1.999998 7.185000 202.861515 145.755999 5.915320 
1.999998 7.175000 202.861515 145.553137 5.915320 
1.999998 7.165000 202.861515 145.350276 5.915320 
1.999998 7.155000 202.861515 145.147414 5.915320 
1.999998 7.145000 202.861515 144.944553 5.915320 
1.999998 7.135000 202.861515 144.741691 5.915320 
1.999998 7.125000 202.861515 144.538830 5.915320 
1.999998 7.115000 202.861515 144.335968 5.915320 
1.999998 7.105000 202.861515 144.133107 5.915320 
1.999998 7.095000 202.861515 143.930245 5.915320 
1.999998 7.085000 202.861515 143.727384 5.915320 
1.999998 7.075000 202.861515 143.524522 5.915320 
1.999998 7.065000 202.861515 143.321660 5.915320 
1.999998 7.055000 202.861515 143.118799 5.915320 
1.999998 7.045000 202.861515 142.915937 5.915320 
1.999998 7.035000 202.861515 142.713076 5.915320 
1.999998 7.025000 202.861515 142.510214 5.915320 
1.999998 7.015000 202.861515 142.307353 5.915320 
1.999998 7.005000 202.861515 142.104491 5.915320 
1.999998 6.995000 202.861515 141.901630 5.915320 
1.999998 6.985000 202.861515 141.698768 5.915320 
1.999998 6.975000 202.861515 141.495907 5.915320 
1.999998 6.965000 202.861515 141.293045 5.915320 
1.999998 6.955000 202.861515 141.090184 5.915320 
1.999998 6.945000 202.861515 140.887322 5.915320 
1.999998 6.935000 202.861515 140.684461 5.915320 
1.999998 6.925000 202.861515 140.481599 5.915320 
1.999998 6.915000 202.861515 140.278738 5.915320 
1.999998 6.905000 202.861515 140.075876 5.915320 
1.999998 6.895000 202.861515 139.873015 5.915320 
1.999998 6.885000 202.861515 139.670153 5.915320 
1.999998 6.875000 202.861515 139.467292 5.915320 
1.999998 6.865000 202.861515 139.264430 5.915320 
1.999998 6.855000 202.861515 139.061569 5.915320 
1.999998 6.845000 202.861515 138.858707 5.915320 
1.999998 6.835000 202.861515 138.655846 5.915320 
1.999998 6.825000 202.861515 138.452984 5.915320 
1.999998 6.815000 202.861515 138.250123 5.915320 
1.999998 6.805000 202.861515 138.047261 5.915320 
1.999998 6.795000 202.861515 137.844400 5.915320 
1.999998 6.785000 202.861515 137.641538 5.915320 
1.999998 6.775000 202.861515 137.438677 5.915320 
1.999998 6.765000 202.861515 137.235815 5.915320 
1.999998 6.755000 202.861515 137.032954 5.915320 
1.999998 6.745000 202.861515 136.830092 5.915320 
1.999998 6.735000 202.861515 136.627230 5.915320 
1.999998 6.725000 202.861515 136.424369 5.915320 
1.999998 6.715000 202.861515 136.221507 5.915320 
1.999998 6.705000 202.861515 136.018646 5.915320 
1.999998 6.695000 202.861515 135.815784 5.915320 
1.999998 6.685000 202.861515 135.612923 5.915320 
1.999998 6.675000 202.861515 135.410061 5.915320 
1.999998 6.665000 202.861515 135.207200 5.915320 
1.999998 6.655000 202.861515 135.004338 5.915320 
1.999998 6.645000 202.861515 134.801477 5.915320 
1.999998 6.635000 202.861515 134.598615 5.915320 
1.999998 6.625000 202.861515 134.395754 5.915320 
1.999998 6.615000 202.861515 134.192892 5.915320 
1.999998 6.605000 202.861515 133.990031 5.915320 
1.999998 6.595000 202.861515 133.787169 5.915320 
1.999998 6.585000 202.861515 133.584308 5.915320 
1.999998 6.575000 202.861515 133.381446 5.915320 
1.999998 6.565000 202.861515 133.178585 5.915320 
1.999998 6.555000 202.861515 132.975723 5.915320 
1.999998 6.545000 202.861515 132.772862 5.915320 
1.999998 6.535000 202.861515 132.570000 5.915320 
1.999998 6.525000 202.861515 132.367139 5.915320 
1.999998 6.515000 202.861515 132.164277 5.915320 
1.999998 6.505000 202.861515 131.961416 5.915320 
1.999998 6.495000 202.861515 131.758554 5.915320 
1.999998 6.485000 202.861515 131.555693 5.915320 
1.999998 6.475000 202.861515 131.352831 5.915320 
1.999998 6.465000 202.861515 131.149970 5.915320 
1.999998 6.455000 202.861515 130.947108 5.915320 
1.999998 6.445000 202.861515 130.744247 5.915320 
1.999998 6.435000 202.861515 130.541385 5.915320 
1.999998 6.425000 202.861515 130.338524 5.915320 
1.999998 6.415000 202.861515 130.135662 5.915320 
1.999998 6.405000 202.861515 129.932800 5.915320 
1.999998 6.395000 202.861515 129.729939 5.915320 
1.999998 6.385000 202.861515 129.527077 5.915320 
1.999998 6.375000 202.861515 129.324216 5.915320 
1.999998 6.365000 202.861515 129.121354 5.915320 
1.999998 6.355000 202.861515 128.918493 5.915320 
1.999998 6.345000 202.861515 128.715631 5.915320 
1.999998 6.335000 202.861515 128.512770 5.915320 
1.999998 6.325000 202.861515 128.309908 5.915320 
1.999998 6.315000 202.861515 128.107047 5.915320 
1.999998 6.305000 202.861515 127.904185 5.915320 
1.999998 6.295000 202.861515 127.701324 5.915320 
1.999998 6.285000 202.861515 127.498462 5.915320 
1.999998 6.275000 202.861515 127.295601 5.915320 
1.999998 6.265000 202.861515 127.092739 5.915320 
1.999998 6.255000 202.861515 126.889878 5.915320 
1.999998 6.245000 202.861515 126.687016 5.915320 
1.999998 6.235000 202.861515 126.484155 5.915320 
1.999998 6.225000 202.861515 126.281293 5.915320 
1.999998 6.215000 202.861515 126.078432 5.915320 
1.999998 6.205000 202.861515 125.875570 5.915320 
1.999998 6.195000 202.861515 125.672709 5.915320 
1.999998 6.185000 202.861515 125.469847 5.915320 
1.999998 6.175000 202.861515 125.266986 5.915320 
1.999998 6.165000 202.861515 125.064124 5.915320 
1.999998 6.155000 202.861515 124.861263 5.915320 
1.999998 6.145000 202.861515 124.658401 5.915320 
1.999998 6.135000 202.861515 124.455540 5.915320 
1.999998 6.125000 202.861515 124.252678 5.915320 
1.999998 6.115000 202.861515 124.049817 5.915320 
1.999998 6.105000 202.861515 123.846955 5.915320 
1.999998 6.095000 202.861515 123.644094 5.915320 
1.999998 6.085000 202.861515 123.441232 5.915320 
1.999998 6.075000 202.861515 123.238370 5.915320 
1.999998 6.065000 202.861515 123.035509 5.915320 
1.999998 6.055000 202.861515 122.832647 5.915320 
1.999998 6.045000 202.861515 122.629786 5.915320 
1.999998 6.035000 202.861515 122.426924 5.915320 
1.999998 6.025000 202.861515 122.224063 5.915320 
1.999998 6.015000 202.861515 122.021201 5.915320 
1.999998 6.005000 202.861515 121.818340 5.915320 
1.999998 5.995000 202.861515 121.615478 5.915320 
1.999998 5.985000 202.861515 121.412617 5.915320 
1.999998 5.975000 202.861515 121.209755 5.915320 
1.999998 5.965000 202.861515 121.006894 5.915320 
1.999998 5.955000 202.861515 120.804032 5.915320 
1.999998 5.945000 202.861515 120.601171 5.915320 
1.999998 5.935000 202.861515 120.398309 5.915320 
1.999998 5.925000 202.861515 120.195448 5.915320 
1.999989 5.915000 202.861515 119.992586 5.318640 
1.999989 5.905000 202.861515 119.789725 5.318640 
1.999989 5.895000 202.861515 119.586863 5.318640 
1.999989 5.885000 202.861515 119.384002 5.318640 
1.999989 5.875000 202.861515 119.181140 5.318640 
1.999989 5.865000 202.861515 118.978279 5.318640 
1.999989 5.855000 202.861515 118.775417 5.318640 
1.999989 5.845000 202.861515 118.572556 5.318640 
1.999989 5.835000 202.861515 118.369694 5.318640 
1.999989 5.825000 202.861515 118.166833 5.318640 
1.999989 5.815000 202.861515 117.963971 5.318640 
1.999989 5.805000 202.861515 117.761110 5.318640 
1.999989 5.795000 202.861515 117.558248 5.318640 
1.999989 5.785000 202.861515 117.355387 5.318640 
1.999989 5.775000 202.861515 117.152525 5.318640 
1.999989 5.765000 202.861515 116.949664 5.318640 
1.999989 5.755000 202.861515 116.746802 5.318640 
1.999989 5.745000 202.861515 116.543940 5.318640 
1.999989 5.735000 202.861515 116.341079 5.318640 
1.999989 5.725000 202.861515 116.138217 5.318640 
1.999989 5.715000 202.861515 115.935356 5.318640 
1.999989 5.705000 202.861515 115.732494 5.318640 
1.999989 5.695000 202.861515 115.529633 5.318640 
1.999989 5.685000 202.861515 115.326771 5.318640 
1.999989 5.675000 202.861515 115.123910 5.318640 
1.999989 5.665000 202.861515 114.921048 5.318640 
1.999989 5.655000 202.861515 114.718187 5.318640 
1.999989 5.645000 202.861515 114.515325 5.318640 
1.999989 5.635000 202.861515 114.312464 5.318640 
1.999989 5.625000 202.861515 114.109602 5.318640 
1.999989 5.615000 202.861515 113.906741 5.318640 
1.999989 5.605000 202.861515 113.703879 5.318640 
1.999989 5.595000 202.861515 113.501018 5.318640 
1.999989 5.585000 202.861515 113.298156 5.318640 
1.999989 5.575000 202.861515 113.095295 5.318640 
1.999989 5.565000 202.861515 112.892433 5.318640 
1.999989 5.555000 202.861515 112.689572 5.318640 
1.999989 5.545000 202.861515 112.486710 5.318640 
1.999989 5.535000 202.861515 112.283849 5.318640 
1.999989 5.525000 202.861515 112.080987 5.318640 
1.999989 5.515000 202.861515 111.878126 5.318640 
1.999989 5.505000 202.861515 111.675264 5.318640 
1.999989 5.495000 202.861515 111.472403 5.318640 
1.999989 5.485000 202.861515 111.269541 5.318640 
1.999989 5.475000 202.861515 111.066680 5.318640 
1.999989 5.465000 202.861515 110.863818 5.318640 
1.999989 5.455000 202.861515 110.660957 5.318640 
1.999989 5.445000 202.861515 110.458095 5.318640 
1.999989 5.435000 202.861515 110.255234 5.318640 
1.999989 5.425000 202.861515 110.052372 5.318640 
1.999989 5.415000 202.861515 109.849510 5.318640 
1.999989 5.405000 202.861515 109.646649 5.318640 
1.999989 5.395000 202.861515 109.443787 5.318640 
1.999989 5.385000 202.861515 109.240926 5.318640 
1.999989 5.375000 202.861515 109.038064 5.318640 
1.999989 5.365000 202.861515 108.835203 5.318640 
1.999989 5.355000 202.861515 108.632341 5.318640 
1.999989 5.345000 202.861515 108.429480 5.318640 
1.999989 5.335000 202.861515 108.226618 5.318640 
1.999989 5.325000 202.861515 108.023757 5.318640 
1.999971 5.315000 202.861515 107.820895 5.008889 
1.999971 5.305000 202.861515 107.618034 5.008889 
1.999971 5.295000 202.861515 107.415172 5.008889 
1.999971 5.285000 202.861515 107.212311 5.008889 
1.999971 5.275000 202.861515 107.009449 5.008889 
1.999971 5.265000 202.861515 106.806588 5.008889 
1.999971 5.255000 202.861515 106.603726 5.008889 
1.999971 5.245000 202.861515 106.400865 5.008889 
1.999971 5.235000 202.861515 106.198003 5.008889 
1.999971 5.225000 202.861515 105.995142 5.008889 
1.999971 5.215000 202.861515 105.792280 5.008889 
1.999971 5.205000 202.861515 105.589419 5.008889 
1.999971 5.195000 202.861515 105.386557 5.008889 
1.999971 5.185000 202.861515 105.183696 5.008889 
1.999971 5.175000 202.861515 104.980834 5.008889 
1.999971 5.165000 202.861515 104.777973 5.008889 
1.999971 5.155000 202.861515 104.575111 5.008889 
1.999971 5.145000 202.861515 104.372250 5.008889 
1.999971 5.135000 202.861515 104.169388 5.008889 
1.999971 5.125000 202.861515 103.966527 5.008889 
1.999971 5.115000 202.861515 103.763665 5.008889 
1.999971 5.105000 202.861515 103.560804 5.008889 
1.999971 5.095000 202.861515 103.357942 5.008889 
1.999971 5.085000 202.861515 103.155080 5.008889 
1.999971 5.075000 202.861515 102.952219 5.008889 
1.999971 5.065000 202.861515 102.749357 5.008889 
1.999971 5.055000 202.861515 102.546496 5.008889 
1.999971 5.045000 202.861515 102.343634 5.008889 
1.999971 5.035000 202.861515 102.140773 5.008889 
1.999971 5.025000 202.861515 101.937911 5.008889 
1.999971 5.015000 202.861515 101.735050 5.008889 
1.999944 5.005000 202.861515 101.532188 4.798215 
1.999944 4.995000 202.861515 101.329327 4.798215 
1.999944 4.985000 202.861515 101.126465 4.798215 
1.999944 4.975000 202.861515 100.923604 4.798215 
1.999944 4.965000 202.861515 100.720742 4.798215 
1.999944 4.955000 202.861515 100.517881 4.798215 
1.999944 4.945000 202.861515 100.315019 4.798215 
1.999944 4.935000 202.861515 100.112158 4.798215 
1.999944 4.925000 202.861515 99.909296 4.798215 
1.999944 4.915000 202.861515 99.706435 4.798215 
1.999944 4.905000 202.861515 99.503573 4.798215 
1.999944 4.895000 202.861515 99.300712 4.798215 
1.999944 4.885000 202.861515 99.097850 4.798215 
1.999944 4.875000 202.861515 98.894989 4.798215 
1.999944 4.865000 202.861515 98.692127 4.798215 
1.999944 4.855000 202.861515 98.489266 4.798215 
1.999944 4.845000 202.861515 98.286404 4.798215 
1.999944 4.835000 202.861515 98.083543 4.798215 
1.999944 4.825000 202.861515 97.880681 4.798215 
1.999944 4.815000 202.861515 97.677820 4.798215 
1.999944 4.805000 202.861515 97.474958 4.798215 
1.999910 4.795000 202.861515 97.272097 4.638364 
1.999910 4.785000 202.861515 97.069235 4.638364 
1.999910 4.775000 202.861515 96.866374 4.638364 
1.999910 4.765000 202.861515 96.663512 4.638364 
1.999910 4.755000 202.861515 96.460650 4.638364 
1.999910 4.745000 202.861515 96.257789 4.638364 
1.999910 4.735000 202.861515 96.054927 4.638364 
1.999910 4.725000 202.861515 95.852066 4.638364 
1.999910 4.715000 202.861515 95.649204 4.638364 
1.999910 4.705000 202.861515 95.446343 4.638364 
1.999910 4.695000 202.861515 95.243481 4.638364 
1.999910 4.685000 202.861515 95.040620 4.638364 
1.999910 4.675000 202.861515 94.837758 4.638364 
1.999910 4.665000 202.861515 94.634897 4.638364 
1.999910 4.655000 202.861515 94.432035 4.638364 
1.999910 4.645000 202.861515 94.229174 4.638364 
1.999867 4.635000 202.861515 94.026312 4.509516 
1.999867 4.625000 202.861515 93.823451 4.509516 
1.999867 4.615000 202.861515 93.620589 4.509516 
