1.999998 8.665000 0.941600 0.815896 2.331859 
1.999998 8.655000 0.941600 0.814955 2.331859 
1.999998 8.645000 0.941600 0.814013 2.331859 
1.999998 8.635000 0.941600 0.813071 2.331859 
1.999998 8.625000 0.941600 0.812130 2.331859 
1.999998 8.615000 0.941600 0.811188 2.331859 
1.999998 8.605000 0.941600 0.810247 2.331859 
1.999998 8.595000 0.941600 0.809305 2.331859 
1.999998 8.585000 0.941600 0.808363 2.331859 
1.999998 8.575000 0.941600 0.807422 2.331859 
1.999998 8.565000 0.941600 0.806480 2.331859 
1.999998 8.555000 0.941600 0.805539 2.331859 
1.999998 8.545000 0.941600 0.804597 2.331859 
1.999998 8.535000 0.941600 0.803655 2.331859 
1.999998 8.525000 0.941600 0.802714 2.331859 
1.999998 8.515000 0.941600 0.801772 2.331859 
1.999998 8.505000 0.941600 0.800831 2.331859 
1.999998 8.495000 0.941600 0.799889 2.331859 
1.999998 8.485000 0.941600 0.798947 2.331859 
1.999998 8.475000 0.941600 0.798006 2.331859 
1.999998 8.465000 0.941600 0.797064 2.331859 
1.999998 8.455000 0.941600 0.796123 2.331859 
1.999998 8.445000 0.941600 0.795181 2.331859 
1.999998 8.435000 0.941600 0.794239 2.331859 
1.999998 8.425000 0.941600 0.793298 2.331859 
1.999998 8.415000 0.941600 0.792356 2.331859 
1.999998 8.405000 0.941600 0.791415 2.331859 
1.999998 8.395000 0.941600 0.790473 2.331859 
1.999998 8.385000 0.941600 0.789531 2.331859 
1.999998 8.375000 0.941600 0.788590 2.331859 
1.999998 8.365000 0.941600 0.787648 2.331859 
1.999998 8.355000 0.941600 0.786707 2.331859 
1.999998 8.345000 0.941600 0.785765 2.331859 
1.999998 8.335000 0.941600 0.784823 2.331859 
1.999998 8.325000 0.941600 0.783882 2.331859 
1.999998 8.315000 0.941600 0.782940 2.331859 
1.999998 8.305000 0.941600 0.781999 2.331859 
1.999998 8.295000 0.941600 0.781057 2.331859 
1.999998 8.285000 0.941600 0.780115 2.331859 
1.999998 8.275000 0.941600 0.779174 2.331859 
1.999998 8.265000 0.941600 0.778232 2.331859 
1.999998 8.255000 0.941600 0.777291 2.331859 
1.999998 8.245000 0.941600 0.776349 2.331859 
1.999998 8.235000 0.941600 0.775407 2.331859 
1.999998 8.225000 0.941600 0.774466 2.331859 
1.999998 8.215000 0.941600 0.773524 2.331859 
1.999998 8.205000 0.941600 0.772583 2.331859 
1.999998 8.195000 0.941600 0.771641 2.331859 
1.999998 8.185000 0.941600 0.770699 2.331859 
1.999998 8.175000 0.941600 0.769758 2.331859 
1.999998 8.165000 0.941600 0.768816 2.331859 
1.999998 8.155000 0.941600 0.767875 2.331859 
1.999998 8.145000 0.941600 0.766933 2.331859 
1.999998 8.135000 0.941600 0.765991 2.331859 
1.999998 8.125000 0.941600 0.765050 2.331859 
1.999998 8.115000 0.941600 0.764108 2.331859 
1.999998 8.105000 0.941600 0.763167 2.331859 
1.999998 8.095000 0.941600 0.762225 2.331859 
1.999998 8.085000 0.941600 0.761283 2.331859 
1.999998 8.075000 0.941600 0.760342 2.331859 
1.999998 8.065000 0.941600 0.759400 2.331859 
1.999998 8.055000 0.941600 0.758459 2.331859 
1.999998 8.045000 0.941600 0.757517 2.331859 
1.999998 8.035000 0.941600 0.756575 2.331859 
1.999998 8.025000 0.941600 0.755634 2.331859 
1.999998 8.015000 0.941600 0.754692 2.331859 
1.999998 8.005000 0.941600 0.753751 2.331859 
1.999998 7.995000 0.941600 0.752809 2.331859 
1.999998 7.985000 0.941600 0.751867 2.331859 
1.999998 7.975000 0.941600 0.750926 2.331859 
1.999998 7.965000 0.941600 0.749984 2.331859 
1.999998 7.955000 0.941600 0.749043 2.331859 
1.999998 7.945000 0.941600 0.748101 2.331859 
1.999998 7.935000 0.941600 0.747159 2.331859 
1.999998 7.925000 0.941600 0.746218 2.331859 
1.999998 7.915000 0.941600 0.745276 2.331859 
1.999998 7.905000 0.941600 0.744335 2.331859 
1.999998 7.895000 0.941600 0.743393 2.331859 
1.999998 7.885000 0.941600 0.742451 2.331859 
1.999998 7.875000 0.941600 0.741510 2.331859 
1.999998 7.865000 0.941600 0.740568 2.331859 
1.999998 7.855000 0.941600 0.739627 2.331859 
1.999998 7.845000 0.941600 0.738685 2.331859 
1.999998 7.835000 0.941600 0.737743 2.331859 
1.999998 7.825000 0.941600 0.736802 2.331859 
1.999998 7.815000 0.941600 0.735860 2.331859 
1.999998 7.805000 0.941600 0.734919 2.331859 
1.999998 7.795000 0.941600 0.733977 2.331859 
1.999998 7.785000 0.941600 0.733035 2.331859 
1.999998 7.775000 0.941600 0.732094 2.331859 
1.999998 7.765000 0.941600 0.731152 2.331859 
1.999998 7.755000 0.941600 0.730211 2.331859 
1.999998 7.745000 0.941600 0.729269 2.331859 
1.999998 7.735000 0.941600 0.728327 2.331859 
1.999998 7.725000 0.941600 0.727386 2.331859 
1.999998 7.715000 0.941600 0.726444 2.331859 
1.999998 7.705000 0.941600 0.725503 2.331859 
1.999998 7.695000 0.941600 0.724561 2.331859 
1.999998 7.685000 0.941600 0.723619 2.331859 
1.999998 7.675000 0.941600 0.722678 2.331859 
1.999998 7.665000 0.941600 0.721736 2.331859 
1.999998 7.655000 0.941600 0.720795 2.331859 
1.999998 7.645000 0.941600 0.719853 2.331859 
1.999998 7.635000 0.941600 0.718911 2.331859 
1.999998 7.625000 0.941600 0.717970 2.331859 
1.999998 7.615000 0.941600 0.717028 2.331859 
1.999998 7.605000 0.941600 0.716087 2.331859 
1.999998 7.595000 0.941600 0.715145 2.331859 
1.999998 7.585000 0.941600 0.714203 2.331859 
1.999998 7.575000 0.941600 0.713262 2.331859 
1.999998 7.565000 0.941600 0.712320 2.331859 
1.999998 7.555000 0.941600 0.711379 2.331859 
1.999998 7.545000 0.941600 0.710437 2.331859 
1.999998 7.535000 0.941600 0.709495 2.331859 
1.999998 7.525000 0.941600 0.708554 2.331859 
1.999998 7.515000 0.941600 0.707612 2.331859 
1.999998 7.505000 0.941600 0.706671 2.331859 
1.999998 7.495000 0.941600 0.705729 2.331859 
1.999998 7.485000 0.941600 0.704787 2.331859 
1.999998 7.475000 0.941600 0.703846 2.331859 
1.999998 7.465000 0.941600 0.702904 2.331859 
1.999998 7.455000 0.941600 0.701963 2.331859 
1.999998 7.445000 0.941600 0.701021 2.331859 
1.999998 7.435000 0.941600 0.700079 2.331859 
1.999998 7.425000 0.941600 0.699138 2.331859 
1.999998 7.415000 0.941600 0.698196 2.331859 
1.999998 7.405000 0.941600 0.697255 2.331859 
1.999998 7.395000 0.941600 0.696313 2.331859 
1.999998 7.385000 0.941600 0.695371 2.331859 
1.999998 7.375000 0.941600 0.694430 2.331859 
1.999998 7.365000 0.941600 0.693488 2.331859 
1.999998 7.355000 0.941600 0.692547 2.331859 
1.999998 7.345000 0.941600 0.691605 2.331859 
1.999998 7.335000 0.941600 0.690663 2.331859 
1.999998 7.325000 0.941600 0.689722 2.331859 
1.999998 7.315000 0.941600 0.688780 2.331859 
1.999998 7.305000 0.941600 0.687839 2.331859 
1.999998 7.295000 0.941600 0.686897 2.331859 
1.999998 7.285000 0.941600 0.685955 2.331859 
1.999998 7.275000 0.941600 0.685014 2.331859 
1.999998 7.265000 0.941600 0.684072 2.331859 
1.999998 7.255000 0.941600 0.683131 2.331859 
1.999998 7.245000 0.941600 0.682189 2.331859 
1.999998 7.235000 0.941600 0.681247 2.331859 
1.999998 7.225000 0.941600 0.680306 2.331859 
1.999998 7.215000 0.941600 0.679364 2.331859 
1.999998 7.205000 0.941600 0.678423 2.331859 
1.999998 7.195000 0.941600 0.677481 2.331859 
1.999998 7.185000 0.941600 0.676539 2.331859 
1.999998 7.175000 0.941600 0.675598 2.331859 
1.999998 7.165000 0.941600 0.674656 2.331859 
1.999998 7.155000 0.941600 0.673715 2.331859 
1.999998 7.145000 0.941600 0.672773 2.331859 
1.999998 7.135000 0.941600 0.671831 2.331859 
1.999998 7.125000 0.941600 0.670890 2.331859 
1.999998 7.115000 0.941600 0.669948 2.331859 
1.999998 7.105000 0.941600 0.669007 2.331859 
1.999998 7.095000 0.941600 0.668065 2.331859 
1.999998 7.085000 0.941600 0.667123 2.331859 
1.999998 7.075000 0.941600 0.666182 2.331859 
1.999998 7.065000 0.941600 0.665240 2.331859 
1.999998 7.055000 0.941600 0.664299 2.331859 
1.999998 7.045000 0.941600 0.663357 2.331859 
1.999998 7.035000 0.941600 0.662415 2.331859 
1.999998 7.025000 0.941600 0.661474 2.331859 
1.999998 7.015000 0.941600 0.660532 2.331859 
1.999998 7.005000 0.941600 0.659591 2.331859 
1.999998 6.995000 0.941600 0.658649 2.331859 
1.999998 6.985000 0.941600 0.657707 2.331859 
1.999998 6.975000 0.941600 0.656766 2.331859 
1.999998 6.965000 0.941600 0.655824 2.331859 
1.999998 6.955000 0.941600 0.654883 2.331859 
1.999998 6.945000 0.941600 0.653941 2.331859 
1.999998 6.935000 0.941600 0.652999 2.331859 
1.999998 6.925000 0.941600 0.652058 2.331859 
1.999998 6.915000 0.941600 0.651116 2.331859 
1.999998 6.905000 0.941600 0.650175 2.331859 
1.999998 6.895000 0.941600 0.649233 2.331859 
1.999998 6.885000 0.941600 0.648291 2.331859 
1.999998 6.875000 0.941600 0.647350 2.331859 
1.999998 6.865000 0.941600 0.646408 2.331859 
1.999998 6.855000 0.941600 0.645467 2.331859 
1.999998 6.845000 0.941600 0.644525 2.331859 
1.999998 6.835000 0.941600 0.643583 2.331859 
1.999998 6.825000 0.941600 0.642642 2.331859 
1.999998 6.815000 0.941600 0.641700 2.331859 
1.999998 6.805000 0.941600 0.640759 2.331859 
1.999998 6.795000 0.941600 0.639817 2.331859 
1.999998 6.785000 0.941600 0.638875 2.331859 
1.999998 6.775000 0.941600 0.637934 2.331859 
1.999998 6.765000 0.941600 0.636992 2.331859 
1.999998 6.755000 0.941600 0.636051 2.331859 
1.999998 6.745000 0.941600 0.635109 2.331859 
1.999998 6.735000 0.941600 0.634167 2.331859 
1.999998 6.725000 0.941600 0.633226 2.331859 
1.999998 6.715000 0.941600 0.632284 2.331859 
1.999998 6.705000 0.941600 0.631343 2.331859 
1.999998 6.695000 0.941600 0.630401 2.331859 
1.999998 6.685000 0.941600 0.629459 2.331859 
1.999998 6.675000 0.941600 0.628518 2.331859 
1.999998 6.665000 0.941600 0.627576 2.331859 
1.999998 6.655000 0.941600 0.626635 2.331859 
1.999998 6.645000 0.941600 0.625693 2.331859 
1.999998 6.635000 0.941600 0.624751 2.331859 
1.999998 6.625000 0.941600 0.623810 2.331859 
1.999998 6.615000 0.941600 0.622868 2.331859 
1.999998 6.605000 0.941600 0.621927 2.331859 
1.999998 6.595000 0.941600 0.620985 2.331859 
1.999998 6.585000 0.941600 0.620043 2.331859 
1.999998 6.575000 0.941600 0.619102 2.331859 
1.999998 6.565000 0.941600 0.618160 2.331859 
1.999998 6.555000 0.941600 0.617219 2.331859 
1.999998 6.545000 0.941600 0.616277 2.331859 
1.999998 6.535000 0.941600 0.615335 2.331859 
1.999998 6.525000 0.941600 0.614394 2.331859 
1.999998 6.515000 0.941600 0.613452 2.331859 
1.999998 6.505000 0.941600 0.612511 2.331859 
1.999998 6.495000 0.941600 0.611569 2.331859 
1.999998 6.485000 0.941600 0.610627 2.331859 
1.999998 6.475000 0.941600 0.609686 2.331859 
1.999998 6.465000 0.941600 0.608744 2.331859 
1.999998 6.455000 0.941600 0.607803 2.331859 
1.999998 6.445000 0.941600 0.606861 2.331859 
1.999998 6.435000 0.941600 0.605919 2.331859 
1.999998 6.425000 0.941600 0.604978 2.331859 
1.999998 6.415000 0.941600 0.604036 2.331859 
1.999998 6.405000 0.941600 0.603095 2.331859 
1.999998 6.395000 0.941600 0.602153 2.331859 
1.999998 6.385000 0.941600 0.601211 2.331859 
1.999998 6.375000 0.941600 0.600270 2.331859 
1.999998 6.365000 0.941600 0.599328 2.331859 
1.999998 6.355000 0.941600 0.598387 2.331859 
1.999998 6.345000 0.941600 0.597445 2.331859 
1.999998 6.335000 0.941600 0.596503 2.331859 
1.999998 6.325000 0.941600 0.595562 2.331859 
1.999998 6.315000 0.941600 0.594620 2.331859 
1.999998 6.305000 0.941600 0.593679 2.331859 
1.999998 6.295000 0.941600 0.592737 2.331859 
1.999998 6.285000 0.941600 0.591795 2.331859 
1.999998 6.275000 0.941600 0.590854 2.331859 
1.999998 6.265000 0.941600 0.589912 2.331859 
1.999998 6.255000 0.941600 0.588971 2.331859 
1.999998 6.245000 0.941600 0.588029 2.331859 
1.999998 6.235000 0.941600 0.587087 2.331859 
1.999998 6.225000 0.941600 0.586146 2.331859 
1.999998 6.215000 0.941600 0.585204 2.331859 
1.999998 6.205000 0.941600 0.584263 2.331859 
1.999998 6.195000 0.941600 0.583321 2.331859 
1.999998 6.185000 0.941600 0.582379 2.331859 
1.999998 6.175000 0.941600 0.581438 2.331859 
1.999998 6.165000 0.941600 0.580496 2.331859 
1.999998 6.155000 0.941600 0.579555 2.331859 
1.999998 6.145000 0.941600 0.578613 2.331859 
1.999998 6.135000 0.941600 0.577671 2.331859 
1.999998 6.125000 0.941600 0.576730 2.331859 
1.999998 6.115000 0.941600 0.575788 2.331859 
1.999998 6.105000 0.941600 0.574847 2.331859 
1.999998 6.095000 0.941600 0.573905 2.331859 
1.999998 6.085000 0.941600 0.572963 2.331859 
1.999998 6.075000 0.941600 0.572022 2.331859 
1.999998 6.065000 0.941600 0.571080 2.331859 
1.999998 6.055000 0.941600 0.570139 2.331859 
1.999998 6.045000 0.941600 0.569197 2.331859 
1.999998 6.035000 0.941600 0.568255 2.331859 
1.999998 6.025000 0.941600 0.567314 2.331859 
1.999998 6.015000 0.941600 0.566372 2.331859 
1.999998 6.005000 0.941600 0.565431 2.331859 
1.999998 5.995000 0.941600 0.564489 2.331859 
1.999998 5.985000 0.941600 0.563547 2.331859 
1.999998 5.975000 0.941600 0.562606 2.331859 
1.999998 5.965000 0.941600 0.561664 2.331859 
1.999998 5.955000 0.941600 0.560723 2.331859 
1.999998 5.945000 0.941600 0.559781 2.331859 
1.999998 5.935000 0.941600 0.558839 2.331859 
1.999998 5.925000 0.941600 0.557898 2.331859 
1.999998 5.915000 0.941600 0.556956 2.331859 
1.999998 5.905000 0.941600 0.556015 2.331859 
1.999998 5.895000 0.941600 0.555073 2.331859 
1.999998 5.885000 0.941600 0.554131 2.331859 
1.999998 5.875000 0.941600 0.553190 2.331859 
1.999998 5.865000 0.941600 0.552248 2.331859 
1.999998 5.855000 0.941600 0.551307 2.331859 
1.999998 5.845000 0.941600 0.550365 2.331859 
1.999998 5.835000 0.941600 0.549423 2.331859 
1.999998 5.825000 0.941600 0.548482 2.331859 
1.999998 5.815000 0.941600 0.547540 2.331859 
1.999998 5.805000 0.941600 0.546599 2.331859 
1.999998 5.795000 0.941600 0.545657 2.331859 
1.999998 5.785000 0.941600 0.544715 2.331859 
1.999998 5.775000 0.941600 0.543774 2.331859 
1.999998 5.765000 0.941600 0.542832 2.331859 
1.999998 5.755000 0.941600 0.541891 2.331859 
1.999998 5.745000 0.941600 0.540949 2.331859 
1.999998 5.735000 0.941600 0.540007 2.331859 
1.999998 5.725000 0.941600 0.539066 2.331859 
1.999998 5.715000 0.941600 0.538124 2.331859 
1.999998 5.705000 0.941600 0.537183 2.331859 
1.999998 5.695000 0.941600 0.536241 2.331859 
1.999998 5.685000 0.941600 0.535299 2.331859 
1.999998 5.675000 0.941600 0.534358 2.331859 
1.999998 5.665000 0.941600 0.533416 2.331859 
1.999998 5.655000 0.941600 0.532475 2.331859 
1.999998 5.645000 0.941600 0.531533 2.331859 
1.999998 5.635000 0.941600 0.530591 2.331859 
1.999998 5.625000 0.941600 0.529650 2.331859 
1.999998 5.615000 0.941600 0.528708 2.331859 
1.999998 5.605000 0.941600 0.527767 2.331859 
1.999998 5.595000 0.941600 0.526825 2.331859 
1.999998 5.585000 0.941600 0.525883 2.331859 
1.999998 5.575000 0.941600 0.524942 2.331859 
1.999998 5.565000 0.941600 0.524000 2.331859 
1.999998 5.555000 0.941600 0.523059 2.331859 
1.999998 5.545000 0.941600 0.522117 2.331859 
1.999998 5.535000 0.941600 0.521175 2.331859 
1.999998 5.525000 0.941600 0.520234 2.331859 
1.999998 5.515000 0.941600 0.519292 2.331859 
1.999998 5.505000 0.941600 0.518351 2.331859 
1.999998 5.495000 0.941600 0.517409 2.331859 
1.999998 5.485000 0.941600 0.516467 2.331859 
1.999998 5.475000 0.941600 0.515526 2.331859 
1.999998 5.465000 0.941600 0.514584 2.331859 
1.999998 5.455000 0.941600 0.513643 2.331859 
1.999998 5.445000 0.941600 0.512701 2.331859 
1.999998 5.435000 0.941600 0.511759 2.331859 
1.999998 5.425000 0.941600 0.510818 2.331859 
1.999998 5.415000 0.941600 0.509876 2.331859 
1.999998 5.405000 0.941600 0.508935 2.331859 
1.999998 5.395000 0.941600 0.507993 2.331859 
1.999998 5.385000 0.941600 0.507051 2.331859 
1.999998 5.375000 0.941600 0.506110 2.331859 
1.999998 5.365000 0.941600 0.505168 2.331859 
1.999998 5.355000 0.941600 0.504227 2.331859 
1.999998 5.345000 0.941600 0.503285 2.331859 
1.999998 5.335000 0.941600 0.502343 2.331859 
1.999998 5.325000 0.941600 0.501402 2.331859 
1.999998 5.315000 0.941600 0.500460 2.331859 
1.999998 5.305000 0.941600 0.499519 2.331859 
1.999998 5.295000 0.941600 0.498577 2.331859 
1.999998 5.285000 0.941600 0.497635 2.331859 
1.999998 5.275000 0.941600 0.496694 2.331859 
1.999998 5.265000 0.941600 0.495752 2.331859 
1.999998 5.255000 0.941600 0.494811 2.331859 
1.999998 5.245000 0.941600 0.493869 2.331859 
1.999998 5.235000 0.941600 0.492927 2.331859 
1.999998 5.225000 0.941600 0.491986 2.331859 
1.999998 5.215000 0.941600 0.491044 2.331859 
1.999998 5.205000 0.941600 0.490103 2.331859 
1.999998 5.195000 0.941600 0.489161 2.331859 
1.999998 5.185000 0.941600 0.488219 2.331859 
1.999998 5.175000 0.941600 0.487278 2.331859 
1.999998 5.165000 0.941600 0.486336 2.331859 
1.999998 5.155000 0.941600 0.485395 2.331859 
1.999998 5.145000 0.941600 0.484453 2.331859 
1.999998 5.135000 0.941600 0.483511 2.331859 
1.999998 5.125000 0.941600 0.482570 2.331859 
1.999998 5.115000 0.941600 0.481628 2.331859 
1.999998 5.105000 0.941600 0.480687 2.331859 
1.999998 5.095000 0.941600 0.479745 2.331859 
1.999998 5.085000 0.941600 0.478803 2.331859 
1.999998 5.075000 0.941600 0.477862 2.331859 
1.999998 5.065000 0.941600 0.476920 2.331859 
1.999998 5.055000 0.941600 0.475979 2.331859 
1.999998 5.045000 0.941600 0.475037 2.331859 
1.999998 5.035000 0.941600 0.474095 2.331859 
1.999998 5.025000 0.941600 0.473154 2.331859 
1.999998 5.015000 0.941600 0.472212 2.331859 
1.999998 5.005000 0.941600 0.471271 2.331859 
1.999998 4.995000 0.941600 0.470329 2.331859 
1.999998 4.985000 0.941600 0.469387 2.331859 
1.999998 4.975000 0.941600 0.468446 2.331859 
1.999998 4.965000 0.941600 0.467504 2.331859 
1.999998 4.955000 0.941600 0.466563 2.331859 
1.999998 4.945000 0.941600 0.465621 2.331859 
1.999998 4.935000 0.941600 0.464679 2.331859 
1.999998 4.925000 0.941600 0.463738 2.331859 
1.999998 4.915000 0.941600 0.462796 2.331859 
1.999998 4.905000 0.941600 0.461855 2.331859 
1.999998 4.895000 0.941600 0.460913 2.331859 
1.999998 4.885000 0.941600 0.459971 2.331859 
1.999998 4.875000 0.941600 0.459030 2.331859 
1.999998 4.865000 0.941600 0.458088 2.331859 
1.999998 4.855000 0.941600 0.457147 2.331859 
1.999998 4.845000 0.941600 0.456205 2.331859 
1.999998 4.835000 0.941600 0.455263 2.331859 
1.999998 4.825000 0.941600 0.454322 2.331859 
1.999998 4.815000 0.941600 0.453380 2.331859 
1.999998 4.805000 0.941600 0.452439 2.331859 
1.999998 4.795000 0.941600 0.451497 2.331859 
1.999998 4.785000 0.941600 0.450555 2.331859 
1.999998 4.775000 0.941600 0.449614 2.331859 
1.999998 4.765000 0.941600 0.448672 2.331859 
1.999998 4.755000 0.941600 0.447731 2.331859 
1.999998 4.745000 0.941600 0.446789 2.331859 
1.999998 4.735000 0.941600 0.445847 2.331859 
1.999998 4.725000 0.941600 0.444906 2.331859 
1.999998 4.715000 0.941600 0.443964 2.331859 
1.999998 4.705000 0.941600 0.443023 2.331859 
1.999998 4.695000 0.941600 0.442081 2.331859 
1.999998 4.685000 0.941600 0.441139 2.331859 
1.999998 4.675000 0.941600 0.440198 2.331859 
1.999998 4.665000 0.941600 0.439256 2.331859 
1.999998 4.655000 0.941600 0.438315 2.331859 
1.999998 4.645000 0.941600 0.437373 2.331859 
1.999998 4.635000 0.941600 0.436431 2.331859 
1.999998 4.625000 0.941600 0.435490 2.331859 
1.999998 4.615000 0.941600 0.434548 2.331859 
