1.999998 9.355000 2.028615 1.897769 2.843544 
1.999998 9.345000 2.028615 1.895741 2.843544 
1.999998 9.335000 2.028615 1.893712 2.843544 
1.999998 9.325000 2.028615 1.891684 2.843544 
1.999998 9.315000 2.028615 1.889655 2.843544 
1.999998 9.305000 2.028615 1.887626 2.843544 
1.999998 9.295000 2.028615 1.885598 2.843544 
1.999998 9.285000 2.028615 1.883569 2.843544 
1.999998 9.275000 2.028615 1.881541 2.843544 
1.999998 9.265000 2.028615 1.879512 2.843544 
1.999998 9.255000 2.028615 1.877483 2.843544 
1.999998 9.245000 2.028615 1.875455 2.843544 
1.999998 9.235000 2.028615 1.873426 2.843544 
1.999998 9.225000 2.028615 1.871397 2.843544 
1.999998 9.215000 2.028615 1.869369 2.843544 
1.999998 9.205000 2.028615 1.867340 2.843544 
1.999998 9.195000 2.028615 1.865312 2.843544 
1.999998 9.185000 2.028615 1.863283 2.843544 
1.999998 9.175000 2.028615 1.861254 2.843544 
1.999998 9.165000 2.028615 1.859226 2.843544 
1.999998 9.155000 2.028615 1.857197 2.843544 
1.999998 9.145000 2.028615 1.855169 2.843544 
1.999998 9.135000 2.028615 1.853140 2.843544 
1.999998 9.125000 2.028615 1.851111 2.843544 
1.999998 9.115000 2.028615 1.849083 2.843544 
1.999998 9.105000 2.028615 1.847054 2.843544 
1.999998 9.095000 2.028615 1.845025 2.843544 
1.999998 9.085000 2.028615 1.842997 2.843544 
1.999998 9.075000 2.028615 1.840968 2.843544 
1.999998 9.065000 2.028615 1.838940 2.843544 
1.999998 9.055000 2.028615 1.836911 2.843544 
1.999998 9.045000 2.028615 1.834882 2.843544 
1.999998 9.035000 2.028615 1.832854 2.843544 
1.999998 9.025000 2.028615 1.830825 2.843544 
1.999998 9.015000 2.028615 1.828797 2.843544 
1.999998 9.005000 2.028615 1.826768 2.843544 
1.999998 8.995000 2.028615 1.824739 2.843544 
1.999998 8.985000 2.028615 1.822711 2.843544 
1.999998 8.975000 2.028615 1.820682 2.843544 
1.999998 8.965000 2.028615 1.818653 2.843544 
1.999998 8.955000 2.028615 1.816625 2.843544 
1.999998 8.945000 2.028615 1.814596 2.843544 
1.999998 8.935000 2.028615 1.812568 2.843544 
1.999998 8.925000 2.028615 1.810539 2.843544 
1.999998 8.915000 2.028615 1.808510 2.843544 
1.999998 8.905000 2.028615 1.806482 2.843544 
1.999998 8.895000 2.028615 1.804453 2.843544 
1.999998 8.885000 2.028615 1.802425 2.843544 
1.999998 8.875000 2.028615 1.800396 2.843544 
1.999998 8.865000 2.028615 1.798367 2.843544 
1.999998 8.855000 2.028615 1.796339 2.843544 
1.999998 8.845000 2.028615 1.794310 2.843544 
1.999998 8.835000 2.028615 1.792281 2.843544 
1.999998 8.825000 2.028615 1.790253 2.843544 
1.999998 8.815000 2.028615 1.788224 2.843544 
1.999998 8.805000 2.028615 1.786196 2.843544 
1.999998 8.795000 2.028615 1.784167 2.843544 
1.999998 8.785000 2.028615 1.782138 2.843544 
1.999998 8.775000 2.028615 1.780110 2.843544 
1.999998 8.765000 2.028615 1.778081 2.843544 
1.999998 8.755000 2.028615 1.776053 2.843544 
1.999998 8.745000 2.028615 1.774024 2.843544 
1.999998 8.735000 2.028615 1.771995 2.843544 
1.999998 8.725000 2.028615 1.769967 2.843544 
1.999998 8.715000 2.028615 1.767938 2.843544 
1.999998 8.705000 2.028615 1.765909 2.843544 
1.999998 8.695000 2.028615 1.763881 2.843544 
1.999998 8.685000 2.028615 1.761852 2.843544 
1.999998 8.675000 2.028615 1.759824 2.843544 
1.999998 8.665000 2.028615 1.757795 2.843544 
1.999998 8.655000 2.028615 1.755766 2.843544 
1.999998 8.645000 2.028615 1.753738 2.843544 
1.999998 8.635000 2.028615 1.751709 2.843544 
1.999998 8.625000 2.028615 1.749681 2.843544 
1.999998 8.615000 2.028615 1.747652 2.843544 
1.999998 8.605000 2.028615 1.745623 2.843544 
1.999998 8.595000 2.028615 1.743595 2.843544 
1.999998 8.585000 2.028615 1.741566 2.843544 
1.999998 8.575000 2.028615 1.739537 2.843544 
1.999998 8.565000 2.028615 1.737509 2.843544 
1.999998 8.555000 2.028615 1.735480 2.843544 
1.999998 8.545000 2.028615 1.733452 2.843544 
1.999998 8.535000 2.028615 1.731423 2.843544 
1.999998 8.525000 2.028615 1.729394 2.843544 
1.999998 8.515000 2.028615 1.727366 2.843544 
1.999998 8.505000 2.028615 1.725337 2.843544 
1.999998 8.495000 2.028615 1.723309 2.843544 
1.999998 8.485000 2.028615 1.721280 2.843544 
1.999998 8.475000 2.028615 1.719251 2.843544 
1.999998 8.465000 2.028615 1.717223 2.843544 
1.999998 8.455000 2.028615 1.715194 2.843544 
1.999998 8.445000 2.028615 1.713165 2.843544 
1.999998 8.435000 2.028615 1.711137 2.843544 
1.999998 8.425000 2.028615 1.709108 2.843544 
1.999998 8.415000 2.028615 1.707080 2.843544 
1.999998 8.405000 2.028615 1.705051 2.843544 
1.999998 8.395000 2.028615 1.703022 2.843544 
1.999998 8.385000 2.028615 1.700994 2.843544 
1.999998 8.375000 2.028615 1.698965 2.843544 
1.999998 8.365000 2.028615 1.696937 2.843544 
1.999998 8.355000 2.028615 1.694908 2.843544 
1.999998 8.345000 2.028615 1.692879 2.843544 
1.999998 8.335000 2.028615 1.690851 2.843544 
1.999998 8.325000 2.028615 1.688822 2.843544 
1.999998 8.315000 2.028615 1.686793 2.843544 
1.999998 8.305000 2.028615 1.684765 2.843544 
1.999998 8.295000 2.028615 1.682736 2.843544 
1.999998 8.285000 2.028615 1.680708 2.843544 
1.999998 8.275000 2.028615 1.678679 2.843544 
1.999998 8.265000 2.028615 1.676650 2.843544 
1.999998 8.255000 2.028615 1.674622 2.843544 
1.999998 8.245000 2.028615 1.672593 2.843544 
1.999998 8.235000 2.028615 1.670565 2.843544 
1.999998 8.225000 2.028615 1.668536 2.843544 
1.999998 8.215000 2.028615 1.666507 2.843544 
1.999998 8.205000 2.028615 1.664479 2.843544 
1.999998 8.195000 2.028615 1.662450 2.843544 
1.999998 8.185000 2.028615 1.660422 2.843544 
1.999998 8.175000 2.028615 1.658393 2.843544 
1.999998 8.165000 2.028615 1.656364 2.843544 
1.999998 8.155000 2.028615 1.654336 2.843544 
1.999998 8.145000 2.028615 1.652307 2.843544 
1.999998 8.135000 2.028615 1.650278 2.843544 
1.999998 8.125000 2.028615 1.648250 2.843544 
1.999998 8.115000 2.028615 1.646221 2.843544 
1.999998 8.105000 2.028615 1.644193 2.843544 
1.999998 8.095000 2.028615 1.642164 2.843544 
1.999998 8.085000 2.028615 1.640135 2.843544 
1.999998 8.075000 2.028615 1.638107 2.843544 
1.999998 8.065000 2.028615 1.636078 2.843544 
1.999998 8.055000 2.028615 1.634050 2.843544 
1.999998 8.045000 2.028615 1.632021 2.843544 
1.999998 8.035000 2.028615 1.629992 2.843544 
1.999998 8.025000 2.028615 1.627964 2.843544 
1.999998 8.015000 2.028615 1.625935 2.843544 
1.999998 8.005000 2.028615 1.623906 2.843544 
1.999998 7.995000 2.028615 1.621878 2.843544 
1.999998 7.985000 2.028615 1.619849 2.843544 
1.999998 7.975000 2.028615 1.617821 2.843544 
1.999998 7.965000 2.028615 1.615792 2.843544 
1.999998 7.955000 2.028615 1.613763 2.843544 
1.999998 7.945000 2.028615 1.611735 2.843544 
1.999998 7.935000 2.028615 1.609706 2.843544 
1.999998 7.925000 2.028615 1.607678 2.843544 
1.999998 7.915000 2.028615 1.605649 2.843544 
1.999998 7.905000 2.028615 1.603620 2.843544 
1.999998 7.895000 2.028615 1.601592 2.843544 
1.999998 7.885000 2.028615 1.599563 2.843544 
1.999998 7.875000 2.028615 1.597534 2.843544 
1.999998 7.865000 2.028615 1.595506 2.843544 
1.999998 7.855000 2.028615 1.593477 2.843544 
1.999998 7.845000 2.028615 1.591449 2.843544 
1.999998 7.835000 2.028615 1.589420 2.843544 
1.999998 7.825000 2.028615 1.587391 2.843544 
1.999998 7.815000 2.028615 1.585363 2.843544 
1.999998 7.805000 2.028615 1.583334 2.843544 
1.999998 7.795000 2.028615 1.581306 2.843544 
1.999998 7.785000 2.028615 1.579277 2.843544 
1.999998 7.775000 2.028615 1.577248 2.843544 
1.999998 7.765000 2.028615 1.575220 2.843544 
1.999998 7.755000 2.028615 1.573191 2.843544 
1.999998 7.745000 2.028615 1.571162 2.843544 
1.999998 7.735000 2.028615 1.569134 2.843544 
1.999998 7.725000 2.028615 1.567105 2.843544 
1.999998 7.715000 2.028615 1.565077 2.843544 
1.999998 7.705000 2.028615 1.563048 2.843544 
1.999998 7.695000 2.028615 1.561019 2.843544 
1.999998 7.685000 2.028615 1.558991 2.843544 
1.999998 7.675000 2.028615 1.556962 2.843544 
1.999998 7.665000 2.028615 1.554934 2.843544 
1.999998 7.655000 2.028615 1.552905 2.843544 
1.999998 7.645000 2.028615 1.550876 2.843544 
1.999998 7.635000 2.028615 1.548848 2.843544 
1.999998 7.625000 2.028615 1.546819 2.843544 
1.999998 7.615000 2.028615 1.544790 2.843544 
1.999998 7.605000 2.028615 1.542762 2.843544 
1.999998 7.595000 2.028615 1.540733 2.843544 
1.999998 7.585000 2.028615 1.538705 2.843544 
1.999998 7.575000 2.028615 1.536676 2.843544 
1.999998 7.565000 2.028615 1.534647 2.843544 
1.999998 7.555000 2.028615 1.532619 2.843544 
1.999998 7.545000 2.028615 1.530590 2.843544 
1.999998 7.535000 2.028615 1.528562 2.843544 
1.999998 7.525000 2.028615 1.526533 2.843544 
1.999998 7.515000 2.028615 1.524504 2.843544 
1.999998 7.505000 2.028615 1.522476 2.843544 
1.999998 7.495000 2.028615 1.520447 2.843544 
1.999998 7.485000 2.028615 1.518418 2.843544 
1.999998 7.475000 2.028615 1.516390 2.843544 
1.999998 7.465000 2.028615 1.514361 2.843544 
1.999998 7.455000 2.028615 1.512333 2.843544 
1.999998 7.445000 2.028615 1.510304 2.843544 
1.999998 7.435000 2.028615 1.508275 2.843544 
1.999998 7.425000 2.028615 1.506247 2.843544 
1.999998 7.415000 2.028615 1.504218 2.843544 
1.999998 7.405000 2.028615 1.502190 2.843544 
1.999998 7.395000 2.028615 1.500161 2.843544 
1.999998 7.385000 2.028615 1.498132 2.843544 
1.999998 7.375000 2.028615 1.496104 2.843544 
1.999998 7.365000 2.028615 1.494075 2.843544 
1.999998 7.355000 2.028615 1.492046 2.843544 
1.999998 7.345000 2.028615 1.490018 2.843544 
1.999998 7.335000 2.028615 1.487989 2.843544 
1.999998 7.325000 2.028615 1.485961 2.843544 
1.999998 7.315000 2.028615 1.483932 2.843544 
1.999998 7.305000 2.028615 1.481903 2.843544 
1.999998 7.295000 2.028615 1.479875 2.843544 
1.999998 7.285000 2.028615 1.477846 2.843544 
1.999998 7.275000 2.028615 1.475818 2.843544 
1.999998 7.265000 2.028615 1.473789 2.843544 
1.999998 7.255000 2.028615 1.471760 2.843544 
1.999998 7.245000 2.028615 1.469732 2.843544 
1.999998 7.235000 2.028615 1.467703 2.843544 
1.999998 7.225000 2.028615 1.465674 2.843544 
1.999998 7.215000 2.028615 1.463646 2.843544 
1.999998 7.205000 2.028615 1.461617 2.843544 
1.999998 7.195000 2.028615 1.459589 2.843544 
1.999998 7.185000 2.028615 1.457560 2.843544 
1.999998 7.175000 2.028615 1.455531 2.843544 
1.999998 7.165000 2.028615 1.453503 2.843544 
1.999998 7.155000 2.028615 1.451474 2.843544 
1.999998 7.145000 2.028615 1.449446 2.843544 
1.999998 7.135000 2.028615 1.447417 2.843544 
1.999998 7.125000 2.028615 1.445388 2.843544 
1.999998 7.115000 2.028615 1.443360 2.843544 
1.999998 7.105000 2.028615 1.441331 2.843544 
1.999998 7.095000 2.028615 1.439302 2.843544 
1.999998 7.085000 2.028615 1.437274 2.843544 
1.999998 7.075000 2.028615 1.435245 2.843544 
1.999998 7.065000 2.028615 1.433217 2.843544 
1.999998 7.055000 2.028615 1.431188 2.843544 
1.999998 7.045000 2.028615 1.429159 2.843544 
1.999998 7.035000 2.028615 1.427131 2.843544 
1.999998 7.025000 2.028615 1.425102 2.843544 
1.999998 7.015000 2.028615 1.423074 2.843544 
1.999998 7.005000 2.028615 1.421045 2.843544 
1.999998 6.995000 2.028615 1.419016 2.843544 
1.999998 6.985000 2.028615 1.416988 2.843544 
1.999998 6.975000 2.028615 1.414959 2.843544 
1.999998 6.965000 2.028615 1.412930 2.843544 
1.999998 6.955000 2.028615 1.410902 2.843544 
1.999998 6.945000 2.028615 1.408873 2.843544 
1.999998 6.935000 2.028615 1.406845 2.843544 
1.999998 6.925000 2.028615 1.404816 2.843544 
1.999998 6.915000 2.028615 1.402787 2.843544 
1.999998 6.905000 2.028615 1.400759 2.843544 
1.999998 6.895000 2.028615 1.398730 2.843544 
1.999998 6.885000 2.028615 1.396702 2.843544 
1.999998 6.875000 2.028615 1.394673 2.843544 
1.999998 6.865000 2.028615 1.392644 2.843544 
1.999998 6.855000 2.028615 1.390616 2.843544 
1.999998 6.845000 2.028615 1.388587 2.843544 
1.999998 6.835000 2.028615 1.386558 2.843544 
1.999998 6.825000 2.028615 1.384530 2.843544 
1.999998 6.815000 2.028615 1.382501 2.843544 
1.999998 6.805000 2.028615 1.380473 2.843544 
1.999998 6.795000 2.028615 1.378444 2.843544 
1.999998 6.785000 2.028615 1.376415 2.843544 
1.999998 6.775000 2.028615 1.374387 2.843544 
1.999998 6.765000 2.028615 1.372358 2.843544 
1.999998 6.755000 2.028615 1.370330 2.843544 
1.999998 6.745000 2.028615 1.368301 2.843544 
1.999998 6.735000 2.028615 1.366272 2.843544 
1.999998 6.725000 2.028615 1.364244 2.843544 
1.999998 6.715000 2.028615 1.362215 2.843544 
1.999998 6.705000 2.028615 1.360186 2.843544 
1.999998 6.695000 2.028615 1.358158 2.843544 
1.999998 6.685000 2.028615 1.356129 2.843544 
1.999998 6.675000 2.028615 1.354101 2.843544 
1.999998 6.665000 2.028615 1.352072 2.843544 
1.999998 6.655000 2.028615 1.350043 2.843544 
1.999998 6.645000 2.028615 1.348015 2.843544 
1.999998 6.635000 2.028615 1.345986 2.843544 
1.999998 6.625000 2.028615 1.343958 2.843544 
1.999998 6.615000 2.028615 1.341929 2.843544 
1.999998 6.605000 2.028615 1.339900 2.843544 
1.999998 6.595000 2.028615 1.337872 2.843544 
1.999998 6.585000 2.028615 1.335843 2.843544 
1.999998 6.575000 2.028615 1.333814 2.843544 
1.999998 6.565000 2.028615 1.331786 2.843544 
1.999998 6.555000 2.028615 1.329757 2.843544 
1.999998 6.545000 2.028615 1.327729 2.843544 
1.999998 6.535000 2.028615 1.325700 2.843544 
1.999998 6.525000 2.028615 1.323671 2.843544 
1.999998 6.515000 2.028615 1.321643 2.843544 
1.999998 6.505000 2.028615 1.319614 2.843544 
1.999998 6.495000 2.028615 1.317586 2.843544 
1.999998 6.485000 2.028615 1.315557 2.843544 
1.999998 6.475000 2.028615 1.313528 2.843544 
1.999998 6.465000 2.028615 1.311500 2.843544 
1.999998 6.455000 2.028615 1.309471 2.843544 
1.999998 6.445000 2.028615 1.307442 2.843544 
1.999998 6.435000 2.028615 1.305414 2.843544 
1.999998 6.425000 2.028615 1.303385 2.843544 
1.999998 6.415000 2.028615 1.301357 2.843544 
1.999998 6.405000 2.028615 1.299328 2.843544 
1.999998 6.395000 2.028615 1.297299 2.843544 
1.999998 6.385000 2.028615 1.295271 2.843544 
1.999998 6.375000 2.028615 1.293242 2.843544 
1.999998 6.365000 2.028615 1.291214 2.843544 
1.999998 6.355000 2.028615 1.289185 2.843544 
1.999998 6.345000 2.028615 1.287156 2.843544 
1.999998 6.335000 2.028615 1.285128 2.843544 
1.999998 6.325000 2.028615 1.283099 2.843544 
1.999998 6.315000 2.028615 1.281070 2.843544 
1.999998 6.305000 2.028615 1.279042 2.843544 
1.999998 6.295000 2.028615 1.277013 2.843544 
1.999998 6.285000 2.028615 1.274985 2.843544 
1.999998 6.275000 2.028615 1.272956 2.843544 
1.999998 6.265000 2.028615 1.270927 2.843544 
1.999998 6.255000 2.028615 1.268899 2.843544 
1.999998 6.245000 2.028615 1.266870 2.843544 
1.999998 6.235000 2.028615 1.264842 2.843544 
1.999998 6.225000 2.028615 1.262813 2.843544 
1.999998 6.215000 2.028615 1.260784 2.843544 
1.999998 6.205000 2.028615 1.258756 2.843544 
1.999998 6.195000 2.028615 1.256727 2.843544 
1.999998 6.185000 2.028615 1.254698 2.843544 
1.999998 6.175000 2.028615 1.252670 2.843544 
1.999998 6.165000 2.028615 1.250641 2.843544 
1.999998 6.155000 2.028615 1.248613 2.843544 
1.999998 6.145000 2.028615 1.246584 2.843544 
1.999998 6.135000 2.028615 1.244555 2.843544 
1.999998 6.125000 2.028615 1.242527 2.843544 
1.999998 6.115000 2.028615 1.240498 2.843544 
1.999998 6.105000 2.028615 1.238470 2.843544 
1.999998 6.095000 2.028615 1.236441 2.843544 
1.999998 6.085000 2.028615 1.234412 2.843544 
1.999998 6.075000 2.028615 1.232384 2.843544 
1.999998 6.065000 2.028615 1.230355 2.843544 
1.999998 6.055000 2.028615 1.228326 2.843544 
1.999998 6.045000 2.028615 1.226298 2.843544 
1.999998 6.035000 2.028615 1.224269 2.843544 
1.999998 6.025000 2.028615 1.222241 2.843544 
1.999998 6.015000 2.028615 1.220212 2.843544 
1.999998 6.005000 2.028615 1.218183 2.843544 
1.999998 5.995000 2.028615 1.216155 2.843544 
1.999998 5.985000 2.028615 1.214126 2.843544 
1.999998 5.975000 2.028615 1.212098 2.843544 
1.999998 5.965000 2.028615 1.210069 2.843544 
1.999998 5.955000 2.028615 1.208040 2.843544 
1.999998 5.945000 2.028615 1.206012 2.843544 
1.999998 5.935000 2.028615 1.203983 2.843544 
1.999998 5.925000 2.028615 1.201954 2.843544 
1.999998 5.915000 2.028615 1.199926 2.843544 
1.999998 5.905000 2.028615 1.197897 2.843544 
1.999998 5.895000 2.028615 1.195869 2.843544 
1.999998 5.885000 2.028615 1.193840 2.843544 
1.999998 5.875000 2.028615 1.191811 2.843544 
1.999998 5.865000 2.028615 1.189783 2.843544 
1.999998 5.855000 2.028615 1.187754 2.843544 
1.999998 5.845000 2.028615 1.185726 2.843544 
1.999998 5.835000 2.028615 1.183697 2.843544 
1.999998 5.825000 2.028615 1.181668 2.843544 
1.999998 5.815000 2.028615 1.179640 2.843544 
1.999998 5.805000 2.028615 1.177611 2.843544 
1.999998 5.795000 2.028615 1.175582 2.843544 
1.999998 5.785000 2.028615 1.173554 2.843544 
1.999998 5.775000 2.028615 1.171525 2.843544 
1.999998 5.765000 2.028615 1.169497 2.843544 
1.999998 5.755000 2.028615 1.167468 2.843544 
1.999998 5.745000 2.028615 1.165439 2.843544 
1.999998 5.735000 2.028615 1.163411 2.843544 
1.999998 5.725000 2.028615 1.161382 2.843544 
1.999998 5.715000 2.028615 1.159354 2.843544 
1.999998 5.705000 2.028615 1.157325 2.843544 
1.999998 5.695000 2.028615 1.155296 2.843544 
1.999998 5.685000 2.028615 1.153268 2.843544 
1.999998 5.675000 2.028615 1.151239 2.843544 
1.999998 5.665000 2.028615 1.149210 2.843544 
1.999998 5.655000 2.028615 1.147182 2.843544 
1.999998 5.645000 2.028615 1.145153 2.843544 
1.999998 5.635000 2.028615 1.143125 2.843544 
1.999998 5.625000 2.028615 1.141096 2.843544 
1.999998 5.615000 2.028615 1.139067 2.843544 
1.999998 5.605000 2.028615 1.137039 2.843544 
1.999998 5.595000 2.028615 1.135010 2.843544 
1.999998 5.585000 2.028615 1.132982 2.843544 
1.999998 5.575000 2.028615 1.130953 2.843544 
1.999998 5.565000 2.028615 1.128924 2.843544 
1.999998 5.555000 2.028615 1.126896 2.843544 
1.999998 5.545000 2.028615 1.124867 2.843544 
1.999998 5.535000 2.028615 1.122838 2.843544 
1.999998 5.525000 2.028615 1.120810 2.843544 
1.999998 5.515000 2.028615 1.118781 2.843544 
1.999998 5.505000 2.028615 1.116753 2.843544 
1.999998 5.495000 2.028615 1.114724 2.843544 
1.999998 5.485000 2.028615 1.112695 2.843544 
1.999998 5.475000 2.028615 1.110667 2.843544 
1.999998 5.465000 2.028615 1.108638 2.843544 
1.999998 5.455000 2.028615 1.106610 2.843544 
1.999998 5.445000 2.028615 1.104581 2.843544 
1.999998 5.435000 2.028615 1.102552 2.843544 
1.999998 5.425000 2.028615 1.100524 2.843544 
1.999998 5.415000 2.028615 1.098495 2.843544 
1.999998 5.405000 2.028615 1.096466 2.843544 
1.999998 5.395000 2.028615 1.094438 2.843544 
1.999998 5.385000 2.028615 1.092409 2.843544 
1.999998 5.375000 2.028615 1.090381 2.843544 
1.999998 5.365000 2.028615 1.088352 2.843544 
1.999998 5.355000 2.028615 1.086323 2.843544 
1.999998 5.345000 2.028615 1.084295 2.843544 
1.999998 5.335000 2.028615 1.082266 2.843544 
1.999998 5.325000 2.028615 1.080238 2.843544 
1.999998 5.315000 2.028615 1.078209 2.843544 
1.999998 5.305000 2.028615 1.076180 2.843544 
1.999998 5.295000 2.028615 1.074152 2.843544 
1.999998 5.285000 2.028615 1.072123 2.843544 
1.999998 5.275000 2.028615 1.070094 2.843544 
1.999998 5.265000 2.028615 1.068066 2.843544 
1.999998 5.255000 2.028615 1.066037 2.843544 
1.999998 5.245000 2.028615 1.064009 2.843544 
1.999998 5.235000 2.028615 1.061980 2.843544 
1.999998 5.225000 2.028615 1.059951 2.843544 
1.999998 5.215000 2.028615 1.057923 2.843544 
1.999998 5.205000 2.028615 1.055894 2.843544 
1.999998 5.195000 2.028615 1.053866 2.843544 
1.999998 5.185000 2.028615 1.051837 2.843544 
1.999998 5.175000 2.028615 1.049808 2.843544 
1.999998 5.165000 2.028615 1.047780 2.843544 
1.999998 5.155000 2.028615 1.045751 2.843544 
1.999998 5.145000 2.028615 1.043722 2.843544 
1.999998 5.135000 2.028615 1.041694 2.843544 
1.999998 5.125000 2.028615 1.039665 2.843544 
1.999998 5.115000 2.028615 1.037637 2.843544 
1.999998 5.105000 2.028615 1.035608 2.843544 
1.999998 5.095000 2.028615 1.033579 2.843544 
1.999998 5.085000 2.028615 1.031551 2.843544 
1.999998 5.075000 2.028615 1.029522 2.843544 
1.999998 5.065000 2.028615 1.027494 2.843544 
1.999998 5.055000 2.028615 1.025465 2.843544 
1.999998 5.045000 2.028615 1.023436 2.843544 
1.999998 5.035000 2.028615 1.021408 2.843544 
1.999998 5.025000 2.028615 1.019379 2.843544 
1.999998 5.015000 2.028615 1.017350 2.843544 
1.999998 5.005000 2.028615 1.015322 2.843544 
1.999998 4.995000 2.028615 1.013293 2.843544 
1.999998 4.985000 2.028615 1.011265 2.843544 
1.999998 4.975000 2.028615 1.009236 2.843544 
1.999998 4.965000 2.028615 1.007207 2.843544 
1.999998 4.955000 2.028615 1.005179 2.843544 
1.999998 4.945000 2.028615 1.003150 2.843544 
1.999998 4.935000 2.028615 1.001122 2.843544 
1.999998 4.925000 2.028615 0.999093 2.843544 
1.999998 4.915000 2.028615 0.997064 2.843544 
1.999998 4.905000 2.028615 0.995036 2.843544 
1.999998 4.895000 2.028615 0.993007 2.843544 
1.999998 4.885000 2.028615 0.990979 2.843544 
1.999998 4.875000 2.028615 0.988950 2.843544 
1.999998 4.865000 2.028615 0.986921 2.843544 
1.999998 4.855000 2.028615 0.984893 2.843544 
1.999998 4.845000 2.028615 0.982864 2.843544 
1.999998 4.835000 2.028615 0.980835 2.843544 
1.999998 4.825000 2.028615 0.978807 2.843544 
1.999998 4.815000 2.028615 0.976778 2.843544 
1.999998 4.805000 2.028615 0.974750 2.843544 
1.999998 4.795000 2.028615 0.972721 2.843544 
1.999998 4.785000 2.028615 0.970692 2.843544 
1.999998 4.775000 2.028615 0.968664 2.843544 
1.999998 4.765000 2.028615 0.966635 2.843544 
1.999998 4.755000 2.028615 0.964607 2.843544 
1.999998 4.745000 2.028615 0.962578 2.843544 
1.999998 4.735000 2.028615 0.960549 2.843544 
1.999998 4.725000 2.028615 0.958521 2.843544 
1.999998 4.715000 2.028615 0.956492 2.843544 
1.999998 4.705000 2.028615 0.954463 2.843544 
1.999998 4.695000 2.028615 0.952435 2.843544 
1.999998 4.685000 2.028615 0.950406 2.843544 
1.999998 4.675000 2.028615 0.948378 2.843544 
1.999998 4.665000 2.028615 0.946349 2.843544 
1.999998 4.655000 2.028615 0.944320 2.843544 
1.999998 4.645000 2.028615 0.942292 2.843544 
1.999998 4.635000 2.028615 0.940263 2.843544 
1.999998 4.625000 2.028615 0.938235 2.843544 
1.999998 4.615000 2.028615 0.936206 2.843544 
