1.999998 9.275000 118.634134 110.033159 5.556338 
1.999998 9.265000 118.634134 109.914525 5.556338 
1.999998 9.255000 118.634134 109.795891 5.556338 
1.999998 9.245000 118.634134 109.677257 5.556338 
1.999998 9.235000 118.634134 109.558623 5.556338 
1.999998 9.225000 118.634134 109.439988 5.556338 
1.999998 9.215000 118.634134 109.321354 5.556338 
1.999998 9.205000 118.634134 109.202720 5.556338 
1.999998 9.195000 118.634134 109.084086 5.556338 
1.999998 9.185000 118.634134 108.965452 5.556338 
1.999998 9.175000 118.634134 108.846818 5.556338 
1.999998 9.165000 118.634134 108.728184 5.556338 
1.999998 9.155000 118.634134 108.609549 5.556338 
1.999998 9.145000 118.634134 108.490915 5.556338 
1.999998 9.135000 118.634134 108.372281 5.556338 
1.999998 9.125000 118.634134 108.253647 5.556338 
1.999998 9.115000 118.634134 108.135013 5.556338 
1.999998 9.105000 118.634134 108.016379 5.556338 
1.999998 9.095000 118.634134 107.897745 5.556338 
1.999998 9.085000 118.634134 107.779111 5.556338 
1.999998 9.075000 118.634134 107.660476 5.556338 
1.999998 9.065000 118.634134 107.541842 5.556338 
1.999998 9.055000 118.634134 107.423208 5.556338 
1.999998 9.045000 118.634134 107.304574 5.556338 
1.999998 9.035000 118.634134 107.185940 5.556338 
1.999998 9.025000 118.634134 107.067306 5.556338 
1.999998 9.015000 118.634134 106.948672 5.556338 
1.999998 9.005000 118.634134 106.830037 5.556338 
1.999998 8.995000 118.634134 106.711403 5.556338 
1.999998 8.985000 118.634134 106.592769 5.556338 
1.999998 8.975000 118.634134 106.474135 5.556338 
1.999998 8.965000 118.634134 106.355501 5.556338 
1.999998 8.955000 118.634134 106.236867 5.556338 
1.999998 8.945000 118.634134 106.118233 5.556338 
1.999998 8.935000 118.634134 105.999599 5.556338 
1.999998 8.925000 118.634134 105.880964 5.556338 
1.999998 8.915000 118.634134 105.762330 5.556338 
1.999998 8.905000 118.634134 105.643696 5.556338 
1.999998 8.895000 118.634134 105.525062 5.556338 
1.999998 8.885000 118.634134 105.406428 5.556338 
1.999998 8.875000 118.634134 105.287794 5.556338 
1.999998 8.865000 118.634134 105.169160 5.556338 
1.999998 8.855000 118.634134 105.050525 5.556338 
1.999998 8.845000 118.634134 104.931891 5.556338 
1.999998 8.835000 118.634134 104.813257 5.556338 
1.999998 8.825000 118.634134 104.694623 5.556338 
1.999998 8.815000 118.634134 104.575989 5.556338 
1.999998 8.805000 118.634134 104.457355 5.556338 
1.999998 8.795000 118.634134 104.338721 5.556338 
1.999998 8.785000 118.634134 104.220087 5.556338 
1.999998 8.775000 118.634134 104.101452 5.556338 
1.999998 8.765000 118.634134 103.982818 5.556338 
1.999998 8.755000 118.634134 103.864184 5.556338 
1.999998 8.745000 118.634134 103.745550 5.556338 
1.999998 8.735000 118.634134 103.626916 5.556338 
1.999998 8.725000 118.634134 103.508282 5.556338 
1.999998 8.715000 118.634134 103.389648 5.556338 
1.999998 8.705000 118.634134 103.271013 5.556338 
1.999998 8.695000 118.634134 103.152379 5.556338 
1.999998 8.685000 118.634134 103.033745 5.556338 
1.999998 8.675000 118.634134 102.915111 5.556338 
1.999998 8.665000 118.634134 102.796477 5.556338 
1.999998 8.655000 118.634134 102.677843 5.556338 
1.999998 8.645000 118.634134 102.559209 5.556338 
1.999998 8.635000 118.634134 102.440575 5.556338 
1.999998 8.625000 118.634134 102.321940 5.556338 
1.999998 8.615000 118.634134 102.203306 5.556338 
1.999998 8.605000 118.634134 102.084672 5.556338 
1.999998 8.595000 118.634134 101.966038 5.556338 
1.999998 8.585000 118.634134 101.847404 5.556338 
1.999998 8.575000 118.634134 101.728770 5.556338 
1.999998 8.565000 118.634134 101.610136 5.556338 
1.999998 8.555000 118.634134 101.491501 5.556338 
1.999998 8.545000 118.634134 101.372867 5.556338 
1.999998 8.535000 118.634134 101.254233 5.556338 
1.999998 8.525000 118.634134 101.135599 5.556338 
1.999998 8.515000 118.634134 101.016965 5.556338 
1.999998 8.505000 118.634134 100.898331 5.556338 
1.999998 8.495000 118.634134 100.779697 5.556338 
1.999998 8.485000 118.634134 100.661063 5.556338 
1.999998 8.475000 118.634134 100.542428 5.556338 
1.999998 8.465000 118.634134 100.423794 5.556338 
1.999998 8.455000 118.634134 100.305160 5.556338 
1.999998 8.445000 118.634134 100.186526 5.556338 
1.999998 8.435000 118.634134 100.067892 5.556338 
1.999998 8.425000 118.634134 99.949258 5.556338 
1.999998 8.415000 118.634134 99.830624 5.556338 
1.999998 8.405000 118.634134 99.711989 5.556338 
1.999998 8.395000 118.634134 99.593355 5.556338 
1.999998 8.385000 118.634134 99.474721 5.556338 
1.999998 8.375000 118.634134 99.356087 5.556338 
1.999998 8.365000 118.634134 99.237453 5.556338 
1.999998 8.355000 118.634134 99.118819 5.556338 
1.999998 8.345000 118.634134 99.000185 5.556338 
1.999998 8.335000 118.634134 98.881550 5.556338 
1.999998 8.325000 118.634134 98.762916 5.556338 
1.999998 8.315000 118.634134 98.644282 5.556338 
1.999998 8.305000 118.634134 98.525648 5.556338 
1.999998 8.295000 118.634134 98.407014 5.556338 
1.999998 8.285000 118.634134 98.288380 5.556338 
1.999998 8.275000 118.634134 98.169746 5.556338 
1.999998 8.265000 118.634134 98.051112 5.556338 
1.999998 8.255000 118.634134 97.932477 5.556338 
1.999998 8.245000 118.634134 97.813843 5.556338 
1.999998 8.235000 118.634134 97.695209 5.556338 
1.999998 8.225000 118.634134 97.576575 5.556338 
1.999998 8.215000 118.634134 97.457941 5.556338 
1.999998 8.205000 118.634134 97.339307 5.556338 
1.999998 8.195000 118.634134 97.220673 5.556338 
1.999998 8.185000 118.634134 97.102038 5.556338 
1.999998 8.175000 118.634134 96.983404 5.556338 
1.999998 8.165000 118.634134 96.864770 5.556338 
1.999998 8.155000 118.634134 96.746136 5.556338 
1.999998 8.145000 118.634134 96.627502 5.556338 
1.999998 8.135000 118.634134 96.508868 5.556338 
1.999998 8.125000 118.634134 96.390234 5.556338 
1.999998 8.115000 118.634134 96.271600 5.556338 
1.999998 8.105000 118.634134 96.152965 5.556338 
1.999998 8.095000 118.634134 96.034331 5.556338 
1.999998 8.085000 118.634134 95.915697 5.556338 
1.999998 8.075000 118.634134 95.797063 5.556338 
1.999998 8.065000 118.634134 95.678429 5.556338 
1.999998 8.055000 118.634134 95.559795 5.556338 
1.999998 8.045000 118.634134 95.441161 5.556338 
1.999998 8.035000 118.634134 95.322526 5.556338 
1.999998 8.025000 118.634134 95.203892 5.556338 
1.999998 8.015000 118.634134 95.085258 5.556338 
1.999998 8.005000 118.634134 94.966624 5.556338 
1.999998 7.995000 118.634134 94.847990 5.556338 
1.999998 7.985000 118.634134 94.729356 5.556338 
1.999998 7.975000 118.634134 94.610722 5.556338 
1.999998 7.965000 118.634134 94.492088 5.556338 
1.999998 7.955000 118.634134 94.373453 5.556338 
1.999998 7.945000 118.634134 94.254819 5.556338 
1.999998 7.935000 118.634134 94.136185 5.556338 
1.999998 7.925000 118.634134 94.017551 5.556338 
1.999998 7.915000 118.634134 93.898917 5.556338 
1.999998 7.905000 118.634134 93.780283 5.556338 
1.999998 7.895000 118.634134 93.661649 5.556338 
1.999998 7.885000 118.634134 93.543014 5.556338 
1.999998 7.875000 118.634134 93.424380 5.556338 
1.999998 7.865000 118.634134 93.305746 5.556338 
1.999998 7.855000 118.634134 93.187112 5.556338 
1.999998 7.845000 118.634134 93.068478 5.556338 
1.999998 7.835000 118.634134 92.949844 5.556338 
1.999998 7.825000 118.634134 92.831210 5.556338 
1.999998 7.815000 118.634134 92.712576 5.556338 
1.999998 7.805000 118.634134 92.593941 5.556338 
1.999998 7.795000 118.634134 92.475307 5.556338 
1.999998 7.785000 118.634134 92.356673 5.556338 
1.999998 7.775000 118.634134 92.238039 5.556338 
1.999998 7.765000 118.634134 92.119405 5.556338 
1.999998 7.755000 118.634134 92.000771 5.556338 
1.999998 7.745000 118.634134 91.882137 5.556338 
1.999998 7.735000 118.634134 91.763502 5.556338 
1.999998 7.725000 118.634134 91.644868 5.556338 
1.999998 7.715000 118.634134 91.526234 5.556338 
1.999998 7.705000 118.634134 91.407600 5.556338 
1.999998 7.695000 118.634134 91.288966 5.556338 
1.999998 7.685000 118.634134 91.170332 5.556338 
1.999998 7.675000 118.634134 91.051698 5.556338 
1.999998 7.665000 118.634134 90.933064 5.556338 
1.999998 7.655000 118.634134 90.814429 5.556338 
1.999998 7.645000 118.634134 90.695795 5.556338 
1.999998 7.635000 118.634134 90.577161 5.556338 
1.999998 7.625000 118.634134 90.458527 5.556338 
1.999998 7.615000 118.634134 90.339893 5.556338 
1.999998 7.605000 118.634134 90.221259 5.556338 
1.999998 7.595000 118.634134 90.102625 5.556338 
1.999998 7.585000 118.634134 89.983990 5.556338 
1.999998 7.575000 118.634134 89.865356 5.556338 
1.999998 7.565000 118.634134 89.746722 5.556338 
1.999998 7.555000 118.634134 89.628088 5.556338 
1.999998 7.545000 118.634134 89.509454 5.556338 
1.999998 7.535000 118.634134 89.390820 5.556338 
1.999998 7.525000 118.634134 89.272186 5.556338 
1.999998 7.515000 118.634134 89.153552 5.556338 
1.999998 7.505000 118.634134 89.034917 5.556338 
1.999998 7.495000 118.634134 88.916283 5.556338 
1.999998 7.485000 118.634134 88.797649 5.556338 
1.999998 7.475000 118.634134 88.679015 5.556338 
1.999998 7.465000 118.634134 88.560381 5.556338 
1.999998 7.455000 118.634134 88.441747 5.556338 
1.999998 7.445000 118.634134 88.323113 5.556338 
1.999998 7.435000 118.634134 88.204478 5.556338 
1.999998 7.425000 118.634134 88.085844 5.556338 
1.999998 7.415000 118.634134 87.967210 5.556338 
1.999998 7.405000 118.634134 87.848576 5.556338 
1.999998 7.395000 118.634134 87.729942 5.556338 
1.999998 7.385000 118.634134 87.611308 5.556338 
1.999998 7.375000 118.634134 87.492674 5.556338 
1.999998 7.365000 118.634134 87.374040 5.556338 
1.999998 7.355000 118.634134 87.255405 5.556338 
1.999998 7.345000 118.634134 87.136771 5.556338 
1.999998 7.335000 118.634134 87.018137 5.556338 
1.999998 7.325000 118.634134 86.899503 5.556338 
1.999998 7.315000 118.634134 86.780869 5.556338 
1.999998 7.305000 118.634134 86.662235 5.556338 
1.999998 7.295000 118.634134 86.543601 5.556338 
1.999998 7.285000 118.634134 86.424966 5.556338 
1.999998 7.275000 118.634134 86.306332 5.556338 
1.999998 7.265000 118.634134 86.187698 5.556338 
1.999998 7.255000 118.634134 86.069064 5.556338 
1.999998 7.245000 118.634134 85.950430 5.556338 
1.999998 7.235000 118.634134 85.831796 5.556338 
1.999998 7.225000 118.634134 85.713162 5.556338 
1.999998 7.215000 118.634134 85.594528 5.556338 
1.999998 7.205000 118.634134 85.475893 5.556338 
1.999998 7.195000 118.634134 85.357259 5.556338 
1.999998 7.185000 118.634134 85.238625 5.556338 
1.999998 7.175000 118.634134 85.119991 5.556338 
1.999998 7.165000 118.634134 85.001357 5.556338 
1.999998 7.155000 118.634134 84.882723 5.556338 
1.999998 7.145000 118.634134 84.764089 5.556338 
1.999998 7.135000 118.634134 84.645454 5.556338 
1.999998 7.125000 118.634134 84.526820 5.556338 
1.999998 7.115000 118.634134 84.408186 5.556338 
1.999998 7.105000 118.634134 84.289552 5.556338 
1.999998 7.095000 118.634134 84.170918 5.556338 
1.999998 7.085000 118.634134 84.052284 5.556338 
1.999998 7.075000 118.634134 83.933650 5.556338 
1.999998 7.065000 118.634134 83.815016 5.556338 
1.999998 7.055000 118.634134 83.696381 5.556338 
1.999998 7.045000 118.634134 83.577747 5.556338 
1.999998 7.035000 118.634134 83.459113 5.556338 
1.999998 7.025000 118.634134 83.340479 5.556338 
1.999998 7.015000 118.634134 83.221845 5.556338 
1.999998 7.005000 118.634134 83.103211 5.556338 
1.999998 6.995000 118.634134 82.984577 5.556338 
1.999998 6.985000 118.634134 82.865942 5.556338 
1.999998 6.975000 118.634134 82.747308 5.556338 
1.999998 6.965000 118.634134 82.628674 5.556338 
1.999998 6.955000 118.634134 82.510040 5.556338 
1.999998 6.945000 118.634134 82.391406 5.556338 
1.999998 6.935000 118.634134 82.272772 5.556338 
1.999998 6.925000 118.634134 82.154138 5.556338 
1.999998 6.915000 118.634134 82.035504 5.556338 
1.999998 6.905000 118.634134 81.916869 5.556338 
1.999998 6.895000 118.634134 81.798235 5.556338 
1.999998 6.885000 118.634134 81.679601 5.556338 
1.999998 6.875000 118.634134 81.560967 5.556338 
1.999998 6.865000 118.634134 81.442333 5.556338 
1.999998 6.855000 118.634134 81.323699 5.556338 
1.999998 6.845000 118.634134 81.205065 5.556338 
1.999998 6.835000 118.634134 81.086430 5.556338 
1.999998 6.825000 118.634134 80.967796 5.556338 
1.999998 6.815000 118.634134 80.849162 5.556338 
1.999998 6.805000 118.634134 80.730528 5.556338 
1.999998 6.795000 118.634134 80.611894 5.556338 
1.999998 6.785000 118.634134 80.493260 5.556338 
1.999998 6.775000 118.634134 80.374626 5.556338 
1.999998 6.765000 118.634134 80.255991 5.556338 
1.999998 6.755000 118.634134 80.137357 5.556338 
1.999998 6.745000 118.634134 80.018723 5.556338 
1.999998 6.735000 118.634134 79.900089 5.556338 
1.999998 6.725000 118.634134 79.781455 5.556338 
1.999998 6.715000 118.634134 79.662821 5.556338 
1.999998 6.705000 118.634134 79.544187 5.556338 
1.999998 6.695000 118.634134 79.425553 5.556338 
1.999998 6.685000 118.634134 79.306918 5.556338 
1.999998 6.675000 118.634134 79.188284 5.556338 
1.999998 6.665000 118.634134 79.069650 5.556338 
1.999998 6.655000 118.634134 78.951016 5.556338 
1.999998 6.645000 118.634134 78.832382 5.556338 
1.999998 6.635000 118.634134 78.713748 5.556338 
1.999998 6.625000 118.634134 78.595114 5.556338 
1.999998 6.615000 118.634134 78.476479 5.556338 
1.999998 6.605000 118.634134 78.357845 5.556338 
1.999998 6.595000 118.634134 78.239211 5.556338 
1.999998 6.585000 118.634134 78.120577 5.556338 
1.999998 6.575000 118.634134 78.001943 5.556338 
1.999998 6.565000 118.634134 77.883309 5.556338 
1.999998 6.555000 118.634134 77.764675 5.556338 
1.999998 6.545000 118.634134 77.646041 5.556338 
1.999998 6.535000 118.634134 77.527406 5.556338 
1.999998 6.525000 118.634134 77.408772 5.556338 
1.999998 6.515000 118.634134 77.290138 5.556338 
1.999998 6.505000 118.634134 77.171504 5.556338 
1.999998 6.495000 118.634134 77.052870 5.556338 
1.999998 6.485000 118.634134 76.934236 5.556338 
1.999998 6.475000 118.634134 76.815602 5.556338 
1.999998 6.465000 118.634134 76.696967 5.556338 
1.999998 6.455000 118.634134 76.578333 5.556338 
1.999998 6.445000 118.634134 76.459699 5.556338 
1.999998 6.435000 118.634134 76.341065 5.556338 
1.999998 6.425000 118.634134 76.222431 5.556338 
1.999998 6.415000 118.634134 76.103797 5.556338 
1.999998 6.405000 118.634134 75.985163 5.556338 
1.999998 6.395000 118.634134 75.866529 5.556338 
1.999998 6.385000 118.634134 75.747894 5.556338 
1.999998 6.375000 118.634134 75.629260 5.556338 
1.999998 6.365000 118.634134 75.510626 5.556338 
1.999998 6.355000 118.634134 75.391992 5.556338 
1.999998 6.345000 118.634134 75.273358 5.556338 
1.999998 6.335000 118.634134 75.154724 5.556338 
1.999998 6.325000 118.634134 75.036090 5.556338 
1.999998 6.315000 118.634134 74.917455 5.556338 
1.999998 6.305000 118.634134 74.798821 5.556338 
1.999998 6.295000 118.634134 74.680187 5.556338 
1.999998 6.285000 118.634134 74.561553 5.556338 
1.999998 6.275000 118.634134 74.442919 5.556338 
1.999998 6.265000 118.634134 74.324285 5.556338 
1.999998 6.255000 118.634134 74.205651 5.556338 
1.999998 6.245000 118.634134 74.087017 5.556338 
1.999998 6.235000 118.634134 73.968382 5.556338 
1.999998 6.225000 118.634134 73.849748 5.556338 
1.999998 6.215000 118.634134 73.731114 5.556338 
1.999998 6.205000 118.634134 73.612480 5.556338 
1.999998 6.195000 118.634134 73.493846 5.556338 
1.999998 6.185000 118.634134 73.375212 5.556338 
1.999998 6.175000 118.634134 73.256578 5.556338 
1.999998 6.165000 118.634134 73.137943 5.556338 
1.999998 6.155000 118.634134 73.019309 5.556338 
1.999998 6.145000 118.634134 72.900675 5.556338 
1.999998 6.135000 118.634134 72.782041 5.556338 
1.999998 6.125000 118.634134 72.663407 5.556338 
1.999998 6.115000 118.634134 72.544773 5.556338 
1.999998 6.105000 118.634134 72.426139 5.556338 
1.999998 6.095000 118.634134 72.307505 5.556338 
1.999998 6.085000 118.634134 72.188870 5.556338 
1.999998 6.075000 118.634134 72.070236 5.556338 
1.999998 6.065000 118.634134 71.951602 5.556338 
1.999998 6.055000 118.634134 71.832968 5.556338 
1.999998 6.045000 118.634134 71.714334 5.556338 
1.999998 6.035000 118.634134 71.595700 5.556338 
1.999998 6.025000 118.634134 71.477066 5.556338 
1.999998 6.015000 118.634134 71.358431 5.556338 
1.999998 6.005000 118.634134 71.239797 5.556338 
1.999998 5.995000 118.634134 71.121163 5.556338 
1.999998 5.985000 118.634134 71.002529 5.556338 
1.999998 5.975000 118.634134 70.883895 5.556338 
1.999998 5.965000 118.634134 70.765261 5.556338 
1.999998 5.955000 118.634134 70.646627 5.556338 
1.999998 5.945000 118.634134 70.527993 5.556338 
1.999998 5.935000 118.634134 70.409358 5.556338 
1.999998 5.925000 118.634134 70.290724 5.556338 
1.999998 5.915000 118.634134 70.172090 5.556338 
1.999998 5.905000 118.634134 70.053456 5.556338 
1.999998 5.895000 118.634134 69.934822 5.556338 
1.999998 5.885000 118.634134 69.816188 5.556338 
1.999998 5.875000 118.634134 69.697554 5.556338 
1.999998 5.865000 118.634134 69.578919 5.556338 
1.999998 5.855000 118.634134 69.460285 5.556338 
1.999998 5.845000 118.634134 69.341651 5.556338 
1.999998 5.835000 118.634134 69.223017 5.556338 
1.999998 5.825000 118.634134 69.104383 5.556338 
1.999998 5.815000 118.634134 68.985749 5.556338 
1.999998 5.805000 118.634134 68.867115 5.556338 
1.999998 5.795000 118.634134 68.748481 5.556338 
1.999998 5.785000 118.634134 68.629846 5.556338 
1.999998 5.775000 118.634134 68.511212 5.556338 
1.999998 5.765000 118.634134 68.392578 5.556338 
1.999998 5.755000 118.634134 68.273944 5.556338 
1.999998 5.745000 118.634134 68.155310 5.556338 
1.999998 5.735000 118.634134 68.036676 5.556338 
1.999998 5.725000 118.634134 67.918042 5.556338 
1.999998 5.715000 118.634134 67.799407 5.556338 
1.999998 5.705000 118.634134 67.680773 5.556338 
1.999998 5.695000 118.634134 67.562139 5.556338 
1.999998 5.685000 118.634134 67.443505 5.556338 
1.999998 5.675000 118.634134 67.324871 5.556338 
1.999998 5.665000 118.634134 67.206237 5.556338 
1.999998 5.655000 118.634134 67.087603 5.556338 
1.999998 5.645000 118.634134 66.968969 5.556338 
1.999998 5.635000 118.634134 66.850334 5.556338 
1.999998 5.625000 118.634134 66.731700 5.556338 
1.999998 5.615000 118.634134 66.613066 5.556338 
1.999998 5.605000 118.634134 66.494432 5.556338 
1.999998 5.595000 118.634134 66.375798 5.556338 
1.999998 5.585000 118.634134 66.257164 5.556338 
1.999998 5.575000 118.634134 66.138530 5.556338 
1.999998 5.565000 118.634134 66.019895 5.556338 
1.999989 5.555000 118.634134 65.901261 4.959657 
1.999989 5.545000 118.634134 65.782627 4.959657 
1.999989 5.535000 118.634134 65.663993 4.959657 
1.999989 5.525000 118.634134 65.545359 4.959657 
1.999989 5.515000 118.634134 65.426725 4.959657 
1.999989 5.505000 118.634134 65.308091 4.959657 
1.999989 5.495000 118.634134 65.189457 4.959657 
1.999989 5.485000 118.634134 65.070822 4.959657 
1.999989 5.475000 118.634134 64.952188 4.959657 
1.999989 5.465000 118.634134 64.833554 4.959657 
1.999989 5.455000 118.634134 64.714920 4.959657 
1.999989 5.445000 118.634134 64.596286 4.959657 
1.999989 5.435000 118.634134 64.477652 4.959657 
1.999989 5.425000 118.634134 64.359018 4.959657 
1.999989 5.415000 118.634134 64.240383 4.959657 
1.999989 5.405000 118.634134 64.121749 4.959657 
1.999989 5.395000 118.634134 64.003115 4.959657 
1.999989 5.385000 118.634134 63.884481 4.959657 
1.999989 5.375000 118.634134 63.765847 4.959657 
1.999989 5.365000 118.634134 63.647213 4.959657 
1.999989 5.355000 118.634134 63.528579 4.959657 
1.999989 5.345000 118.634134 63.409944 4.959657 
1.999989 5.335000 118.634134 63.291310 4.959657 
1.999989 5.325000 118.634134 63.172676 4.959657 
1.999989 5.315000 118.634134 63.054042 4.959657 
1.999989 5.305000 118.634134 62.935408 4.959657 
1.999989 5.295000 118.634134 62.816774 4.959657 
1.999989 5.285000 118.634134 62.698140 4.959657 
1.999989 5.275000 118.634134 62.579506 4.959657 
1.999989 5.265000 118.634134 62.460871 4.959657 
1.999989 5.255000 118.634134 62.342237 4.959657 
1.999989 5.245000 118.634134 62.223603 4.959657 
1.999989 5.235000 118.634134 62.104969 4.959657 
1.999989 5.225000 118.634134 61.986335 4.959657 
1.999989 5.215000 118.634134 61.867701 4.959657 
1.999989 5.205000 118.634134 61.749067 4.959657 
1.999989 5.195000 118.634134 61.630432 4.959657 
1.999989 5.185000 118.634134 61.511798 4.959657 
1.999989 5.175000 118.634134 61.393164 4.959657 
1.999989 5.165000 118.634134 61.274530 4.959657 
1.999989 5.155000 118.634134 61.155896 4.959657 
1.999989 5.145000 118.634134 61.037262 4.959657 
1.999989 5.135000 118.634134 60.918628 4.959657 
1.999989 5.125000 118.634134 60.799994 4.959657 
1.999989 5.115000 118.634134 60.681359 4.959657 
1.999989 5.105000 118.634134 60.562725 4.959657 
1.999989 5.095000 118.634134 60.444091 4.959657 
1.999989 5.085000 118.634134 60.325457 4.959657 
1.999989 5.075000 118.634134 60.206823 4.959657 
1.999989 5.065000 118.634134 60.088189 4.959657 
1.999989 5.055000 118.634134 59.969555 4.959657 
1.999989 5.045000 118.634134 59.850920 4.959657 
1.999989 5.035000 118.634134 59.732286 4.959657 
1.999989 5.025000 118.634134 59.613652 4.959657 
1.999989 5.015000 118.634134 59.495018 4.959657 
1.999989 5.005000 118.634134 59.376384 4.959657 
1.999989 4.995000 118.634134 59.257750 4.959657 
1.999989 4.985000 118.634134 59.139116 4.959657 
1.999989 4.975000 118.634134 59.020482 4.959657 
1.999989 4.965000 118.634134 58.901847 4.959657 
1.999970 4.955000 118.634134 58.783213 4.649907 
1.999970 4.945000 118.634134 58.664579 4.649907 
1.999970 4.935000 118.634134 58.545945 4.649907 
1.999970 4.925000 118.634134 58.427311 4.649907 
1.999970 4.915000 118.634134 58.308677 4.649907 
1.999970 4.905000 118.634134 58.190043 4.649907 
1.999970 4.895000 118.634134 58.071408 4.649907 
1.999970 4.885000 118.634134 57.952774 4.649907 
1.999970 4.875000 118.634134 57.834140 4.649907 
1.999970 4.865000 118.634134 57.715506 4.649907 
1.999970 4.855000 118.634134 57.596872 4.649907 
1.999970 4.845000 118.634134 57.478238 4.649907 
1.999970 4.835000 118.634134 57.359604 4.649907 
1.999970 4.825000 118.634134 57.240970 4.649907 
1.999970 4.815000 118.634134 57.122335 4.649907 
1.999970 4.805000 118.634134 57.003701 4.649907 
1.999970 4.795000 118.634134 56.885067 4.649907 
1.999970 4.785000 118.634134 56.766433 4.649907 
1.999970 4.775000 118.634134 56.647799 4.649907 
1.999970 4.765000 118.634134 56.529165 4.649907 
1.999970 4.755000 118.634134 56.410531 4.649907 
1.999970 4.745000 118.634134 56.291896 4.649907 
1.999970 4.735000 118.634134 56.173262 4.649907 
1.999970 4.725000 118.634134 56.054628 4.649907 
1.999970 4.715000 118.634134 55.935994 4.649907 
1.999970 4.705000 118.634134 55.817360 4.649907 
1.999970 4.695000 118.634134 55.698726 4.649907 
1.999970 4.685000 118.634134 55.580092 4.649907 
1.999970 4.675000 118.634134 55.461458 4.649907 
1.999970 4.665000 118.634134 55.342823 4.649907 
1.999970 4.655000 118.634134 55.224189 4.649907 
1.999944 4.645000 118.634134 55.105555 4.439233 
1.999944 4.635000 118.634134 54.986921 4.439233 
1.999944 4.625000 118.634134 54.868287 4.439233 
1.999944 4.615000 118.634134 54.749653 4.439233 
