2.000000 9.515000 41.806490 39.778875 1.868206 
2.000000 9.505000 41.806490 39.737069 1.868206 
2.000000 9.495000 41.806490 39.695262 1.868206 
2.000000 9.485000 41.806490 39.653456 1.868206 
2.000000 9.475000 41.806490 39.611649 1.868206 
2.000000 9.465000 41.806490 39.569843 1.868206 
2.000000 9.455000 41.806490 39.528036 1.868206 
2.000000 9.445000 41.806490 39.486230 1.868206 
2.000000 9.435000 41.806490 39.444423 1.868206 
2.000000 9.425000 41.806490 39.402617 1.868206 
2.000000 9.415000 41.806490 39.360810 1.868206 
2.000000 9.405000 41.806490 39.319004 1.868206 
2.000000 9.395000 41.806490 39.277197 1.868206 
2.000000 9.385000 41.806490 39.235391 1.868206 
2.000000 9.375000 41.806490 39.193584 1.868206 
2.000000 9.365000 41.806490 39.151778 1.868206 
2.000000 9.355000 41.806490 39.109971 1.868206 
2.000000 9.345000 41.806490 39.068165 1.868206 
2.000000 9.335000 41.806490 39.026358 1.868206 
2.000000 9.325000 41.806490 38.984552 1.868206 
2.000000 9.315000 41.806490 38.942745 1.868206 
2.000000 9.305000 41.806490 38.900939 1.868206 
2.000000 9.295000 41.806490 38.859132 1.868206 
2.000000 9.285000 41.806490 38.817326 1.868206 
2.000000 9.275000 41.806490 38.775519 1.868206 
2.000000 9.265000 41.806490 38.733713 1.868206 
2.000000 9.255000 41.806490 38.691906 1.868206 
2.000000 9.245000 41.806490 38.650100 1.868206 
2.000000 9.235000 41.806490 38.608293 1.868206 
2.000000 9.225000 41.806490 38.566487 1.868206 
2.000000 9.215000 41.806490 38.524680 1.868206 
2.000000 9.205000 41.806490 38.482874 1.868206 
2.000000 9.195000 41.806490 38.441067 1.868206 
2.000000 9.185000 41.806490 38.399261 1.868206 
2.000000 9.175000 41.806490 38.357454 1.868206 
2.000000 9.165000 41.806490 38.315648 1.868206 
2.000000 9.155000 41.806490 38.273841 1.868206 
2.000000 9.145000 41.806490 38.232035 1.868206 
2.000000 9.135000 41.806490 38.190228 1.868206 
2.000000 9.125000 41.806490 38.148422 1.868206 
2.000000 9.115000 41.806490 38.106615 1.868206 
2.000000 9.105000 41.806490 38.064809 1.868206 
2.000000 9.095000 41.806490 38.023003 1.868206 
2.000000 9.085000 41.806490 37.981196 1.868206 
2.000000 9.075000 41.806490 37.939390 1.868206 
2.000000 9.065000 41.806490 37.897583 1.868206 
2.000000 9.055000 41.806490 37.855777 1.868206 
2.000000 9.045000 41.806490 37.813970 1.868206 
2.000000 9.035000 41.806490 37.772164 1.868206 
2.000000 9.025000 41.806490 37.730357 1.868206 
2.000000 9.015000 41.806490 37.688551 1.868206 
2.000000 9.005000 41.806490 37.646744 1.868206 
2.000000 8.995000 41.806490 37.604938 1.868206 
2.000000 8.985000 41.806490 37.563131 1.868206 
2.000000 8.975000 41.806490 37.521325 1.868206 
2.000000 8.965000 41.806490 37.479518 1.868206 
2.000000 8.955000 41.806490 37.437712 1.868206 
2.000000 8.945000 41.806490 37.395905 1.868206 
2.000000 8.935000 41.806490 37.354099 1.868206 
2.000000 8.925000 41.806490 37.312292 1.868206 
2.000000 8.915000 41.806490 37.270486 1.868206 
2.000000 8.905000 41.806490 37.228679 1.868206 
2.000000 8.895000 41.806490 37.186873 1.868206 
2.000000 8.885000 41.806490 37.145066 1.868206 
2.000000 8.875000 41.806490 37.103260 1.868206 
2.000000 8.865000 41.806490 37.061453 1.868206 
2.000000 8.855000 41.806490 37.019647 1.868206 
2.000000 8.845000 41.806490 36.977840 1.868206 
2.000000 8.835000 41.806490 36.936034 1.868206 
2.000000 8.825000 41.806490 36.894227 1.868206 
2.000000 8.815000 41.806490 36.852421 1.868206 
2.000000 8.805000 41.806490 36.810614 1.868206 
2.000000 8.795000 41.806490 36.768808 1.868206 
2.000000 8.785000 41.806490 36.727001 1.868206 
2.000000 8.775000 41.806490 36.685195 1.868206 
2.000000 8.765000 41.806490 36.643388 1.868206 
2.000000 8.755000 41.806490 36.601582 1.868206 
2.000000 8.745000 41.806490 36.559775 1.868206 
2.000000 8.735000 41.806490 36.517969 1.868206 
2.000000 8.725000 41.806490 36.476162 1.868206 
2.000000 8.715000 41.806490 36.434356 1.868206 
2.000000 8.705000 41.806490 36.392549 1.868206 
2.000000 8.695000 41.806490 36.350743 1.868206 
2.000000 8.685000 41.806490 36.308936 1.868206 
2.000000 8.675000 41.806490 36.267130 1.868206 
2.000000 8.665000 41.806490 36.225323 1.868206 
2.000000 8.655000 41.806490 36.183517 1.868206 
2.000000 8.645000 41.806490 36.141710 1.868206 
2.000000 8.635000 41.806490 36.099904 1.868206 
2.000000 8.625000 41.806490 36.058097 1.868206 
2.000000 8.615000 41.806490 36.016291 1.868206 
2.000000 8.605000 41.806490 35.974485 1.868206 
2.000000 8.595000 41.806490 35.932678 1.868206 
2.000000 8.585000 41.806490 35.890872 1.868206 
2.000000 8.575000 41.806490 35.849065 1.868206 
2.000000 8.565000 41.806490 35.807259 1.868206 
2.000000 8.555000 41.806490 35.765452 1.868206 
2.000000 8.545000 41.806490 35.723646 1.868206 
2.000000 8.535000 41.806490 35.681839 1.868206 
2.000000 8.525000 41.806490 35.640033 1.868206 
2.000000 8.515000 41.806490 35.598226 1.868206 
2.000000 8.505000 41.806490 35.556420 1.868206 
2.000000 8.495000 41.806490 35.514613 1.868206 
2.000000 8.485000 41.806490 35.472807 1.868206 
2.000000 8.475000 41.806490 35.431000 1.868206 
2.000000 8.465000 41.806490 35.389194 1.868206 
2.000000 8.455000 41.806490 35.347387 1.868206 
2.000000 8.445000 41.806490 35.305581 1.868206 
2.000000 8.435000 41.806490 35.263774 1.868206 
2.000000 8.425000 41.806490 35.221968 1.868206 
2.000000 8.415000 41.806490 35.180161 1.868206 
2.000000 8.405000 41.806490 35.138355 1.868206 
2.000000 8.395000 41.806490 35.096548 1.868206 
2.000000 8.385000 41.806490 35.054742 1.868206 
2.000000 8.375000 41.806490 35.012935 1.868206 
2.000000 8.365000 41.806490 34.971129 1.868206 
2.000000 8.355000 41.806490 34.929322 1.868206 
2.000000 8.345000 41.806490 34.887516 1.868206 
2.000000 8.335000 41.806490 34.845709 1.868206 
2.000000 8.325000 41.806490 34.803903 1.868206 
2.000000 8.315000 41.806490 34.762096 1.868206 
2.000000 8.305000 41.806490 34.720290 1.868206 
2.000000 8.295000 41.806490 34.678483 1.868206 
2.000000 8.285000 41.806490 34.636677 1.868206 
2.000000 8.275000 41.806490 34.594870 1.868206 
2.000000 8.265000 41.806490 34.553064 1.868206 
2.000000 8.255000 41.806490 34.511257 1.868206 
2.000000 8.245000 41.806490 34.469451 1.868206 
2.000000 8.235000 41.806490 34.427644 1.868206 
2.000000 8.225000 41.806490 34.385838 1.868206 
2.000000 8.215000 41.806490 34.344031 1.868206 
2.000000 8.205000 41.806490 34.302225 1.868206 
2.000000 8.195000 41.806490 34.260418 1.868206 
2.000000 8.185000 41.806490 34.218612 1.868206 
2.000000 8.175000 41.806490 34.176805 1.868206 
2.000000 8.165000 41.806490 34.134999 1.868206 
2.000000 8.155000 41.806490 34.093192 1.868206 
2.000000 8.145000 41.806490 34.051386 1.868206 
2.000000 8.135000 41.806490 34.009579 1.868206 
2.000000 8.125000 41.806490 33.967773 1.868206 
2.000000 8.115000 41.806490 33.925967 1.868206 
2.000000 8.105000 41.806490 33.884160 1.868206 
2.000000 8.095000 41.806490 33.842354 1.868206 
2.000000 8.085000 41.806490 33.800547 1.868206 
2.000000 8.075000 41.806490 33.758741 1.868206 
2.000000 8.065000 41.806490 33.716934 1.868206 
2.000000 8.055000 41.806490 33.675128 1.868206 
2.000000 8.045000 41.806490 33.633321 1.868206 
2.000000 8.035000 41.806490 33.591515 1.868206 
2.000000 8.025000 41.806490 33.549708 1.868206 
2.000000 8.015000 41.806490 33.507902 1.868206 
2.000000 8.005000 41.806490 33.466095 1.868206 
2.000000 7.995000 41.806490 33.424289 1.868206 
2.000000 7.985000 41.806490 33.382482 1.868206 
2.000000 7.975000 41.806490 33.340676 1.868206 
2.000000 7.965000 41.806490 33.298869 1.868206 
2.000000 7.955000 41.806490 33.257063 1.868206 
2.000000 7.945000 41.806490 33.215256 1.868206 
2.000000 7.935000 41.806490 33.173450 1.868206 
2.000000 7.925000 41.806490 33.131643 1.868206 
2.000000 7.915000 41.806490 33.089837 1.868206 
2.000000 7.905000 41.806490 33.048030 1.868206 
2.000000 7.895000 41.806490 33.006224 1.868206 
2.000000 7.885000 41.806490 32.964417 1.868206 
2.000000 7.875000 41.806490 32.922611 1.868206 
2.000000 7.865000 41.806490 32.880804 1.868206 
2.000000 7.855000 41.806490 32.838998 1.868206 
2.000000 7.845000 41.806490 32.797191 1.868206 
2.000000 7.835000 41.806490 32.755385 1.868206 
2.000000 7.825000 41.806490 32.713578 1.868206 
2.000000 7.815000 41.806490 32.671772 1.868206 
2.000000 7.805000 41.806490 32.629965 1.868206 
2.000000 7.795000 41.806490 32.588159 1.868206 
2.000000 7.785000 41.806490 32.546352 1.868206 
2.000000 7.775000 41.806490 32.504546 1.868206 
2.000000 7.765000 41.806490 32.462739 1.868206 
2.000000 7.755000 41.806490 32.420933 1.868206 
2.000000 7.745000 41.806490 32.379126 1.868206 
2.000000 7.735000 41.806490 32.337320 1.868206 
2.000000 7.725000 41.806490 32.295513 1.868206 
2.000000 7.715000 41.806490 32.253707 1.868206 
2.000000 7.705000 41.806490 32.211900 1.868206 
2.000000 7.695000 41.806490 32.170094 1.868206 
2.000000 7.685000 41.806490 32.128287 1.868206 
2.000000 7.675000 41.806490 32.086481 1.868206 
2.000000 7.665000 41.806490 32.044674 1.868206 
2.000000 7.655000 41.806490 32.002868 1.868206 
2.000000 7.645000 41.806490 31.961061 1.868206 
2.000000 7.635000 41.806490 31.919255 1.868206 
2.000000 7.625000 41.806490 31.877449 1.868206 
2.000000 7.615000 41.806490 31.835642 1.868206 
2.000000 7.605000 41.806490 31.793836 1.868206 
2.000000 7.595000 41.806490 31.752029 1.868206 
2.000000 7.585000 41.806490 31.710223 1.868206 
2.000000 7.575000 41.806490 31.668416 1.868206 
2.000000 7.565000 41.806490 31.626610 1.868206 
2.000000 7.555000 41.806490 31.584803 1.868206 
2.000000 7.545000 41.806490 31.542997 1.868206 
2.000000 7.535000 41.806490 31.501190 1.868206 
2.000000 7.525000 41.806490 31.459384 1.868206 
2.000000 7.515000 41.806490 31.417577 1.868206 
2.000000 7.505000 41.806490 31.375771 1.868206 
2.000000 7.495000 41.806490 31.333964 1.868206 
2.000000 7.485000 41.806490 31.292158 1.868206 
2.000000 7.475000 41.806490 31.250351 1.868206 
2.000000 7.465000 41.806490 31.208545 1.868206 
2.000000 7.455000 41.806490 31.166738 1.868206 
2.000000 7.445000 41.806490 31.124932 1.868206 
2.000000 7.435000 41.806490 31.083125 1.868206 
2.000000 7.425000 41.806490 31.041319 1.868206 
2.000000 7.415000 41.806490 30.999512 1.868206 
2.000000 7.405000 41.806490 30.957706 1.868206 
2.000000 7.395000 41.806490 30.915899 1.868206 
2.000000 7.385000 41.806490 30.874093 1.868206 
2.000000 7.375000 41.806490 30.832286 1.868206 
2.000000 7.365000 41.806490 30.790480 1.868206 
2.000000 7.355000 41.806490 30.748673 1.868206 
2.000000 7.345000 41.806490 30.706867 1.868206 
2.000000 7.335000 41.806490 30.665060 1.868206 
2.000000 7.325000 41.806490 30.623254 1.868206 
2.000000 7.315000 41.806490 30.581447 1.868206 
2.000000 7.305000 41.806490 30.539641 1.868206 
2.000000 7.295000 41.806490 30.497834 1.868206 
2.000000 7.285000 41.806490 30.456028 1.868206 
2.000000 7.275000 41.806490 30.414221 1.868206 
2.000000 7.265000 41.806490 30.372415 1.868206 
2.000000 7.255000 41.806490 30.330608 1.868206 
2.000000 7.245000 41.806490 30.288802 1.868206 
2.000000 7.235000 41.806490 30.246995 1.868206 
2.000000 7.225000 41.806490 30.205189 1.868206 
2.000000 7.215000 41.806490 30.163382 1.868206 
2.000000 7.205000 41.806490 30.121576 1.868206 
2.000000 7.195000 41.806490 30.079769 1.868206 
2.000000 7.185000 41.806490 30.037963 1.868206 
2.000000 7.175000 41.806490 29.996156 1.868206 
2.000000 7.165000 41.806490 29.954350 1.868206 
2.000000 7.155000 41.806490 29.912543 1.868206 
2.000000 7.145000 41.806490 29.870737 1.868206 
2.000000 7.135000 41.806490 29.828930 1.868206 
2.000000 7.125000 41.806490 29.787124 1.868206 
2.000000 7.115000 41.806490 29.745318 1.868206 
2.000000 7.105000 41.806490 29.703511 1.868206 
2.000000 7.095000 41.806490 29.661705 1.868206 
2.000000 7.085000 41.806490 29.619898 1.868206 
2.000000 7.075000 41.806490 29.578092 1.868206 
2.000000 7.065000 41.806490 29.536285 1.868206 
2.000000 7.055000 41.806490 29.494479 1.868206 
2.000000 7.045000 41.806490 29.452672 1.868206 
2.000000 7.035000 41.806490 29.410866 1.868206 
2.000000 7.025000 41.806490 29.369059 1.868206 
2.000000 7.015000 41.806490 29.327253 1.868206 
2.000000 7.005000 41.806490 29.285446 1.868206 
2.000000 6.995000 41.806490 29.243640 1.868206 
2.000000 6.985000 41.806490 29.201833 1.868206 
2.000000 6.975000 41.806490 29.160027 1.868206 
2.000000 6.965000 41.806490 29.118220 1.868206 
2.000000 6.955000 41.806490 29.076414 1.868206 
2.000000 6.945000 41.806490 29.034607 1.868206 
2.000000 6.935000 41.806490 28.992801 1.868206 
2.000000 6.925000 41.806490 28.950994 1.868206 
2.000000 6.915000 41.806490 28.909188 1.868206 
2.000000 6.905000 41.806490 28.867381 1.868206 
2.000000 6.895000 41.806490 28.825575 1.868206 
2.000000 6.885000 41.806490 28.783768 1.868206 
2.000000 6.875000 41.806490 28.741962 1.868206 
2.000000 6.865000 41.806490 28.700155 1.868206 
2.000000 6.855000 41.806490 28.658349 1.868206 
2.000000 6.845000 41.806490 28.616542 1.868206 
2.000000 6.835000 41.806490 28.574736 1.868206 
2.000000 6.825000 41.806490 28.532929 1.868206 
2.000000 6.815000 41.806490 28.491123 1.868206 
2.000000 6.805000 41.806490 28.449316 1.868206 
2.000000 6.795000 41.806490 28.407510 1.868206 
2.000000 6.785000 41.806490 28.365703 1.868206 
2.000000 6.775000 41.806490 28.323897 1.868206 
2.000000 6.765000 41.806490 28.282090 1.868206 
2.000000 6.755000 41.806490 28.240284 1.868206 
2.000000 6.745000 41.806490 28.198477 1.868206 
2.000000 6.735000 41.806490 28.156671 1.868206 
2.000000 6.725000 41.806490 28.114864 1.868206 
2.000000 6.715000 41.806490 28.073058 1.868206 
2.000000 6.705000 41.806490 28.031251 1.868206 
2.000000 6.695000 41.806490 27.989445 1.868206 
2.000000 6.685000 41.806490 27.947638 1.868206 
2.000000 6.675000 41.806490 27.905832 1.868206 
2.000000 6.665000 41.806490 27.864025 1.868206 
2.000000 6.655000 41.806490 27.822219 1.868206 
2.000000 6.645000 41.806490 27.780412 1.868206 
2.000000 6.635000 41.806490 27.738606 1.868206 
2.000000 6.625000 41.806490 27.696800 1.868206 
2.000000 6.615000 41.806490 27.654993 1.868206 
2.000000 6.605000 41.806490 27.613187 1.868206 
2.000000 6.595000 41.806490 27.571380 1.868206 
2.000000 6.585000 41.806490 27.529574 1.868206 
2.000000 6.575000 41.806490 27.487767 1.868206 
2.000000 6.565000 41.806490 27.445961 1.868206 
2.000000 6.555000 41.806490 27.404154 1.868206 
2.000000 6.545000 41.806490 27.362348 1.868206 
2.000000 6.535000 41.806490 27.320541 1.868206 
2.000000 6.525000 41.806490 27.278735 1.868206 
2.000000 6.515000 41.806490 27.236928 1.868206 
2.000000 6.505000 41.806490 27.195122 1.868206 
2.000000 6.495000 41.806490 27.153315 1.868206 
2.000000 6.485000 41.806490 27.111509 1.868206 
2.000000 6.475000 41.806490 27.069702 1.868206 
2.000000 6.465000 41.806490 27.027896 1.868206 
2.000000 6.455000 41.806490 26.986089 1.868206 
2.000000 6.445000 41.806490 26.944283 1.868206 
2.000000 6.435000 41.806490 26.902476 1.868206 
2.000000 6.425000 41.806490 26.860670 1.868206 
2.000000 6.415000 41.806490 26.818863 1.868206 
2.000000 6.405000 41.806490 26.777057 1.868206 
2.000000 6.395000 41.806490 26.735250 1.868206 
2.000000 6.385000 41.806490 26.693444 1.868206 
2.000000 6.375000 41.806490 26.651637 1.868206 
2.000000 6.365000 41.806490 26.609831 1.868206 
2.000000 6.355000 41.806490 26.568024 1.868206 
2.000000 6.345000 41.806490 26.526218 1.868206 
2.000000 6.335000 41.806490 26.484411 1.868206 
2.000000 6.325000 41.806490 26.442605 1.868206 
2.000000 6.315000 41.806490 26.400798 1.868206 
2.000000 6.305000 41.806490 26.358992 1.868206 
2.000000 6.295000 41.806490 26.317185 1.868206 
2.000000 6.285000 41.806490 26.275379 1.868206 
2.000000 6.275000 41.806490 26.233572 1.868206 
2.000000 6.265000 41.806490 26.191766 1.868206 
2.000000 6.255000 41.806490 26.149959 1.868206 
2.000000 6.245000 41.806490 26.108153 1.868206 
2.000000 6.235000 41.806490 26.066346 1.868206 
2.000000 6.225000 41.806490 26.024540 1.868206 
2.000000 6.215000 41.806490 25.982733 1.868206 
2.000000 6.205000 41.806490 25.940927 1.868206 
2.000000 6.195000 41.806490 25.899120 1.868206 
2.000000 6.185000 41.806490 25.857314 1.868206 
2.000000 6.175000 41.806490 25.815507 1.868206 
2.000000 6.165000 41.806490 25.773701 1.868206 
2.000000 6.155000 41.806490 25.731894 1.868206 
2.000000 6.145000 41.806490 25.690088 1.868206 
2.000000 6.135000 41.806490 25.648282 1.868206 
2.000000 6.125000 41.806490 25.606475 1.868206 
2.000000 6.115000 41.806490 25.564669 1.868206 
2.000000 6.105000 41.806490 25.522862 1.868206 
2.000000 6.095000 41.806490 25.481056 1.868206 
2.000000 6.085000 41.806490 25.439249 1.868206 
2.000000 6.075000 41.806490 25.397443 1.868206 
2.000000 6.065000 41.806490 25.355636 1.868206 
2.000000 6.055000 41.806490 25.313830 1.868206 
2.000000 6.045000 41.806490 25.272023 1.868206 
2.000000 6.035000 41.806490 25.230217 1.868206 
2.000000 6.025000 41.806490 25.188410 1.868206 
2.000000 6.015000 41.806490 25.146604 1.868206 
2.000000 6.005000 41.806490 25.104797 1.868206 
2.000000 5.995000 41.806490 25.062991 1.868206 
2.000000 5.985000 41.806490 25.021184 1.868206 
2.000000 5.975000 41.806490 24.979378 1.868206 
2.000000 5.965000 41.806490 24.937571 1.868206 
2.000000 5.955000 41.806490 24.895765 1.868206 
2.000000 5.945000 41.806490 24.853958 1.868206 
2.000000 5.935000 41.806490 24.812152 1.868206 
2.000000 5.925000 41.806490 24.770345 1.868206 
2.000000 5.915000 41.806490 24.728539 1.868206 
2.000000 5.905000 41.806490 24.686732 1.868206 
2.000000 5.895000 41.806490 24.644926 1.868206 
2.000000 5.885000 41.806490 24.603119 1.868206 
2.000000 5.875000 41.806490 24.561313 1.868206 
2.000000 5.865000 41.806490 24.519506 1.868206 
2.000000 5.855000 41.806490 24.477700 1.868206 
2.000000 5.845000 41.806490 24.435893 1.868206 
2.000000 5.835000 41.806490 24.394087 1.868206 
2.000000 5.825000 41.806490 24.352280 1.868206 
2.000000 5.815000 41.806490 24.310474 1.868206 
2.000000 5.805000 41.806490 24.268667 1.868206 
2.000000 5.795000 41.806490 24.226861 1.868206 
2.000000 5.785000 41.806490 24.185054 1.868206 
2.000000 5.775000 41.806490 24.143248 1.868206 
2.000000 5.765000 41.806490 24.101441 1.868206 
2.000000 5.755000 41.806490 24.059635 1.868206 
2.000000 5.745000 41.806490 24.017828 1.868206 
2.000000 5.735000 41.806490 23.976022 1.868206 
2.000000 5.725000 41.806490 23.934215 1.868206 
2.000000 5.715000 41.806490 23.892409 1.868206 
2.000000 5.705000 41.806490 23.850602 1.868206 
2.000000 5.695000 41.806490 23.808796 1.868206 
2.000000 5.685000 41.806490 23.766989 1.868206 
2.000000 5.675000 41.806490 23.725183 1.868206 
2.000000 5.665000 41.806490 23.683376 1.868206 
2.000000 5.655000 41.806490 23.641570 1.868206 
2.000000 5.645000 41.806490 23.599764 1.868206 
2.000000 5.635000 41.806490 23.557957 1.868206 
2.000000 5.625000 41.806490 23.516151 1.868206 
2.000000 5.615000 41.806490 23.474344 1.868206 
2.000000 5.605000 41.806490 23.432538 1.868206 
2.000000 5.595000 41.806490 23.390731 1.868206 
2.000000 5.585000 41.806490 23.348925 1.868206 
2.000000 5.575000 41.806490 23.307118 1.868206 
2.000000 5.565000 41.806490 23.265312 1.868206 
2.000000 5.555000 41.806490 23.223505 1.868206 
2.000000 5.545000 41.806490 23.181699 1.868206 
2.000000 5.535000 41.806490 23.139892 1.868206 
2.000000 5.525000 41.806490 23.098086 1.868206 
2.000000 5.515000 41.806490 23.056279 1.868206 
2.000000 5.505000 41.806490 23.014473 1.868206 
2.000000 5.495000 41.806490 22.972666 1.868206 
2.000000 5.485000 41.806490 22.930860 1.868206 
2.000000 5.475000 41.806490 22.889053 1.868206 
2.000000 5.465000 41.806490 22.847247 1.868206 
2.000000 5.455000 41.806490 22.805440 1.868206 
2.000000 5.445000 41.806490 22.763634 1.868206 
2.000000 5.435000 41.806490 22.721827 1.868206 
2.000000 5.425000 41.806490 22.680021 1.868206 
2.000000 5.415000 41.806490 22.638214 1.868206 
2.000000 5.405000 41.806490 22.596408 1.868206 
2.000000 5.395000 41.806490 22.554601 1.868206 
2.000000 5.385000 41.806490 22.512795 1.868206 
2.000000 5.375000 41.806490 22.470988 1.868206 
2.000000 5.365000 41.806490 22.429182 1.868206 
2.000000 5.355000 41.806490 22.387375 1.868206 
2.000000 5.345000 41.806490 22.345569 1.868206 
2.000000 5.335000 41.806490 22.303762 1.868206 
2.000000 5.325000 41.806490 22.261956 1.868206 
2.000000 5.315000 41.806490 22.220149 1.868206 
2.000000 5.305000 41.806490 22.178343 1.868206 
2.000000 5.295000 41.806490 22.136536 1.868206 
2.000000 5.285000 41.806490 22.094730 1.868206 
2.000000 5.275000 41.806490 22.052923 1.868206 
2.000000 5.265000 41.806490 22.011117 1.868206 
2.000000 5.255000 41.806490 21.969310 1.868206 
2.000000 5.245000 41.806490 21.927504 1.868206 
2.000000 5.235000 41.806490 21.885697 1.868206 
2.000000 5.225000 41.806490 21.843891 1.868206 
2.000000 5.215000 41.806490 21.802084 1.868206 
2.000000 5.205000 41.806490 21.760278 1.868206 
2.000000 5.195000 41.806490 21.718471 1.868206 
2.000000 5.185000 41.806490 21.676665 1.868206 
2.000000 5.175000 41.806490 21.634858 1.868206 
2.000000 5.165000 41.806490 21.593052 1.868206 
2.000000 5.155000 41.806490 21.551246 1.868206 
2.000000 5.145000 41.806490 21.509439 1.868206 
2.000000 5.135000 41.806490 21.467633 1.868206 
2.000000 5.125000 41.806490 21.425826 1.868206 
2.000000 5.115000 41.806490 21.384020 1.868206 
2.000000 5.105000 41.806490 21.342213 1.868206 
2.000000 5.095000 41.806490 21.300407 1.868206 
2.000000 5.085000 41.806490 21.258600 1.868206 
2.000000 5.075000 41.806490 21.216794 1.868206 
2.000000 5.065000 41.806490 21.174987 1.868206 
2.000000 5.055000 41.806490 21.133181 1.868206 
2.000000 5.045000 41.806490 21.091374 1.868206 
2.000000 5.035000 41.806490 21.049568 1.868206 
2.000000 5.025000 41.806490 21.007761 1.868206 
2.000000 5.015000 41.806490 20.965955 1.868206 
2.000000 5.005000 41.806490 20.924148 1.868206 
2.000000 4.995000 41.806490 20.882342 1.868206 
2.000000 4.985000 41.806490 20.840535 1.868206 
2.000000 4.975000 41.806490 20.798729 1.868206 
2.000000 4.965000 41.806490 20.756922 1.868206 
2.000000 4.955000 41.806490 20.715116 1.868206 
2.000000 4.945000 41.806490 20.673309 1.868206 
2.000000 4.935000 41.806490 20.631503 1.868206 
2.000000 4.925000 41.806490 20.589696 1.868206 
2.000000 4.915000 41.806490 20.547890 1.868206 
2.000000 4.905000 41.806490 20.506083 1.868206 
2.000000 4.895000 41.806490 20.464277 1.868206 
2.000000 4.885000 41.806490 20.422470 1.868206 
2.000000 4.875000 41.806490 20.380664 1.868206 
2.000000 4.865000 41.806490 20.338857 1.868206 
2.000000 4.855000 41.806490 20.297051 1.868206 
2.000000 4.845000 41.806490 20.255244 1.868206 
2.000000 4.835000 41.806490 20.213438 1.868206 
2.000000 4.825000 41.806490 20.171631 1.868206 
2.000000 4.815000 41.806490 20.129825 1.868206 
2.000000 4.805000 41.806490 20.088018 1.868206 
2.000000 4.795000 41.806490 20.046212 1.868206 
2.000000 4.785000 41.806490 20.004405 1.868206 
2.000000 4.775000 41.806490 19.962599 1.868206 
2.000000 4.765000 41.806490 19.920792 1.868206 
2.000000 4.755000 41.806490 19.878986 1.868206 
2.000000 4.745000 41.806490 19.837179 1.868206 
2.000000 4.735000 41.806490 19.795373 1.868206 
2.000000 4.725000 41.806490 19.753566 1.868206 
2.000000 4.715000 41.806490 19.711760 1.868206 
2.000000 4.705000 41.806490 19.669953 1.868206 
2.000000 4.695000 41.806490 19.628147 1.868206 
2.000000 4.685000 41.806490 19.586340 1.868206 
2.000000 4.675000 41.806490 19.544534 1.868206 
2.000000 4.665000 41.806490 19.502728 1.868206 
2.000000 4.655000 41.806490 19.460921 1.868206 
2.000000 4.645000 41.806490 19.419115 1.868206 
2.000000 4.635000 41.806490 19.377308 1.868206 
2.000000 4.625000 41.806490 19.335502 1.868206 
2.000000 4.615000 41.806490 19.293695 1.868206 
