2.000000 4.605000 59.317067 27.315509 2.654471 
2.000000 4.595000 59.317067 27.256192 2.654471 
2.000000 4.585000 59.317067 27.196875 2.654471 
2.000000 4.575000 59.317067 27.137558 2.654471 
2.000000 4.565000 59.317067 27.078241 2.654471 
2.000000 4.555000 59.317067 27.018924 2.654471 
2.000000 4.545000 59.317067 26.959607 2.654471 
2.000000 4.535000 59.317067 26.900290 2.654471 
2.000000 4.525000 59.317067 26.840973 2.654471 
2.000000 4.515000 59.317067 26.781656 2.654471 
2.000000 4.505000 59.317067 26.722339 2.654471 
2.000000 4.495000 59.317067 26.663022 2.654471 
2.000000 4.485000 59.317067 26.603704 2.654471 
2.000000 4.475000 59.317067 26.544387 2.654471 
2.000000 4.465000 59.317067 26.485070 2.654471 
2.000000 4.455000 59.317067 26.425753 2.654471 
2.000000 4.445000 59.317067 26.366436 2.654471 
2.000000 4.435000 59.317067 26.307119 2.654471 
2.000000 4.425000 59.317067 26.247802 2.654471 
2.000000 4.415000 59.317067 26.188485 2.654471 
2.000000 4.405000 59.317067 26.129168 2.654471 
2.000000 4.395000 59.317067 26.069851 2.654471 
2.000000 4.385000 59.317067 26.010534 2.654471 
2.000000 4.375000 59.317067 25.951217 2.654471 
2.000000 4.365000 59.317067 25.891900 2.654471 
2.000000 4.355000 59.317067 25.832583 2.654471 
2.000000 4.345000 59.317067 25.773266 2.654471 
2.000000 4.335000 59.317067 25.713948 2.654471 
2.000000 4.325000 59.317067 25.654631 2.654471 
2.000000 4.315000 59.317067 25.595314 2.654471 
2.000000 4.305000 59.317067 25.535997 2.654471 
2.000000 4.295000 59.317067 25.476680 2.654471 
2.000000 4.285000 59.317067 25.417363 2.654471 
2.000000 4.275000 59.317067 25.358046 2.654471 
2.000000 4.265000 59.317067 25.298729 2.654471 
2.000000 4.255000 59.317067 25.239412 2.654471 
2.000000 4.245000 59.317067 25.180095 2.654471 
2.000000 4.235000 59.317067 25.120778 2.654471 
2.000000 4.225000 59.317067 25.061461 2.654471 
2.000000 4.215000 59.317067 25.002144 2.654471 
2.000000 4.205000 59.317067 24.942827 2.654471 
2.000000 4.195000 59.317067 24.883510 2.654471 
2.000000 4.185000 59.317067 24.824192 2.654471 
2.000000 4.175000 59.317067 24.764875 2.654471 
2.000000 4.165000 59.317067 24.705558 2.654471 
2.000000 4.155000 59.317067 24.646241 2.654471 
2.000000 4.145000 59.317067 24.586924 2.654471 
2.000000 4.135000 59.317067 24.527607 2.654471 
2.000000 4.125000 59.317067 24.468290 2.654471 
2.000000 4.115000 59.317067 24.408973 2.654471 
2.000000 4.105000 59.317067 24.349656 2.654471 
2.000000 4.095000 59.317067 24.290339 2.654471 
2.000000 4.085000 59.317067 24.231022 2.654471 
2.000000 4.075000 59.317067 24.171705 2.654471 
2.000000 4.065000 59.317067 24.112388 2.654471 
2.000000 4.055000 59.317067 24.053071 2.654471 
2.000000 4.045000 59.317067 23.993754 2.654471 
2.000000 4.035000 59.317067 23.934436 2.654471 
2.000000 4.025000 59.317067 23.875119 2.654471 
2.000000 4.015000 59.317067 23.815802 2.654471 
2.000000 4.005000 59.317067 23.756485 2.654471 
2.000000 3.995000 59.317067 23.697168 2.654471 
2.000000 3.985000 59.317067 23.637851 2.654471 
2.000000 3.975000 59.317067 23.578534 2.654471 
2.000000 3.965000 59.317067 23.519217 2.654471 
2.000000 3.955000 59.317067 23.459900 2.654471 
2.000000 3.945000 59.317067 23.400583 2.654471 
2.000000 3.935000 59.317067 23.341266 2.654471 
2.000000 3.925000 59.317067 23.281949 2.654471 
2.000000 3.915000 59.317067 23.222632 2.654471 
2.000000 3.905000 59.317067 23.163315 2.654471 
2.000000 3.895000 59.317067 23.103998 2.654471 
2.000000 3.885000 59.317067 23.044680 2.654471 
2.000000 3.875000 59.317067 22.985363 2.654471 
2.000000 3.865000 59.317067 22.926046 2.654471 
2.000000 3.855000 59.317067 22.866729 2.654471 
2.000000 3.845000 59.317067 22.807412 2.654471 
2.000000 3.835000 59.317067 22.748095 2.654471 
2.000000 3.825000 59.317067 22.688778 2.654471 
2.000000 3.815000 59.317067 22.629461 2.654471 
2.000000 3.805000 59.317067 22.570144 2.654471 
2.000000 3.795000 59.317067 22.510827 2.654471 
2.000000 3.785000 59.317067 22.451510 2.654471 
2.000000 3.775000 59.317067 22.392193 2.654471 
2.000000 3.765000 59.317067 22.332876 2.654471 
2.000000 3.755000 59.317067 22.273559 2.654471 
2.000000 3.745000 59.317067 22.214242 2.654471 
2.000000 3.735000 59.317067 22.154924 2.654471 
2.000000 3.725000 59.317067 22.095607 2.654471 
2.000000 3.715000 59.317067 22.036290 2.654471 
2.000000 3.705000 59.317067 21.976973 2.654471 
2.000000 3.695000 59.317067 21.917656 2.654471 
2.000000 3.685000 59.317067 21.858339 2.654471 
2.000000 3.675000 59.317067 21.799022 2.654471 
2.000000 3.665000 59.317067 21.739705 2.654471 
2.000000 3.655000 59.317067 21.680388 2.654471 
2.000000 3.645000 59.317067 21.621071 2.654471 
2.000000 3.635000 59.317067 21.561754 2.654471 
2.000000 3.625000 59.317067 21.502437 2.654471 
2.000000 3.615000 59.317067 21.443120 2.654471 
2.000000 3.605000 59.317067 21.383803 2.654471 
2.000000 3.595000 59.317067 21.324486 2.654471 
2.000000 3.585000 59.317067 21.265168 2.654471 
2.000000 3.575000 59.317067 21.205851 2.654471 
2.000000 3.565000 59.317067 21.146534 2.654471 
2.000000 3.555000 59.317067 21.087217 2.654471 
2.000000 3.545000 59.317067 21.027900 2.654471 
2.000000 3.535000 59.317067 20.968583 2.654471 
2.000000 3.525000 59.317067 20.909266 2.654471 
2.000000 3.515000 59.317067 20.849949 2.654471 
2.000000 3.505000 59.317067 20.790632 2.654471 
2.000000 3.495000 59.317067 20.731315 2.654471 
2.000000 3.485000 59.317067 20.671998 2.654471 
2.000000 3.475000 59.317067 20.612681 2.654471 
2.000000 3.465000 59.317067 20.553364 2.654471 
2.000000 3.455000 59.317067 20.494047 2.654471 
2.000000 3.445000 59.317067 20.434730 2.654471 
2.000000 3.435000 59.317067 20.375412 2.654471 
2.000000 3.425000 59.317067 20.316095 2.654471 
2.000000 3.415000 59.317067 20.256778 2.654471 
2.000000 3.405000 59.317067 20.197461 2.654471 
2.000000 3.395000 59.317067 20.138144 2.654471 
2.000000 3.385000 59.317067 20.078827 2.654471 
2.000000 3.375000 59.317067 20.019510 2.654471 
2.000000 3.365000 59.317067 19.960193 2.654471 
2.000000 3.355000 59.317067 19.900876 2.654471 
2.000000 3.345000 59.317067 19.841559 2.654471 
2.000000 3.335000 59.317067 19.782242 2.654471 
2.000000 3.325000 59.317067 19.722925 2.654471 
2.000000 3.315000 59.317067 19.663608 2.654471 
2.000000 3.305000 59.317067 19.604291 2.654471 
2.000000 3.295000 59.317067 19.544974 2.654471 
2.000000 3.285000 59.317067 19.485656 2.654471 
2.000000 3.275000 59.317067 19.426339 2.654471 
2.000000 3.265000 59.317067 19.367022 2.654471 
2.000000 3.255000 59.317067 19.307705 2.654471 
2.000000 3.245000 59.317067 19.248388 2.654471 
2.000000 3.235000 59.317067 19.189071 2.654471 
2.000000 3.225000 59.317067 19.129754 2.654471 
2.000000 3.215000 59.317067 19.070437 2.654471 
2.000000 3.205000 59.317067 19.011120 2.654471 
2.000000 3.195000 59.317067 18.951803 2.654471 
2.000000 3.185000 59.317067 18.892486 2.654471 
2.000000 3.175000 59.317067 18.833169 2.654471 
2.000000 3.165000 59.317067 18.773852 2.654471 
2.000000 3.155000 59.317067 18.714535 2.654471 
2.000000 3.145000 59.317067 18.655218 2.654471 
2.000000 3.135000 59.317067 18.595900 2.654471 
2.000000 3.125000 59.317067 18.536583 2.654471 
2.000000 3.115000 59.317067 18.477266 2.654471 
2.000000 3.105000 59.317067 18.417949 2.654471 
2.000000 3.095000 59.317067 18.358632 2.654471 
2.000000 3.085000 59.317067 18.299315 2.654471 
2.000000 3.075000 59.317067 18.239998 2.654471 
2.000000 3.065000 59.317067 18.180681 2.654471 
2.000000 3.055000 59.317067 18.121364 2.654471 
2.000000 3.045000 59.317067 18.062047 2.654471 
2.000000 3.035000 59.317067 18.002730 2.654471 
2.000000 3.025000 59.317067 17.943413 2.654471 
2.000000 3.015000 59.317067 17.884096 2.654471 
2.000000 3.005000 59.317067 17.824779 2.654471 
2.000000 2.995000 59.317067 17.765462 2.654471 
2.000000 2.985000 59.317067 17.706144 2.654471 
2.000000 2.975000 59.317067 17.646827 2.654471 
2.000000 2.965000 59.317067 17.587510 2.654471 
2.000000 2.955000 59.317067 17.528193 2.654471 
2.000000 2.945000 59.317067 17.468876 2.654471 
2.000000 2.935000 59.317067 17.409559 2.654471 
2.000000 2.925000 59.317067 17.350242 2.654471 
2.000000 2.915000 59.317067 17.290925 2.654471 
2.000000 2.905000 59.317067 17.231608 2.654471 
2.000000 2.895000 59.317067 17.172291 2.654471 
2.000000 2.885000 59.317067 17.112974 2.654471 
2.000000 2.875000 59.317067 17.053657 2.654471 
2.000000 2.865000 59.317067 16.994340 2.654471 
2.000000 2.855000 59.317067 16.935023 2.654471 
2.000000 2.845000 59.317067 16.875706 2.654471 
2.000000 2.835000 59.317067 16.816388 2.654471 
2.000000 2.825000 59.317067 16.757071 2.654471 
2.000000 2.815000 59.317067 16.697754 2.654471 
2.000000 2.805000 59.317067 16.638437 2.654471 
2.000000 2.795000 59.317067 16.579120 2.654471 
2.000000 2.785000 59.317067 16.519803 2.654471 
2.000000 2.775000 59.317067 16.460486 2.654471 
2.000000 2.765000 59.317067 16.401169 2.654471 
2.000000 2.755000 59.317067 16.341852 2.654471 
2.000000 2.745000 59.317067 16.282535 2.654471 
2.000000 2.735000 59.317067 16.223218 2.654471 
2.000000 2.725000 59.317067 16.163901 2.654471 
2.000000 2.715000 59.317067 16.104584 2.654471 
2.000000 2.705000 59.317067 16.045267 2.654471 
2.000000 2.695000 59.317067 15.985950 2.654471 
2.000000 2.685000 59.317067 15.926632 2.654471 
2.000000 2.675000 59.317067 15.867315 2.654471 
2.000000 2.665000 59.317067 15.807998 2.654471 
2.000000 2.655000 59.317067 15.748681 2.654471 
1.994728 2.645000 59.317067 15.689364 2.644694 
1.989383 2.635000 59.317067 15.630047 2.634035 
1.983963 2.625000 59.317067 15.570730 2.623437 
1.978468 2.615000 59.317067 15.511413 2.612896 
1.972898 2.605000 59.317067 15.452096 2.602411 
1.967253 2.595000 59.317067 15.392779 2.591978 
1.961532 2.585000 59.317067 15.333462 2.581596 
1.957676 2.575000 59.317067 15.274145 2.574701 
1.951829 2.565000 59.317067 15.214828 2.564397 
1.945906 2.555000 59.317067 15.155511 2.554137 
1.939906 2.545000 59.317067 15.096194 2.543918 
1.933829 2.535000 59.317067 15.036876 2.533739 
1.927675 2.525000 59.317067 14.977559 2.523597 
1.921443 2.515000 59.317067 14.918242 2.513490 
1.915134 2.505000 59.317067 14.858925 2.503416 
1.908746 2.495000 59.317067 14.799608 2.493372 
1.902280 2.485000 59.317067 14.740291 2.483358 
1.895735 2.475000 59.317067 14.680974 2.473370 
1.889111 2.465000 59.317067 14.621657 2.463407 
1.882408 2.455000 59.317067 14.562340 2.453466 
1.875624 2.445000 59.317067 14.503023 2.443546 
1.868761 2.435000 59.317067 14.443706 2.433646 
1.861817 2.425000 59.317067 14.384389 2.423762 
1.854791 2.415000 59.317067 14.325072 2.413893 
1.847685 2.405000 59.317067 14.265755 2.404038 
1.840496 2.395000 59.317067 14.206438 2.394194 
1.833226 2.385000 59.317067 14.147120 2.384359 
1.825873 2.375000 59.317067 14.087803 2.374532 
1.818437 2.365000 59.317067 14.028486 2.364712 
1.810917 2.355000 59.317067 13.969169 2.354895 
1.800760 2.345000 59.317067 13.909852 2.341810 
1.793044 2.335000 59.317067 13.850535 2.331996 
1.785244 2.325000 59.317067 13.791218 2.322181 
1.777357 2.315000 59.317067 13.731901 2.312362 
1.769385 2.305000 59.317067 13.672584 2.302538 
1.761327 2.295000 59.317067 13.613267 2.292707 
1.753182 2.285000 59.317067 13.553950 2.282867 
1.744949 2.275000 59.317067 13.494633 2.273016 
1.736628 2.265000 59.317067 13.435316 2.263153 
1.728220 2.255000 59.317067 13.375999 2.253275 
1.719722 2.245000 59.317067 13.316682 2.243382 
1.711135 2.235000 59.317067 13.257364 2.233471 
1.702458 2.225000 59.317067 13.198047 2.223541 
1.693690 2.215000 59.317067 13.138730 2.213588 
1.684831 2.205000 59.317067 13.079413 2.203613 
1.675880 2.195000 59.317067 13.020096 2.193613 
1.666837 2.185000 59.317067 12.960779 2.183585 
1.657701 2.175000 59.317067 12.901462 2.173528 
1.648471 2.165000 59.317067 12.842145 2.163441 
1.639148 2.155000 59.317067 12.782828 2.153321 
1.629729 2.145000 59.317067 12.723511 2.143166 
1.620214 2.135000 59.317067 12.664194 2.132974 
1.610604 2.125000 59.317067 12.604877 2.122743 
1.600896 2.115000 59.317067 12.545560 2.112471 
1.591091 2.105000 59.317067 12.486243 2.102156 
1.581187 2.095000 59.317067 12.426926 2.091796 
1.574529 2.085000 59.317067 12.367608 2.084863 
1.564460 2.075000 59.317067 12.308291 2.074423 
1.554290 2.065000 59.317067 12.248974 2.063931 
1.544018 2.055000 59.317067 12.189657 2.053386 
1.533645 2.045000 59.317067 12.130340 2.042785 
1.523168 2.035000 59.317067 12.071023 2.032126 
1.516127 2.025000 59.317067 12.011706 2.024986 
1.505477 2.015000 59.317067 11.952389 2.014224 
1.494722 2.005000 59.317067 11.893072 2.003397 
1.483860 1.995000 59.317067 11.833755 1.992503 
1.472892 1.985000 59.317067 11.774438 1.981538 
1.465520 1.975000 59.317067 11.715121 1.974187 
1.454371 1.965000 59.317067 11.655804 1.963098 
1.443112 1.955000 59.317067 11.596487 1.951932 
1.435545 1.945000 59.317067 11.537170 1.944442 
1.424101 1.935000 59.317067 11.477852 1.933139 
1.412545 1.925000 59.317067 11.418535 1.921749 
1.404777 1.915000 59.317067 11.359218 1.914106 
1.393031 1.905000 59.317067 11.299901 1.902565 
1.385136 1.895000 59.317067 11.240584 1.894818 
1.373197 1.885000 59.317067 11.181267 1.883116 
1.361140 1.875000 59.317067 11.121950 1.871312 
1.353036 1.865000 59.317067 11.062633 1.863385 
1.340781 1.855000 59.317067 11.003316 1.851404 
1.332543 1.845000 59.317067 10.943999 1.843355 
1.320086 1.835000 59.317067 10.884682 1.831185 
1.311713 1.825000 59.317067 10.825365 1.823007 
1.303285 1.815000 59.317067 10.766048 1.814774 
1.290538 1.805000 59.317067 10.706731 1.802320 
1.281971 1.795000 59.317067 10.647414 1.793945 
1.269013 1.785000 59.317067 10.588096 1.781273 
1.260303 1.775000 59.317067 10.528779 1.772748 
1.251535 1.765000 59.317067 10.469462 1.764161 
1.238275 1.755000 59.317067 10.410145 1.751158 
1.229361 1.745000 59.317067 10.350828 1.742407 
1.220388 1.735000 59.317067 10.291511 1.733586 
1.211355 1.725000 59.317067 10.232194 1.724696 
1.197693 1.715000 59.317067 10.172877 1.711224 
1.188508 1.705000 59.317067 10.113560 1.702150 
1.179261 1.695000 59.317067 10.054243 1.692998 
1.169953 1.685000 59.317067 9.994926 1.683768 
1.160582 1.675000 59.317067 9.935609 1.674456 
1.146406 1.665000 59.317067 9.876292 1.660332 
1.136875 1.655000 59.317067 9.816975 1.650808 
1.127279 1.645000 59.317067 9.757658 1.641196 
1.117619 1.635000 59.317067 9.698340 1.631491 
1.107892 1.625000 59.317067 9.639023 1.621693 
1.098098 1.615000 59.317067 9.579706 1.611799 
1.088237 1.605000 59.317067 9.520389 1.601805 
1.078308 1.595000 59.317067 9.461072 1.591709 
1.068311 1.585000 59.317067 9.401755 1.581508 
1.058244 1.575000 59.317067 9.342438 1.571199 
1.048106 1.565000 59.317067 9.283121 1.560779 
1.037898 1.555000 59.317067 9.223804 1.550245 
1.032768 1.545000 59.317067 9.164487 1.544933 
1.022452 1.535000 59.317067 9.105170 1.534221 
1.012064 1.525000 59.317067 9.045853 1.523386 
1.001602 1.515000 59.317067 8.986536 1.512424 
0.991065 1.505000 59.317067 8.927219 1.501331 
0.980454 1.495000 59.317067 8.867901 1.490103 
0.975120 1.485000 59.317067 8.808584 1.484437 
0.964394 1.475000 59.317067 8.749267 1.472999 
0.953590 1.465000 59.317067 8.689950 1.461416 
0.942709 1.455000 59.317067 8.630633 1.449681 
0.937238 1.445000 59.317067 8.571316 1.443756 
0.926237 1.435000 59.317067 8.511999 1.431787 
0.915156 1.425000 59.317067 8.452682 1.419655 
0.909584 1.415000 59.317067 8.393365 1.413525 
0.898379 1.405000 59.317067 8.334048 1.401138 
0.892746 1.395000 59.317067 8.274731 1.394877 
0.881416 1.385000 59.317067 8.215414 1.382221 
0.870001 1.375000 59.317067 8.156097 1.369377 
0.864261 1.365000 59.317067 8.096780 1.362883 
0.852717 1.355000 59.317067 8.037463 1.349746 
0.846912 1.345000 59.317067 7.978145 1.343101 
0.835235 1.335000 59.317067 7.918828 1.329654 
0.829363 1.325000 59.317067 7.859511 1.322850 
0.817552 1.315000 59.317067 7.800194 1.309076 
0.811612 1.305000 59.317067 7.740877 1.302104 
0.799662 1.295000 59.317067 7.681560 1.287983 
0.793653 1.285000 59.317067 7.622243 1.280832 
0.787620 1.275000 59.317067 7.562926 1.273620 
0.775482 1.265000 59.317067 7.503609 1.259004 
0.769377 1.255000 59.317067 7.444292 1.251599 
0.763248 1.245000 59.317067 7.384975 1.244126 
0.750916 1.235000 59.317067 7.325658 1.228975 
0.744713 1.225000 59.317067 7.266341 1.221293 
0.738485 1.215000 59.317067 7.207024 1.213538 
0.725953 1.205000 59.317067 7.147707 1.197804 
0.719649 1.195000 59.317067 7.088389 1.189821 
0.713319 1.185000 59.317067 7.029072 1.181759 
0.706963 1.175000 59.317067 6.969755 1.173616 
0.694172 1.165000 59.317067 6.910438 1.157078 
0.687736 1.155000 59.317067 6.851121 1.148680 
0.681274 1.145000 59.317067 6.791804 1.140193 
0.674785 1.135000 59.317067 6.732487 1.131615 
0.668268 1.125000 59.317067 6.673170 1.122944 
0.661723 1.115000 59.317067 6.613853 1.114177 
0.648551 1.105000 59.317067 6.554536 1.096348 
0.641922 1.095000 59.317067 6.495219 1.087281 
0.635265 1.085000 59.317067 6.435902 1.078108 
0.628580 1.075000 59.317067 6.376585 1.068827 
0.621865 1.065000 59.317067 6.317268 1.059436 
0.615120 1.055000 59.317067 6.257951 1.049931 
0.608346 1.045000 59.317067 6.198633 1.040309 
0.601543 1.035000 59.317067 6.139316 1.030568 
0.594709 1.025000 59.317067 6.079999 1.020704 
0.587845 1.015000 59.317067 6.020682 1.010713 
0.580950 1.005000 59.317067 5.961365 1.000592 
0.574024 0.995000 59.317067 5.902048 0.990337 
0.567066 0.985000 59.317067 5.842731 0.979945 
0.560078 0.975000 59.317067 5.783414 0.969411 
0.553057 0.965000 59.317067 5.724097 0.958732 
0.546004 0.955000 59.317067 5.664780 0.947903 
0.538919 0.945000 59.317067 5.605463 0.936919 
0.531801 0.935000 59.317067 5.546146 0.925777 
0.524649 0.925000 59.317067 5.486829 0.914470 
0.524649 0.915000 59.317067 5.427512 0.914470 
0.517465 0.905000 59.317067 5.368195 0.902993 
0.510246 0.895000 59.317067 5.308877 0.891342 
0.502994 0.885000 59.317067 5.249560 0.879511 
0.495707 0.875000 59.317067 5.190243 0.867493 
0.488385 0.865000 59.317067 5.130926 0.855282 
0.481028 0.855000 59.317067 5.071609 0.842872 
0.481028 0.845000 59.317067 5.012292 0.842872 
0.473636 0.835000 59.317067 4.952975 0.830256 
0.466208 0.825000 59.317067 4.893658 0.817427 
0.458743 0.815000 59.317067 4.834341 0.804377 
0.458743 0.805000 59.317067 4.775024 0.804377 
0.451242 0.795000 59.317067 4.715707 0.791098 
0.443705 0.785000 59.317067 4.656390 0.777581 
0.436130 0.775000 59.317067 4.597073 0.763818 
0.436130 0.765000 59.317067 4.537756 0.763818 
0.428517 0.755000 59.317067 4.478439 0.749800 
0.420867 0.745000 59.317067 4.419121 0.735516 
0.413178 0.735000 59.317067 4.359804 0.720955 
0.413178 0.725000 59.317067 4.300487 0.720955 
0.405451 0.715000 59.317067 4.241170 0.706108 
0.397684 0.705000 59.317067 4.181853 0.690961 
0.397684 0.695000 59.317067 4.122536 0.690961 
0.389879 0.685000 59.317067 4.063219 0.675503 
0.382033 0.675000 59.317067 4.003902 0.659720 
0.382033 0.665000 59.317067 3.944585 0.659720 
0.374148 0.655000 59.317067 3.885268 0.643599 
0.374148 0.645000 59.317067 3.825951 0.643599 
0.366223 0.635000 59.317067 3.766634 0.627123 
0.358256 0.625000 59.317067 3.707317 0.610278 
0.358256 0.615000 59.317067 3.648000 0.610278 
0.350249 0.605000 59.317067 3.588683 0.593046 
0.350249 0.595000 59.317067 3.529365 0.593046 
0.342201 0.585000 59.317067 3.470048 0.575410 
0.334112 0.575000 59.317067 3.410731 0.557349 
0.334112 0.565000 59.317067 3.351414 0.557349 
0.325982 0.555000 59.317067 3.292097 0.538843 
0.325982 0.545000 59.317067 3.232780 0.538843 
0.317809 0.535000 59.317067 3.173463 0.519871 
0.317809 0.525000 59.317067 3.114146 0.519871 
0.309595 0.515000 59.317067 3.054829 0.500408 
0.309595 0.505000 59.317067 2.995512 0.500408 
0.301340 0.495000 59.317067 2.936195 0.480429 
0.301340 0.485000 59.317067 2.876878 0.480429 
0.293043 0.475000 59.317067 2.817561 0.459907 
0.293043 0.465000 59.317067 2.758244 0.459907 
0.284704 0.455000 59.317067 2.698927 0.438812 
0.284704 0.445000 59.317067 2.639609 0.438812 
0.276325 0.435000 59.317067 2.580292 0.417114 
0.276325 0.425000 59.317067 2.520975 0.417114 
0.267905 0.415000 59.317067 2.461658 0.394779 
0.267905 0.405000 59.317067 2.402341 0.394779 
0.267905 0.395000 59.317067 2.343024 0.394779 
0.259445 0.385000 59.317067 2.283707 0.371770 
0.259445 0.375000 59.317067 2.224390 0.371770 
0.250945 0.365000 59.317067 2.165073 0.348049 
0.250945 0.355000 59.317067 2.105756 0.348049 
0.242408 0.345000 59.317067 2.046439 0.323574 
0.242408 0.335000 59.317067 1.987122 0.323574 
0.242408 0.325000 59.317067 1.927805 0.323574 
0.233833 0.315000 59.317067 1.868488 0.298300 
0.233833 0.305000 59.317067 1.809171 0.298300 
0.225223 0.295000 59.317067 1.749853 0.272178 
0.225223 0.285000 59.317067 1.690536 0.272178 
0.225223 0.275000 59.317067 1.631219 0.272178 
0.216580 0.265000 59.317067 1.571902 0.245159 
0.216580 0.255000 59.317067 1.512585 0.245159 
0.207907 0.245000 59.317067 1.453268 0.217188 
0.207907 0.235000 59.317067 1.393951 0.217188 
0.207907 0.225000 59.317067 1.334634 0.217188 
0.199207 0.215000 59.317067 1.275317 0.188206 
0.199207 0.205000 59.317067 1.216000 0.188206 
0.199207 0.195000 59.317067 1.156683 0.188206 
0.190484 0.185000 59.317067 1.097366 0.158155 
0.190484 0.175000 59.317067 1.038049 0.158155 
0.190484 0.165000 59.317067 0.978732 0.158155 
0.181743 0.155000 59.317067 0.919415 0.126973 
0.181743 0.145000 59.317067 0.860097 0.126973 
0.181743 0.135000 59.317067 0.800780 0.126973 
0.172992 0.125000 59.317067 0.741463 0.094596 
0.172992 0.115000 59.317067 0.682146 0.094596 
0.172992 0.105000 59.317067 0.622829 0.094596 
0.172992 0.095000 59.317067 0.563512 0.094596 
0.164238 0.085000 59.317067 0.504195 0.060965 
0.164238 0.075000 59.317067 0.444878 0.060965 
0.164238 0.065000 59.317067 0.385561 0.060965 
0.155492 0.055000 59.317067 0.326244 0.026024 
0.155492 0.045000 59.317067 0.266927 0.026024 
0.155492 0.035000 59.317067 0.207610 0.026024 
0.146767 0.025000 59.317067 0.148293 -0.010273 
0.146767 0.015000 59.317067 0.088976 -0.010273 
