2.000000 7.215000 47.079987 33.968211 2.500438 
2.000000 7.205000 47.079987 33.921131 2.500438 
2.000000 7.195000 47.079987 33.874051 2.500438 
2.000000 7.185000 47.079987 33.826971 2.500438 
2.000000 7.175000 47.079987 33.779891 2.500438 
2.000000 7.165000 47.079987 33.732811 2.500438 
2.000000 7.155000 47.079987 33.685731 2.500438 
2.000000 7.145000 47.079987 33.638651 2.500438 
2.000000 7.135000 47.079987 33.591571 2.500438 
2.000000 7.125000 47.079987 33.544491 2.500438 
2.000000 7.115000 47.079987 33.497411 2.500438 
2.000000 7.105000 47.079987 33.450331 2.500438 
2.000000 7.095000 47.079987 33.403251 2.500438 
2.000000 7.085000 47.079987 33.356171 2.500438 
2.000000 7.075000 47.079987 33.309091 2.500438 
2.000000 7.065000 47.079987 33.262011 2.500438 
2.000000 7.055000 47.079987 33.214931 2.500438 
2.000000 7.045000 47.079987 33.167851 2.500438 
2.000000 7.035000 47.079987 33.120771 2.500438 
2.000000 7.025000 47.079987 33.073691 2.500438 
2.000000 7.015000 47.079987 33.026611 2.500438 
2.000000 7.005000 47.079987 32.979531 2.500438 
2.000000 6.995000 47.079987 32.932451 2.500438 
2.000000 6.985000 47.079987 32.885371 2.500438 
2.000000 6.975000 47.079987 32.838291 2.500438 
2.000000 6.965000 47.079987 32.791211 2.500438 
2.000000 6.955000 47.079987 32.744131 2.500438 
2.000000 6.945000 47.079987 32.697051 2.500438 
2.000000 6.935000 47.079987 32.649971 2.500438 
2.000000 6.925000 47.079987 32.602891 2.500438 
2.000000 6.915000 47.079987 32.555811 2.500438 
2.000000 6.905000 47.079987 32.508731 2.500438 
2.000000 6.895000 47.079987 32.461651 2.500438 
2.000000 6.885000 47.079987 32.414571 2.500438 
2.000000 6.875000 47.079987 32.367491 2.500438 
2.000000 6.865000 47.079987 32.320411 2.500438 
2.000000 6.855000 47.079987 32.273331 2.500438 
2.000000 6.845000 47.079987 32.226251 2.500438 
2.000000 6.835000 47.079987 32.179171 2.500438 
2.000000 6.825000 47.079987 32.132091 2.500438 
2.000000 6.815000 47.079987 32.085011 2.500438 
2.000000 6.805000 47.079987 32.037931 2.500438 
2.000000 6.795000 47.079987 31.990851 2.500438 
2.000000 6.785000 47.079987 31.943771 2.500438 
2.000000 6.775000 47.079987 31.896691 2.500438 
2.000000 6.765000 47.079987 31.849611 2.500438 
2.000000 6.755000 47.079987 31.802531 2.500438 
2.000000 6.745000 47.079987 31.755451 2.500438 
2.000000 6.735000 47.079987 31.708371 2.500438 
2.000000 6.725000 47.079987 31.661291 2.500438 
2.000000 6.715000 47.079987 31.614211 2.500438 
2.000000 6.705000 47.079987 31.567131 2.500438 
2.000000 6.695000 47.079987 31.520051 2.500438 
2.000000 6.685000 47.079987 31.472971 2.500438 
2.000000 6.675000 47.079987 31.425891 2.500438 
2.000000 6.665000 47.079987 31.378811 2.500438 
2.000000 6.655000 47.079987 31.331731 2.500438 
2.000000 6.645000 47.079987 31.284651 2.500438 
2.000000 6.635000 47.079987 31.237571 2.500438 
2.000000 6.625000 47.079987 31.190492 2.500438 
2.000000 6.615000 47.079987 31.143412 2.500438 
2.000000 6.605000 47.079987 31.096332 2.500438 
2.000000 6.595000 47.079987 31.049252 2.500438 
2.000000 6.585000 47.079987 31.002172 2.500438 
2.000000 6.575000 47.079987 30.955092 2.500438 
2.000000 6.565000 47.079987 30.908012 2.500438 
2.000000 6.555000 47.079987 30.860932 2.500438 
2.000000 6.545000 47.079987 30.813852 2.500438 
2.000000 6.535000 47.079987 30.766772 2.500438 
2.000000 6.525000 47.079987 30.719692 2.500438 
2.000000 6.515000 47.079987 30.672612 2.500438 
2.000000 6.505000 47.079987 30.625532 2.500438 
2.000000 6.495000 47.079987 30.578452 2.500438 
2.000000 6.485000 47.079987 30.531372 2.500438 
2.000000 6.475000 47.079987 30.484292 2.500438 
2.000000 6.465000 47.079987 30.437212 2.500438 
2.000000 6.455000 47.079987 30.390132 2.500438 
2.000000 6.445000 47.079987 30.343052 2.500438 
2.000000 6.435000 47.079987 30.295972 2.500438 
2.000000 6.425000 47.079987 30.248892 2.500438 
2.000000 6.415000 47.079987 30.201812 2.500438 
2.000000 6.405000 47.079987 30.154732 2.500438 
2.000000 6.395000 47.079987 30.107652 2.500438 
2.000000 6.385000 47.079987 30.060572 2.500438 
2.000000 6.375000 47.079987 30.013492 2.500438 
2.000000 6.365000 47.079987 29.966412 2.500438 
2.000000 6.355000 47.079987 29.919332 2.500438 
2.000000 6.345000 47.079987 29.872252 2.500438 
2.000000 6.335000 47.079987 29.825172 2.500438 
2.000000 6.325000 47.079987 29.778092 2.500438 
2.000000 6.315000 47.079987 29.731012 2.500438 
2.000000 6.305000 47.079987 29.683932 2.500438 
2.000000 6.295000 47.079987 29.636852 2.500438 
2.000000 6.285000 47.079987 29.589772 2.500438 
2.000000 6.275000 47.079987 29.542692 2.500438 
2.000000 6.265000 47.079987 29.495612 2.500438 
2.000000 6.255000 47.079987 29.448532 2.500438 
2.000000 6.245000 47.079987 29.401452 2.500438 
2.000000 6.235000 47.079987 29.354372 2.500438 
2.000000 6.225000 47.079987 29.307292 2.500438 
2.000000 6.215000 47.079987 29.260212 2.500438 
2.000000 6.205000 47.079987 29.213132 2.500438 
2.000000 6.195000 47.079987 29.166052 2.500438 
2.000000 6.185000 47.079987 29.118972 2.500438 
2.000000 6.175000 47.079987 29.071892 2.500438 
2.000000 6.165000 47.079987 29.024812 2.500438 
2.000000 6.155000 47.079987 28.977732 2.500438 
2.000000 6.145000 47.079987 28.930652 2.500438 
2.000000 6.135000 47.079987 28.883572 2.500438 
2.000000 6.125000 47.079987 28.836492 2.500438 
2.000000 6.115000 47.079987 28.789412 2.500438 
2.000000 6.105000 47.079987 28.742332 2.500438 
2.000000 6.095000 47.079987 28.695252 2.500438 
2.000000 6.085000 47.079987 28.648172 2.500438 
2.000000 6.075000 47.079987 28.601092 2.500438 
2.000000 6.065000 47.079987 28.554012 2.500438 
2.000000 6.055000 47.079987 28.506932 2.500438 
2.000000 6.045000 47.079987 28.459852 2.500438 
2.000000 6.035000 47.079987 28.412772 2.500438 
2.000000 6.025000 47.079987 28.365692 2.500438 
2.000000 6.015000 47.079987 28.318612 2.500438 
2.000000 6.005000 47.079987 28.271532 2.500438 
2.000000 5.995000 47.079987 28.224452 2.500438 
2.000000 5.985000 47.079987 28.177372 2.500438 
2.000000 5.975000 47.079987 28.130292 2.500438 
2.000000 5.965000 47.079987 28.083212 2.500438 
2.000000 5.955000 47.079987 28.036132 2.500438 
2.000000 5.945000 47.079987 27.989052 2.500438 
2.000000 5.935000 47.079987 27.941972 2.500438 
2.000000 5.925000 47.079987 27.894892 2.500438 
2.000000 5.915000 47.079987 27.847812 2.500438 
2.000000 5.905000 47.079987 27.800732 2.500438 
2.000000 5.895000 47.079987 27.753652 2.500438 
2.000000 5.885000 47.079987 27.706572 2.500438 
2.000000 5.875000 47.079987 27.659492 2.500438 
2.000000 5.865000 47.079987 27.612412 2.500438 
2.000000 5.855000 47.079987 27.565332 2.500438 
2.000000 5.845000 47.079987 27.518253 2.500438 
2.000000 5.835000 47.079987 27.471173 2.500438 
2.000000 5.825000 47.079987 27.424093 2.500438 
2.000000 5.815000 47.079987 27.377013 2.500438 
2.000000 5.805000 47.079987 27.329933 2.500438 
2.000000 5.795000 47.079987 27.282853 2.500438 
2.000000 5.785000 47.079987 27.235773 2.500438 
2.000000 5.775000 47.079987 27.188693 2.500438 
2.000000 5.765000 47.079987 27.141613 2.500438 
2.000000 5.755000 47.079987 27.094533 2.500438 
2.000000 5.745000 47.079987 27.047453 2.500438 
2.000000 5.735000 47.079987 27.000373 2.500438 
2.000000 5.725000 47.079987 26.953293 2.500438 
2.000000 5.715000 47.079987 26.906213 2.500438 
2.000000 5.705000 47.079987 26.859133 2.500438 
2.000000 5.695000 47.079987 26.812053 2.500438 
2.000000 5.685000 47.079987 26.764973 2.500438 
2.000000 5.675000 47.079987 26.717893 2.500438 
2.000000 5.665000 47.079987 26.670813 2.500438 
2.000000 5.655000 47.079987 26.623733 2.500438 
2.000000 5.645000 47.079987 26.576653 2.500438 
2.000000 5.635000 47.079987 26.529573 2.500438 
2.000000 5.625000 47.079987 26.482493 2.500438 
2.000000 5.615000 47.079987 26.435413 2.500438 
2.000000 5.605000 47.079987 26.388333 2.500438 
2.000000 5.595000 47.079987 26.341253 2.500438 
2.000000 5.585000 47.079987 26.294173 2.500438 
2.000000 5.575000 47.079987 26.247093 2.500438 
2.000000 5.565000 47.079987 26.200013 2.500438 
2.000000 5.555000 47.079987 26.152933 2.500438 
2.000000 5.545000 47.079987 26.105853 2.500438 
2.000000 5.535000 47.079987 26.058773 2.500438 
2.000000 5.525000 47.079987 26.011693 2.500438 
2.000000 5.515000 47.079987 25.964613 2.500438 
2.000000 5.505000 47.079987 25.917533 2.500438 
2.000000 5.495000 47.079987 25.870453 2.500438 
2.000000 5.485000 47.079987 25.823373 2.500438 
2.000000 5.475000 47.079987 25.776293 2.500438 
2.000000 5.465000 47.079987 25.729213 2.500438 
2.000000 5.455000 47.079987 25.682133 2.500438 
2.000000 5.445000 47.079987 25.635053 2.500438 
2.000000 5.435000 47.079987 25.587973 2.500438 
2.000000 5.425000 47.079987 25.540893 2.500438 
2.000000 5.415000 47.079987 25.493813 2.500438 
2.000000 5.405000 47.079987 25.446733 2.500438 
2.000000 5.395000 47.079987 25.399653 2.500438 
2.000000 5.385000 47.079987 25.352573 2.500438 
2.000000 5.375000 47.079987 25.305493 2.500438 
2.000000 5.365000 47.079987 25.258413 2.500438 
2.000000 5.355000 47.079987 25.211333 2.500438 
2.000000 5.345000 47.079987 25.164253 2.500438 
2.000000 5.335000 47.079987 25.117173 2.500438 
2.000000 5.325000 47.079987 25.070093 2.500438 
2.000000 5.315000 47.079987 25.023013 2.500438 
2.000000 5.305000 47.079987 24.975933 2.500438 
2.000000 5.295000 47.079987 24.928853 2.500438 
2.000000 5.285000 47.079987 24.881773 2.500438 
2.000000 5.275000 47.079987 24.834693 2.500438 
2.000000 5.265000 47.079987 24.787613 2.500438 
2.000000 5.255000 47.079987 24.740533 2.500438 
2.000000 5.245000 47.079987 24.693453 2.500438 
2.000000 5.235000 47.079987 24.646373 2.500438 
2.000000 5.225000 47.079987 24.599293 2.500438 
2.000000 5.215000 47.079987 24.552213 2.500438 
2.000000 5.205000 47.079987 24.505133 2.500438 
2.000000 5.195000 47.079987 24.458053 2.500438 
2.000000 5.185000 47.079987 24.410973 2.500438 
2.000000 5.175000 47.079987 24.363893 2.500438 
2.000000 5.165000 47.079987 24.316813 2.500438 
2.000000 5.155000 47.079987 24.269733 2.500438 
2.000000 5.145000 47.079987 24.222653 2.500438 
2.000000 5.135000 47.079987 24.175573 2.500438 
2.000000 5.125000 47.079987 24.128493 2.500438 
2.000000 5.115000 47.079987 24.081413 2.500438 
2.000000 5.105000 47.079987 24.034333 2.500438 
2.000000 5.095000 47.079987 23.987253 2.500438 
2.000000 5.085000 47.079987 23.940173 2.500438 
2.000000 5.075000 47.079987 23.893093 2.500438 
2.000000 5.065000 47.079987 23.846014 2.500438 
2.000000 5.055000 47.079987 23.798934 2.500438 
2.000000 5.045000 47.079987 23.751854 2.500438 
2.000000 5.035000 47.079987 23.704774 2.500438 
2.000000 5.025000 47.079987 23.657694 2.500438 
2.000000 5.015000 47.079987 23.610614 2.500438 
2.000000 5.005000 47.079987 23.563534 2.500438 
2.000000 4.995000 47.079987 23.516454 2.500438 
2.000000 4.985000 47.079987 23.469374 2.500438 
2.000000 4.975000 47.079987 23.422294 2.500438 
2.000000 4.965000 47.079987 23.375214 2.500438 
2.000000 4.955000 47.079987 23.328134 2.500438 
2.000000 4.945000 47.079987 23.281054 2.500438 
2.000000 4.935000 47.079987 23.233974 2.500438 
2.000000 4.925000 47.079987 23.186894 2.500438 
2.000000 4.915000 47.079987 23.139814 2.500438 
2.000000 4.905000 47.079987 23.092734 2.500438 
2.000000 4.895000 47.079987 23.045654 2.500438 
2.000000 4.885000 47.079987 22.998574 2.500438 
2.000000 4.875000 47.079987 22.951494 2.500438 
2.000000 4.865000 47.079987 22.904414 2.500438 
2.000000 4.855000 47.079987 22.857334 2.500438 
2.000000 4.845000 47.079987 22.810254 2.500438 
2.000000 4.835000 47.079987 22.763174 2.500438 
2.000000 4.825000 47.079987 22.716094 2.500438 
2.000000 4.815000 47.079987 22.669014 2.500438 
2.000000 4.805000 47.079987 22.621934 2.500438 
2.000000 4.795000 47.079987 22.574854 2.500438 
2.000000 4.785000 47.079987 22.527774 2.500438 
2.000000 4.775000 47.079987 22.480694 2.500438 
2.000000 4.765000 47.079987 22.433614 2.500438 
2.000000 4.755000 47.079987 22.386534 2.500438 
2.000000 4.745000 47.079987 22.339454 2.500438 
2.000000 4.735000 47.079987 22.292374 2.500438 
2.000000 4.725000 47.079987 22.245294 2.500438 
2.000000 4.715000 47.079987 22.198214 2.500438 
2.000000 4.705000 47.079987 22.151134 2.500438 
2.000000 4.695000 47.079987 22.104054 2.500438 
2.000000 4.685000 47.079987 22.056974 2.500438 
2.000000 4.675000 47.079987 22.009894 2.500438 
2.000000 4.665000 47.079987 21.962814 2.500438 
2.000000 4.655000 47.079987 21.915734 2.500438 
2.000000 4.645000 47.079987 21.868654 2.500438 
2.000000 4.635000 47.079987 21.821574 2.500438 
2.000000 4.625000 47.079987 21.774494 2.500438 
2.000000 4.615000 47.079987 21.727414 2.500438 
