2.000000 4.605000 85.550014 39.395782 2.898607 
2.000000 4.595000 85.550014 39.310232 2.898607 
2.000000 4.585000 85.550014 39.224682 2.898607 
2.000000 4.575000 85.550014 39.139132 2.898607 
2.000000 4.565000 85.550014 39.053581 2.898607 
2.000000 4.555000 85.550014 38.968031 2.898607 
2.000000 4.545000 85.550014 38.882481 2.898607 
2.000000 4.535000 85.550014 38.796931 2.898607 
2.000000 4.525000 85.550014 38.711381 2.898607 
2.000000 4.515000 85.550014 38.625831 2.898607 
2.000000 4.505000 85.550014 38.540281 2.898607 
2.000000 4.495000 85.550014 38.454731 2.898607 
2.000000 4.485000 85.550014 38.369181 2.898607 
2.000000 4.475000 85.550014 38.283631 2.898607 
2.000000 4.465000 85.550014 38.198081 2.898607 
2.000000 4.455000 85.550014 38.112531 2.898607 
2.000000 4.445000 85.550014 38.026981 2.898607 
2.000000 4.435000 85.550014 37.941431 2.898607 
2.000000 4.425000 85.550014 37.855881 2.898607 
2.000000 4.415000 85.550014 37.770331 2.898607 
2.000000 4.405000 85.550014 37.684781 2.898607 
2.000000 4.395000 85.550014 37.599231 2.898607 
2.000000 4.385000 85.550014 37.513681 2.898607 
2.000000 4.375000 85.550014 37.428131 2.898607 
2.000000 4.365000 85.550014 37.342581 2.898607 
2.000000 4.355000 85.550014 37.257031 2.898607 
2.000000 4.345000 85.550014 37.171481 2.898607 
2.000000 4.335000 85.550014 37.085931 2.898607 
2.000000 4.325000 85.550014 37.000381 2.898607 
2.000000 4.315000 85.550014 36.914831 2.898607 
2.000000 4.305000 85.550014 36.829281 2.898607 
2.000000 4.295000 85.550014 36.743731 2.898607 
2.000000 4.285000 85.550014 36.658181 2.898607 
2.000000 4.275000 85.550014 36.572631 2.898607 
2.000000 4.265000 85.550014 36.487081 2.898607 
2.000000 4.255000 85.550014 36.401531 2.898607 
2.000000 4.245000 85.550014 36.315981 2.898607 
2.000000 4.235000 85.550014 36.230431 2.898607 
2.000000 4.225000 85.550014 36.144881 2.898607 
2.000000 4.215000 85.550014 36.059331 2.898607 
2.000000 4.205000 85.550014 35.973781 2.898607 
2.000000 4.195000 85.550014 35.888231 2.898607 
2.000000 4.185000 85.550014 35.802681 2.898607 
2.000000 4.175000 85.550014 35.717131 2.898607 
2.000000 4.165000 85.550014 35.631581 2.898607 
2.000000 4.155000 85.550014 35.546031 2.898607 
2.000000 4.145000 85.550014 35.460481 2.898607 
2.000000 4.135000 85.550014 35.374931 2.898607 
2.000000 4.125000 85.550014 35.289381 2.898607 
2.000000 4.115000 85.550014 35.203831 2.898607 
2.000000 4.105000 85.550014 35.118281 2.898607 
2.000000 4.095000 85.550014 35.032731 2.898607 
2.000000 4.085000 85.550014 34.947181 2.898607 
2.000000 4.075000 85.550014 34.861631 2.898607 
2.000000 4.065000 85.550014 34.776081 2.898607 
2.000000 4.055000 85.550014 34.690531 2.898607 
2.000000 4.045000 85.550014 34.604981 2.898607 
2.000000 4.035000 85.550014 34.519431 2.898607 
2.000000 4.025000 85.550014 34.433881 2.898607 
2.000000 4.015000 85.550014 34.348331 2.898607 
2.000000 4.005000 85.550014 34.262781 2.898607 
2.000000 3.995000 85.550014 34.177231 2.898607 
2.000000 3.985000 85.550014 34.091681 2.898607 
2.000000 3.975000 85.550014 34.006131 2.898607 
2.000000 3.965000 85.550014 33.920581 2.898607 
2.000000 3.955000 85.550014 33.835031 2.898607 
2.000000 3.945000 85.550014 33.749481 2.898607 
2.000000 3.935000 85.550014 33.663931 2.898607 
2.000000 3.925000 85.550014 33.578381 2.898607 
2.000000 3.915000 85.550014 33.492831 2.898607 
2.000000 3.905000 85.550014 33.407281 2.898607 
2.000000 3.895000 85.550014 33.321731 2.898607 
2.000000 3.885000 85.550014 33.236181 2.898607 
2.000000 3.875000 85.550014 33.150631 2.898607 
2.000000 3.865000 85.550014 33.065080 2.898607 
2.000000 3.855000 85.550014 32.979530 2.898607 
2.000000 3.845000 85.550014 32.893980 2.898607 
2.000000 3.835000 85.550014 32.808430 2.898607 
2.000000 3.825000 85.550014 32.722880 2.898607 
2.000000 3.815000 85.550014 32.637330 2.898607 
2.000000 3.805000 85.550014 32.551780 2.898607 
2.000000 3.795000 85.550014 32.466230 2.898607 
2.000000 3.785000 85.550014 32.380680 2.898607 
2.000000 3.775000 85.550014 32.295130 2.898607 
2.000000 3.765000 85.550014 32.209580 2.898607 
2.000000 3.755000 85.550014 32.124030 2.898607 
2.000000 3.745000 85.550014 32.038480 2.898607 
2.000000 3.735000 85.550014 31.952930 2.898607 
2.000000 3.725000 85.550014 31.867380 2.898607 
2.000000 3.715000 85.550014 31.781830 2.898607 
2.000000 3.705000 85.550014 31.696280 2.898607 
2.000000 3.695000 85.550014 31.610730 2.898607 
2.000000 3.685000 85.550014 31.525180 2.898607 
2.000000 3.675000 85.550014 31.439630 2.898607 
2.000000 3.665000 85.550014 31.354080 2.898607 
2.000000 3.655000 85.550014 31.268530 2.898607 
2.000000 3.645000 85.550014 31.182980 2.898607 
2.000000 3.635000 85.550014 31.097430 2.898607 
2.000000 3.625000 85.550014 31.011880 2.898607 
2.000000 3.615000 85.550014 30.926330 2.898607 
2.000000 3.605000 85.550014 30.840780 2.898607 
2.000000 3.595000 85.550014 30.755230 2.898607 
2.000000 3.585000 85.550014 30.669680 2.898607 
2.000000 3.575000 85.550014 30.584130 2.898607 
2.000000 3.565000 85.550014 30.498580 2.898607 
2.000000 3.555000 85.550014 30.413030 2.898607 
2.000000 3.545000 85.550014 30.327480 2.898607 
2.000000 3.535000 85.550014 30.241930 2.898607 
2.000000 3.525000 85.550014 30.156380 2.898607 
2.000000 3.515000 85.550014 30.070830 2.898607 
2.000000 3.505000 85.550014 29.985280 2.898607 
2.000000 3.495000 85.550014 29.899730 2.898607 
2.000000 3.485000 85.550014 29.814180 2.898607 
2.000000 3.475000 85.550014 29.728630 2.898607 
2.000000 3.465000 85.550014 29.643080 2.898607 
2.000000 3.455000 85.550014 29.557530 2.898607 
2.000000 3.445000 85.550014 29.471980 2.898607 
2.000000 3.435000 85.550014 29.386430 2.898607 
2.000000 3.425000 85.550014 29.300880 2.898607 
2.000000 3.415000 85.550014 29.215330 2.898607 
2.000000 3.405000 85.550014 29.129780 2.898607 
2.000000 3.395000 85.550014 29.044230 2.898607 
2.000000 3.385000 85.550014 28.958680 2.898607 
2.000000 3.375000 85.550014 28.873130 2.898607 
2.000000 3.365000 85.550014 28.787580 2.898607 
2.000000 3.355000 85.550014 28.702030 2.898607 
2.000000 3.345000 85.550014 28.616480 2.898607 
2.000000 3.335000 85.550014 28.530930 2.898607 
2.000000 3.325000 85.550014 28.445380 2.898607 
2.000000 3.315000 85.550014 28.359830 2.898607 
2.000000 3.305000 85.550014 28.274280 2.898607 
2.000000 3.295000 85.550014 28.188730 2.898607 
2.000000 3.285000 85.550014 28.103180 2.898607 
2.000000 3.275000 85.550014 28.017630 2.898607 
2.000000 3.265000 85.550014 27.932080 2.898607 
2.000000 3.255000 85.550014 27.846530 2.898607 
2.000000 3.245000 85.550014 27.760980 2.898607 
2.000000 3.235000 85.550014 27.675430 2.898607 
2.000000 3.225000 85.550014 27.589880 2.898607 
2.000000 3.215000 85.550014 27.504330 2.898607 
2.000000 3.205000 85.550014 27.418780 2.898607 
2.000000 3.195000 85.550014 27.333230 2.898607 
2.000000 3.185000 85.550014 27.247680 2.898607 
2.000000 3.175000 85.550014 27.162130 2.898607 
2.000000 3.165000 85.550014 27.076580 2.898607 
2.000000 3.155000 85.550014 26.991029 2.898607 
2.000000 3.145000 85.550014 26.905479 2.898607 
2.000000 3.135000 85.550014 26.819929 2.898607 
2.000000 3.125000 85.550014 26.734379 2.898607 
2.000000 3.115000 85.550014 26.648829 2.898607 
2.000000 3.105000 85.550014 26.563279 2.898607 
2.000000 3.095000 85.550014 26.477729 2.898607 
2.000000 3.085000 85.550014 26.392179 2.898607 
2.000000 3.075000 85.550014 26.306629 2.898607 
2.000000 3.065000 85.550014 26.221079 2.898607 
2.000000 3.055000 85.550014 26.135529 2.898607 
2.000000 3.045000 85.550014 26.049979 2.898607 
2.000000 3.035000 85.550014 25.964429 2.898607 
2.000000 3.025000 85.550014 25.878879 2.898607 
2.000000 3.015000 85.550014 25.793329 2.898607 
2.000000 3.005000 85.550014 25.707779 2.898607 
2.000000 2.995000 85.550014 25.622229 2.898607 
2.000000 2.985000 85.550014 25.536679 2.898607 
2.000000 2.975000 85.550014 25.451129 2.898607 
2.000000 2.965000 85.550014 25.365579 2.898607 
2.000000 2.955000 85.550014 25.280029 2.898607 
2.000000 2.945000 85.550014 25.194479 2.898607 
2.000000 2.935000 85.550014 25.108929 2.898607 
2.000000 2.925000 85.550014 25.023379 2.898607 
2.000000 2.915000 85.550014 24.937829 2.898607 
2.000000 2.905000 85.550014 24.852279 2.898607 
1.996497 2.895000 85.550014 24.766729 2.892403 
1.991182 2.885000 85.550014 24.681179 2.881734 
1.987597 2.875000 85.550014 24.595629 2.874655 
1.982157 2.865000 85.550014 24.510079 2.864087 
1.976643 2.855000 85.550014 24.424529 2.853575 
1.971054 2.845000 85.550014 24.338979 2.843118 
1.965390 2.835000 85.550014 24.253429 2.832713 
1.959651 2.825000 85.550014 24.167879 2.822357 
1.953835 2.815000 85.550014 24.082329 2.812047 
1.947944 2.805000 85.550014 23.996779 2.801783 
1.943974 2.795000 85.550014 23.911229 2.794963 
1.937955 2.785000 85.550014 23.825679 2.784768 
1.931859 2.775000 85.550014 23.740129 2.774611 
1.925687 2.765000 85.550014 23.654579 2.764491 
1.919436 2.755000 85.550014 23.569029 2.754404 
1.913108 2.745000 85.550014 23.483479 2.744350 
1.906702 2.735000 85.550014 23.397929 2.734326 
1.900218 2.725000 85.550014 23.312379 2.724330 
1.893655 2.715000 85.550014 23.226829 2.714360 
1.887012 2.705000 85.550014 23.141279 2.704414 
1.880290 2.695000 85.550014 23.055729 2.694490 
1.873489 2.685000 85.550014 22.970179 2.684587 
1.866607 2.675000 85.550014 22.884629 2.674701 
1.859645 2.665000 85.550014 22.799079 2.664832 
1.852601 2.655000 85.550014 22.713529 2.654978 
1.843083 2.645000 85.550014 22.627979 2.641858 
1.835850 2.635000 85.550014 22.542429 2.632030 
1.828534 2.625000 85.550014 22.456879 2.622210 
1.821135 2.615000 85.550014 22.371329 2.612398 
1.813653 2.605000 85.550014 22.285779 2.602590 
1.806088 2.595000 85.550014 22.200229 2.592785 
1.798438 2.585000 85.550014 22.114679 2.582981 
1.790704 2.575000 85.550014 22.029129 2.573177 
1.782886 2.565000 85.550014 21.943579 2.563370 
1.774982 2.555000 85.550014 21.858029 2.553560 
1.766992 2.545000 85.550014 21.772479 2.543743 
1.758916 2.535000 85.550014 21.686929 2.533920 
1.750753 2.525000 85.550014 21.601379 2.524086 
1.742502 2.515000 85.550014 21.515829 2.514242 
1.734164 2.505000 85.550014 21.430279 2.504385 
1.725738 2.495000 85.550014 21.344729 2.494513 
1.717223 2.485000 85.550014 21.259179 2.484624 
1.708618 2.475000 85.550014 21.173629 2.474718 
1.699923 2.465000 85.550014 21.088079 2.464791 
1.691138 2.455000 85.550014 21.002528 2.454842 
1.682261 2.445000 85.550014 20.916978 2.444870 
1.673293 2.435000 85.550014 20.831428 2.434872 
1.664232 2.425000 85.550014 20.745878 2.424846 
1.655079 2.415000 85.550014 20.660328 2.414791 
1.645831 2.405000 85.550014 20.574778 2.404704 
1.636490 2.395000 85.550014 20.489228 2.394585 
1.627054 2.385000 85.550014 20.403678 2.384429 
1.617522 2.375000 85.550014 20.318128 2.374237 
1.607894 2.365000 85.550014 20.232578 2.364005 
1.598168 2.355000 85.550014 20.147028 2.353732 
1.588345 2.345000 85.550014 20.061478 2.343415 
1.578424 2.335000 85.550014 19.975928 2.333052 
1.568403 2.325000 85.550014 19.890378 2.322641 
1.558283 2.315000 85.550014 19.804828 2.312181 
1.548062 2.305000 85.550014 19.719278 2.301667 
1.541191 2.295000 85.550014 19.633728 2.294628 
1.530800 2.285000 85.550014 19.548178 2.284022 
1.520306 2.275000 85.550014 19.462628 2.273357 
1.509708 2.265000 85.550014 19.377078 2.262631 
1.499005 2.255000 85.550014 19.291528 2.251841 
1.491812 2.245000 85.550014 19.205978 2.244611 
1.480933 2.235000 85.550014 19.120428 2.233708 
1.469947 2.225000 85.550014 19.034878 2.222735 
1.458852 2.215000 85.550014 18.949328 2.211688 
1.451395 2.205000 85.550014 18.863778 2.204280 
1.440119 2.195000 85.550014 18.778228 2.193104 
1.428731 2.185000 85.550014 18.692678 2.181845 
1.421078 2.175000 85.550014 18.607128 2.174292 
1.409503 2.165000 85.550014 18.521578 2.162891 
1.397815 2.155000 85.550014 18.436028 2.151399 
1.389959 2.145000 85.550014 18.350478 2.143685 
1.378079 2.135000 85.550014 18.264928 2.132035 
1.370094 2.125000 85.550014 18.179378 2.124213 
1.358019 2.115000 85.550014 18.093828 2.112395 
1.349903 2.105000 85.550014 18.008278 2.104457 
1.337629 2.095000 85.550014 17.922728 2.092460 
1.329379 2.085000 85.550014 17.837178 2.084400 
1.316903 2.075000 85.550014 17.751628 2.072213 
1.308518 2.065000 85.550014 17.666078 2.064021 
1.295836 2.055000 85.550014 17.580528 2.051632 
1.287312 2.045000 85.550014 17.494978 2.043302 
1.278731 2.035000 85.550014 17.409428 2.034914 
1.265754 2.025000 85.550014 17.323878 2.022220 
1.257032 2.015000 85.550014 17.238328 2.013681 
1.243839 2.005000 85.550014 17.152778 2.000752 
1.234971 1.995000 85.550014 17.067228 1.992052 
1.226045 1.985000 85.550014 16.981678 1.983284 
1.217058 1.975000 85.550014 16.896128 1.974446 
1.203467 1.965000 85.550014 16.810578 1.961057 
1.194330 1.955000 85.550014 16.725028 1.952039 
1.185132 1.945000 85.550014 16.639478 1.942946 
1.175872 1.935000 85.550014 16.553928 1.933775 
1.166550 1.925000 85.550014 16.468378 1.924525 
1.152449 1.915000 85.550014 16.382828 1.910495 
1.142968 1.905000 85.550014 16.297278 1.901036 
1.133424 1.895000 85.550014 16.211728 1.891490 
1.123815 1.885000 85.550014 16.126178 1.881854 
1.114140 1.875000 85.550014 16.040628 1.872126 
1.104399 1.865000 85.550014 15.955078 1.862304 
1.094591 1.855000 85.550014 15.869528 1.852384 
1.084716 1.845000 85.550014 15.783978 1.842364 
1.074772 1.835000 85.550014 15.698428 1.832241 
1.064760 1.825000 85.550014 15.612878 1.822013 
1.054679 1.815000 85.550014 15.527328 1.811675 
1.044527 1.805000 85.550014 15.441778 1.801226 
1.034304 1.795000 85.550014 15.356228 1.790661 
1.024010 1.785000 85.550014 15.270678 1.779978 
1.018835 1.775000 85.550014 15.185128 1.774590 
1.008432 1.765000 85.550014 15.099578 1.763722 
0.997955 1.755000 85.550014 15.014027 1.752726 
0.987403 1.745000 85.550014 14.928477 1.741598 
0.976776 1.735000 85.550014 14.842927 1.730334 
0.971434 1.725000 85.550014 14.757377 1.724649 
0.960692 1.715000 85.550014 14.671827 1.713173 
0.949873 1.705000 85.550014 14.586277 1.701550 
0.938975 1.695000 85.550014 14.500727 1.689775 
0.933496 1.685000 85.550014 14.415177 1.683829 
0.922479 1.675000 85.550014 14.329627 1.671817 
0.911381 1.665000 85.550014 14.244077 1.659640 
0.905801 1.655000 85.550014 14.158527 1.653488 
0.894579 1.645000 85.550014 14.072977 1.641053 
0.888937 1.635000 85.550014 13.987427 1.634769 
0.877590 1.625000 85.550014 13.901877 1.622063 
0.866158 1.615000 85.550014 13.816327 1.609167 
0.860409 1.605000 85.550014 13.730777 1.602647 
0.848847 1.595000 85.550014 13.645227 1.589455 
0.843033 1.585000 85.550014 13.559677 1.582783 
0.831339 1.575000 85.550014 13.474127 1.569278 
0.825458 1.565000 85.550014 13.388577 1.562445 
0.813628 1.555000 85.550014 13.303027 1.548610 
0.807679 1.545000 85.550014 13.217477 1.541606 
0.801706 1.535000 85.550014 13.131927 1.534543 
0.789691 1.525000 85.550014 13.046377 1.520236 
0.783649 1.515000 85.550014 12.960827 1.512990 
0.771492 1.505000 85.550014 12.875277 1.498304 
0.765377 1.495000 85.550014 12.789727 1.490863 
0.759238 1.485000 85.550014 12.704177 1.483353 
0.746887 1.475000 85.550014 12.618627 1.468125 
0.740674 1.465000 85.550014 12.533077 1.460404 
0.734436 1.455000 85.550014 12.447527 1.452609 
0.728172 1.445000 85.550014 12.361977 1.444739 
0.715569 1.435000 85.550014 12.276427 1.428766 
0.709228 1.425000 85.550014 12.190877 1.420659 
0.702862 1.415000 85.550014 12.105327 1.412471 
0.696469 1.405000 85.550014 12.019777 1.404199 
0.683603 1.395000 85.550014 11.934227 1.387394 
0.677130 1.385000 85.550014 11.848677 1.378857 
0.670630 1.375000 85.550014 11.763127 1.370229 
0.664102 1.365000 85.550014 11.677577 1.361506 
0.657546 1.355000 85.550014 11.592027 1.352686 
0.650963 1.345000 85.550014 11.506477 1.343767 
0.644351 1.335000 85.550014 11.420927 1.334746 
0.631043 1.325000 85.550014 11.335377 1.316390 
0.624345 1.315000 85.550014 11.249827 1.307050 
0.617618 1.305000 85.550014 11.164277 1.297596 
0.610862 1.295000 85.550014 11.078727 1.288028 
0.604076 1.285000 85.550014 10.993177 1.278341 
0.597261 1.275000 85.550014 10.907627 1.268532 
0.590415 1.265000 85.550014 10.822077 1.258599 
0.583538 1.255000 85.550014 10.736527 1.248537 
0.576631 1.245000 85.550014 10.650977 1.238343 
0.569692 1.235000 85.550014 10.565427 1.228014 
0.562722 1.225000 85.550014 10.479877 1.217545 
0.555721 1.215000 85.550014 10.394327 1.206932 
0.548687 1.205000 85.550014 10.308777 1.196171 
0.541621 1.195000 85.550014 10.223227 1.185257 
0.534523 1.185000 85.550014 10.137677 1.174187 
0.534523 1.175000 85.550014 10.052127 1.174187 
0.527391 1.165000 85.550014 9.966577 1.162954 
0.520227 1.155000 85.550014 9.881027 1.151555 
0.513028 1.145000 85.550014 9.795477 1.139983 
0.505796 1.135000 85.550014 9.709927 1.128234 
0.498530 1.125000 85.550014 9.624377 1.116300 
0.491229 1.115000 85.550014 9.538827 1.104177 
0.491229 1.105000 85.550014 9.453277 1.104177 
0.483893 1.095000 85.550014 9.367727 1.091858 
0.476522 1.085000 85.550014 9.282177 1.079335 
0.469115 1.075000 85.550014 9.196627 1.066603 
0.461672 1.065000 85.550014 9.111077 1.053653 
0.461672 1.055000 85.550014 9.025527 1.053653 
0.454193 1.045000 85.550014 8.939976 1.040478 
0.446678 1.035000 85.550014 8.854426 1.027069 
0.439125 1.025000 85.550014 8.768876 1.013418 
0.439125 1.015000 85.550014 8.683326 1.013418 
0.431535 1.005000 85.550014 8.597776 0.999516 
0.423907 0.995000 85.550014 8.512226 0.985353 
0.416242 0.985000 85.550014 8.426676 0.970918 
0.416242 0.975000 85.550014 8.341126 0.970918 
0.408537 0.965000 85.550014 8.255576 0.956201 
0.400794 0.955000 85.550014 8.170026 0.941190 
0.400794 0.945000 85.550014 8.084476 0.941190 
0.393012 0.935000 85.550014 7.998926 0.925873 
0.385191 0.925000 85.550014 7.913376 0.910238 
0.385191 0.915000 85.550014 7.827826 0.910238 
0.377329 0.905000 85.550014 7.742276 0.894270 
0.377329 0.895000 85.550014 7.656726 0.894270 
0.369428 0.885000 85.550014 7.571176 0.877956 
0.361486 0.875000 85.550014 7.485626 0.861279 
0.361486 0.865000 85.550014 7.400076 0.861279 
0.353504 0.855000 85.550014 7.314526 0.844223 
0.353504 0.845000 85.550014 7.228976 0.844223 
0.345480 0.835000 85.550014 7.143426 0.826770 
0.337416 0.825000 85.550014 7.057876 0.808902 
0.337416 0.815000 85.550014 6.972326 0.808902 
0.329310 0.805000 85.550014 6.886776 0.790599 
0.329310 0.795000 85.550014 6.801226 0.790599 
0.321163 0.785000 85.550014 6.715676 0.771839 
0.321163 0.775000 85.550014 6.630126 0.771839 
0.312975 0.765000 85.550014 6.544576 0.752600 
0.312975 0.755000 85.550014 6.459026 0.752600 
0.304744 0.745000 85.550014 6.373476 0.732856 
0.304744 0.735000 85.550014 6.287926 0.732856 
0.296473 0.725000 85.550014 6.202376 0.712582 
0.296473 0.715000 85.550014 6.116826 0.712582 
0.288160 0.705000 85.550014 6.031276 0.691748 
0.288160 0.695000 85.550014 5.945726 0.691748 
0.279806 0.685000 85.550014 5.860176 0.670326 
0.279806 0.675000 85.550014 5.774626 0.670326 
0.271411 0.665000 85.550014 5.689076 0.648281 
0.271411 0.655000 85.550014 5.603526 0.648281 
0.262975 0.645000 85.550014 5.517976 0.625580 
0.262975 0.635000 85.550014 5.432426 0.625580 
0.254501 0.625000 85.550014 5.346876 0.602185 
0.254501 0.615000 85.550014 5.261326 0.602185 
0.254501 0.605000 85.550014 5.175776 0.602185 
0.245987 0.595000 85.550014 5.090226 0.578054 
0.245987 0.585000 85.550014 5.004676 0.578054 
0.237437 0.575000 85.550014 4.919126 0.553145 
0.237437 0.565000 85.550014 4.833576 0.553145 
0.237437 0.555000 85.550014 4.748026 0.553145 
0.228850 0.545000 85.550014 4.662476 0.527412 
0.228850 0.535000 85.550014 4.576926 0.527412 
0.220229 0.525000 85.550014 4.491376 0.500804 
0.220229 0.515000 85.550014 4.405826 0.500804 
0.220229 0.505000 85.550014 4.320276 0.500804 
0.211577 0.495000 85.550014 4.234726 0.473269 
0.211577 0.485000 85.550014 4.149176 0.473269 
0.211577 0.475000 85.550014 4.063626 0.473269 
0.202897 0.465000 85.550014 3.978076 0.444750 
0.202897 0.455000 85.550014 3.892526 0.444750 
0.202897 0.445000 85.550014 3.806976 0.444750 
0.194191 0.435000 85.550014 3.721426 0.415190 
0.194191 0.425000 85.550014 3.635876 0.415190 
0.185466 0.415000 85.550014 3.550326 0.384527 
0.185466 0.405000 85.550014 3.464776 0.384527 
0.185466 0.395000 85.550014 3.379226 0.384527 
0.185466 0.385000 85.550014 3.293676 0.384527 
0.176727 0.375000 85.550014 3.208126 0.352699 
0.176727 0.365000 85.550014 3.122576 0.352699 
0.176727 0.355000 85.550014 3.037026 0.352699 
0.167982 0.345000 85.550014 2.951475 0.319644 
0.167982 0.335000 85.550014 2.865925 0.319644 
0.167982 0.325000 85.550014 2.780375 0.319644 
0.159240 0.315000 85.550014 2.694825 0.285305 
0.159240 0.305000 85.550014 2.609275 0.285305 
0.159240 0.295000 85.550014 2.523725 0.285305 
0.150513 0.285000 85.550014 2.438175 0.249630 
0.150513 0.275000 85.550014 2.352625 0.249630 
0.150513 0.265000 85.550014 2.267075 0.249630 
0.150513 0.255000 85.550014 2.181525 0.249630 
0.141817 0.245000 85.550014 2.095975 0.212584 
0.141817 0.235000 85.550014 2.010425 0.212584 
0.141817 0.225000 85.550014 1.924875 0.212584 
0.141817 0.215000 85.550014 1.839325 0.212584 
0.133171 0.205000 85.550014 1.753775 0.174152 
0.133171 0.195000 85.550014 1.668225 0.174152 
0.133171 0.185000 85.550014 1.582675 0.174152 
0.133171 0.175000 85.550014 1.497125 0.174152 
0.124601 0.165000 85.550014 1.411575 0.134362 
0.124601 0.155000 85.550014 1.326025 0.134362 
0.124601 0.145000 85.550014 1.240475 0.134362 
0.124601 0.135000 85.550014 1.154925 0.134362 
0.116141 0.125000 85.550014 1.069375 0.093297 
0.116141 0.115000 85.550014 0.983825 0.093297 
0.116141 0.105000 85.550014 0.898275 0.093297 
0.116141 0.095000 85.550014 0.812725 0.093297 
0.107834 0.085000 85.550014 0.727175 0.051132 
0.107834 0.075000 85.550014 0.641625 0.051132 
0.107834 0.065000 85.550014 0.556075 0.051132 
0.107834 0.055000 85.550014 0.470525 0.051132 
0.099740 0.045000 85.550014 0.384975 0.008176 
0.099740 0.035000 85.550014 0.299425 0.008176 
0.099740 0.025000 85.550014 0.213875 0.008176 
0.099740 0.015000 85.550014 0.128325 0.008176 
