2.000000 9.505000 1.014308 0.964099 -0.057990 
2.000000 9.495000 1.014308 0.963085 -0.057990 
2.000000 9.485000 1.014308 0.962071 -0.057990 
2.000000 9.475000 1.014308 0.961056 -0.057990 
2.000000 9.465000 1.014308 0.960042 -0.057990 
2.000000 9.455000 1.014308 0.959028 -0.057990 
2.000000 9.445000 1.014308 0.958014 -0.057990 
2.000000 9.435000 1.014308 0.956999 -0.057990 
2.000000 9.425000 1.014308 0.955985 -0.057990 
2.000000 9.415000 1.014308 0.954971 -0.057990 
2.000000 9.405000 1.014308 0.953956 -0.057990 
2.000000 9.395000 1.014308 0.952942 -0.057990 
2.000000 9.385000 1.014308 0.951928 -0.057990 
2.000000 9.375000 1.014308 0.950913 -0.057990 
2.000000 9.365000 1.014308 0.949899 -0.057990 
2.000000 9.355000 1.014308 0.948885 -0.057990 
2.000000 9.345000 1.014308 0.947870 -0.057990 
2.000000 9.335000 1.014308 0.946856 -0.057990 
2.000000 9.325000 1.014308 0.945842 -0.057990 
2.000000 9.315000 1.014308 0.944828 -0.057990 
2.000000 9.305000 1.014308 0.943813 -0.057990 
2.000000 9.295000 1.014308 0.942799 -0.057990 
2.000000 9.285000 1.014308 0.941785 -0.057990 
2.000000 9.275000 1.014308 0.940770 -0.057990 
2.000000 9.265000 1.014308 0.939756 -0.057990 
2.000000 9.255000 1.014308 0.938742 -0.057990 
2.000000 9.245000 1.014308 0.937727 -0.057990 
2.000000 9.235000 1.014308 0.936713 -0.057990 
2.000000 9.225000 1.014308 0.935699 -0.057990 
2.000000 9.215000 1.014308 0.934684 -0.057990 
2.000000 9.205000 1.014308 0.933670 -0.057990 
2.000000 9.195000 1.014308 0.932656 -0.057990 
2.000000 9.185000 1.014308 0.931642 -0.057990 
2.000000 9.175000 1.014308 0.930627 -0.057990 
2.000000 9.165000 1.014308 0.929613 -0.057990 
2.000000 9.155000 1.014308 0.928599 -0.057990 
2.000000 9.145000 1.014308 0.927584 -0.057990 
2.000000 9.135000 1.014308 0.926570 -0.057990 
2.000000 9.125000 1.014308 0.925556 -0.057990 
2.000000 9.115000 1.014308 0.924541 -0.057990 
2.000000 9.105000 1.014308 0.923527 -0.057990 
2.000000 9.095000 1.014308 0.922513 -0.057990 
2.000000 9.085000 1.014308 0.921498 -0.057990 
2.000000 9.075000 1.014308 0.920484 -0.057990 
2.000000 9.065000 1.014308 0.919470 -0.057990 
2.000000 9.055000 1.014308 0.918456 -0.057990 
2.000000 9.045000 1.014308 0.917441 -0.057990 
2.000000 9.035000 1.014308 0.916427 -0.057990 
2.000000 9.025000 1.014308 0.915413 -0.057990 
2.000000 9.015000 1.014308 0.914398 -0.057990 
2.000000 9.005000 1.014308 0.913384 -0.057990 
2.000000 8.995000 1.014308 0.912370 -0.057990 
2.000000 8.985000 1.014308 0.911355 -0.057990 
2.000000 8.975000 1.014308 0.910341 -0.057990 
2.000000 8.965000 1.014308 0.909327 -0.057990 
2.000000 8.955000 1.014308 0.908312 -0.057990 
2.000000 8.945000 1.014308 0.907298 -0.057990 
2.000000 8.935000 1.014308 0.906284 -0.057990 
2.000000 8.925000 1.014308 0.905270 -0.057990 
2.000000 8.915000 1.014308 0.904255 -0.057990 
2.000000 8.905000 1.014308 0.903241 -0.057990 
2.000000 8.895000 1.014308 0.902227 -0.057990 
2.000000 8.885000 1.014308 0.901212 -0.057990 
2.000000 8.875000 1.014308 0.900198 -0.057990 
2.000000 8.865000 1.014308 0.899184 -0.057990 
2.000000 8.855000 1.014308 0.898169 -0.057990 
2.000000 8.845000 1.014308 0.897155 -0.057990 
2.000000 8.835000 1.014308 0.896141 -0.057990 
2.000000 8.825000 1.014308 0.895126 -0.057990 
2.000000 8.815000 1.014308 0.894112 -0.057990 
2.000000 8.805000 1.014308 0.893098 -0.057990 
2.000000 8.795000 1.014308 0.892084 -0.057990 
2.000000 8.785000 1.014308 0.891069 -0.057990 
2.000000 8.775000 1.014308 0.890055 -0.057990 
2.000000 8.765000 1.014308 0.889041 -0.057990 
2.000000 8.755000 1.014308 0.888026 -0.057990 
2.000000 8.745000 1.014308 0.887012 -0.057990 
2.000000 8.735000 1.014308 0.885998 -0.057990 
2.000000 8.725000 1.014308 0.884983 -0.057990 
2.000000 8.715000 1.014308 0.883969 -0.057990 
2.000000 8.705000 1.014308 0.882955 -0.057990 
2.000000 8.695000 1.014308 0.881940 -0.057990 
2.000000 8.685000 1.014308 0.880926 -0.057990 
2.000000 8.675000 1.014308 0.879912 -0.057990 
2.000000 8.665000 1.014308 0.878898 -0.057990 
2.000000 8.655000 1.014308 0.877883 -0.057990 
2.000000 8.645000 1.014308 0.876869 -0.057990 
2.000000 8.635000 1.014308 0.875855 -0.057990 
2.000000 8.625000 1.014308 0.874840 -0.057990 
2.000000 8.615000 1.014308 0.873826 -0.057990 
2.000000 8.605000 1.014308 0.872812 -0.057990 
2.000000 8.595000 1.014308 0.871797 -0.057990 
2.000000 8.585000 1.014308 0.870783 -0.057990 
2.000000 8.575000 1.014308 0.869769 -0.057990 
2.000000 8.565000 1.014308 0.868754 -0.057990 
2.000000 8.555000 1.014308 0.867740 -0.057990 
2.000000 8.545000 1.014308 0.866726 -0.057990 
2.000000 8.535000 1.014308 0.865712 -0.057990 
2.000000 8.525000 1.014308 0.864697 -0.057990 
2.000000 8.515000 1.014308 0.863683 -0.057990 
2.000000 8.505000 1.014308 0.862669 -0.057990 
2.000000 8.495000 1.014308 0.861654 -0.057990 
2.000000 8.485000 1.014308 0.860640 -0.057990 
2.000000 8.475000 1.014308 0.859626 -0.057990 
2.000000 8.465000 1.014308 0.858611 -0.057990 
2.000000 8.455000 1.014308 0.857597 -0.057990 
2.000000 8.445000 1.014308 0.856583 -0.057990 
2.000000 8.435000 1.014308 0.855568 -0.057990 
2.000000 8.425000 1.014308 0.854554 -0.057990 
2.000000 8.415000 1.014308 0.853540 -0.057990 
2.000000 8.405000 1.014308 0.852526 -0.057990 
2.000000 8.395000 1.014308 0.851511 -0.057990 
2.000000 8.385000 1.014308 0.850497 -0.057990 
2.000000 8.375000 1.014308 0.849483 -0.057990 
2.000000 8.365000 1.014308 0.848468 -0.057990 
2.000000 8.355000 1.014308 0.847454 -0.057990 
2.000000 8.345000 1.014308 0.846440 -0.057990 
2.000000 8.335000 1.014308 0.845425 -0.057990 
2.000000 8.325000 1.014308 0.844411 -0.057990 
2.000000 8.315000 1.014308 0.843397 -0.057990 
2.000000 8.305000 1.014308 0.842382 -0.057990 
2.000000 8.295000 1.014308 0.841368 -0.057990 
2.000000 8.285000 1.014308 0.840354 -0.057990 
2.000000 8.275000 1.014308 0.839340 -0.057990 
2.000000 8.265000 1.014308 0.838325 -0.057990 
2.000000 8.255000 1.014308 0.837311 -0.057990 
2.000000 8.245000 1.014308 0.836297 -0.057990 
2.000000 8.235000 1.014308 0.835282 -0.057990 
2.000000 8.225000 1.014308 0.834268 -0.057990 
2.000000 8.215000 1.014308 0.833254 -0.057990 
2.000000 8.205000 1.014308 0.832239 -0.057990 
2.000000 8.195000 1.014308 0.831225 -0.057990 
2.000000 8.185000 1.014308 0.830211 -0.057990 
2.000000 8.175000 1.014308 0.829196 -0.057990 
2.000000 8.165000 1.014308 0.828182 -0.057990 
2.000000 8.155000 1.014308 0.827168 -0.057990 
2.000000 8.145000 1.014308 0.826154 -0.057990 
2.000000 8.135000 1.014308 0.825139 -0.057990 
2.000000 8.125000 1.014308 0.824125 -0.057990 
2.000000 8.115000 1.014308 0.823111 -0.057990 
2.000000 8.105000 1.014308 0.822096 -0.057990 
2.000000 8.095000 1.014308 0.821082 -0.057990 
2.000000 8.085000 1.014308 0.820068 -0.057990 
2.000000 8.075000 1.014308 0.819053 -0.057990 
2.000000 8.065000 1.014308 0.818039 -0.057990 
2.000000 8.055000 1.014308 0.817025 -0.057990 
2.000000 8.045000 1.014308 0.816010 -0.057990 
2.000000 8.035000 1.014308 0.814996 -0.057990 
2.000000 8.025000 1.014308 0.813982 -0.057990 
2.000000 8.015000 1.014308 0.812968 -0.057990 
2.000000 8.005000 1.014308 0.811953 -0.057990 
2.000000 7.995000 1.014308 0.810939 -0.057990 
2.000000 7.985000 1.014308 0.809925 -0.057990 
2.000000 7.975000 1.014308 0.808910 -0.057990 
2.000000 7.965000 1.014308 0.807896 -0.057990 
2.000000 7.955000 1.014308 0.806882 -0.057990 
2.000000 7.945000 1.014308 0.805867 -0.057990 
2.000000 7.935000 1.014308 0.804853 -0.057990 
2.000000 7.925000 1.014308 0.803839 -0.057990 
2.000000 7.915000 1.014308 0.802824 -0.057990 
2.000000 7.905000 1.014308 0.801810 -0.057990 
2.000000 7.895000 1.014308 0.800796 -0.057990 
2.000000 7.885000 1.014308 0.799782 -0.057990 
2.000000 7.875000 1.014308 0.798767 -0.057990 
2.000000 7.865000 1.014308 0.797753 -0.057990 
2.000000 7.855000 1.014308 0.796739 -0.057990 
2.000000 7.845000 1.014308 0.795724 -0.057990 
2.000000 7.835000 1.014308 0.794710 -0.057990 
2.000000 7.825000 1.014308 0.793696 -0.057990 
2.000000 7.815000 1.014308 0.792681 -0.057990 
2.000000 7.805000 1.014308 0.791667 -0.057990 
2.000000 7.795000 1.014308 0.790653 -0.057990 
2.000000 7.785000 1.014308 0.789638 -0.057990 
2.000000 7.775000 1.014308 0.788624 -0.057990 
2.000000 7.765000 1.014308 0.787610 -0.057990 
2.000000 7.755000 1.014308 0.786596 -0.057990 
2.000000 7.745000 1.014308 0.785581 -0.057990 
2.000000 7.735000 1.014308 0.784567 -0.057990 
2.000000 7.725000 1.014308 0.783553 -0.057990 
2.000000 7.715000 1.014308 0.782538 -0.057990 
2.000000 7.705000 1.014308 0.781524 -0.057990 
2.000000 7.695000 1.014308 0.780510 -0.057990 
2.000000 7.685000 1.014308 0.779495 -0.057990 
2.000000 7.675000 1.014308 0.778481 -0.057990 
2.000000 7.665000 1.014308 0.777467 -0.057990 
2.000000 7.655000 1.014308 0.776452 -0.057990 
2.000000 7.645000 1.014308 0.775438 -0.057990 
2.000000 7.635000 1.014308 0.774424 -0.057990 
2.000000 7.625000 1.014308 0.773410 -0.057990 
2.000000 7.615000 1.014308 0.772395 -0.057990 
2.000000 7.605000 1.014308 0.771381 -0.057990 
2.000000 7.595000 1.014308 0.770367 -0.057990 
2.000000 7.585000 1.014308 0.769352 -0.057990 
2.000000 7.575000 1.014308 0.768338 -0.057990 
2.000000 7.565000 1.014308 0.767324 -0.057990 
2.000000 7.555000 1.014308 0.766309 -0.057990 
2.000000 7.545000 1.014308 0.765295 -0.057990 
2.000000 7.535000 1.014308 0.764281 -0.057990 
2.000000 7.525000 1.014308 0.763266 -0.057990 
2.000000 7.515000 1.014308 0.762252 -0.057990 
2.000000 7.505000 1.014308 0.761238 -0.057990 
2.000000 7.495000 1.014308 0.760224 -0.057990 
2.000000 7.485000 1.014308 0.759209 -0.057990 
2.000000 7.475000 1.014308 0.758195 -0.057990 
2.000000 7.465000 1.014308 0.757181 -0.057990 
2.000000 7.455000 1.014308 0.756166 -0.057990 
2.000000 7.445000 1.014308 0.755152 -0.057990 
2.000000 7.435000 1.014308 0.754138 -0.057990 
2.000000 7.425000 1.014308 0.753123 -0.057990 
2.000000 7.415000 1.014308 0.752109 -0.057990 
2.000000 7.405000 1.014308 0.751095 -0.057990 
2.000000 7.395000 1.014308 0.750080 -0.057990 
2.000000 7.385000 1.014308 0.749066 -0.057990 
2.000000 7.375000 1.014308 0.748052 -0.057990 
2.000000 7.365000 1.014308 0.747038 -0.057990 
2.000000 7.355000 1.014308 0.746023 -0.057990 
2.000000 7.345000 1.014308 0.745009 -0.057990 
2.000000 7.335000 1.014308 0.743995 -0.057990 
2.000000 7.325000 1.014308 0.742980 -0.057990 
2.000000 7.315000 1.014308 0.741966 -0.057990 
2.000000 7.305000 1.014308 0.740952 -0.057990 
2.000000 7.295000 1.014308 0.739937 -0.057990 
2.000000 7.285000 1.014308 0.738923 -0.057990 
2.000000 7.275000 1.014308 0.737909 -0.057990 
2.000000 7.265000 1.014308 0.736894 -0.057990 
2.000000 7.255000 1.014308 0.735880 -0.057990 
2.000000 7.245000 1.014308 0.734866 -0.057990 
2.000000 7.235000 1.014308 0.733852 -0.057990 
2.000000 7.225000 1.014308 0.732837 -0.057990 
2.000000 7.215000 1.014308 0.731823 -0.057990 
2.000000 7.205000 1.014308 0.730809 -0.057990 
2.000000 7.195000 1.014308 0.729794 -0.057990 
2.000000 7.185000 1.014308 0.728780 -0.057990 
2.000000 7.175000 1.014308 0.727766 -0.057990 
2.000000 7.165000 1.014308 0.726751 -0.057990 
2.000000 7.155000 1.014308 0.725737 -0.057990 
2.000000 7.145000 1.014308 0.724723 -0.057990 
2.000000 7.135000 1.014308 0.723708 -0.057990 
2.000000 7.125000 1.014308 0.722694 -0.057990 
2.000000 7.115000 1.014308 0.721680 -0.057990 
2.000000 7.105000 1.014308 0.720666 -0.057990 
2.000000 7.095000 1.014308 0.719651 -0.057990 
2.000000 7.085000 1.014308 0.718637 -0.057990 
2.000000 7.075000 1.014308 0.717623 -0.057990 
2.000000 7.065000 1.014308 0.716608 -0.057990 
2.000000 7.055000 1.014308 0.715594 -0.057990 
2.000000 7.045000 1.014308 0.714580 -0.057990 
2.000000 7.035000 1.014308 0.713565 -0.057990 
2.000000 7.025000 1.014308 0.712551 -0.057990 
2.000000 7.015000 1.014308 0.711537 -0.057990 
2.000000 7.005000 1.014308 0.710522 -0.057990 
2.000000 6.995000 1.014308 0.709508 -0.057990 
2.000000 6.985000 1.014308 0.708494 -0.057990 
2.000000 6.975000 1.014308 0.707480 -0.057990 
2.000000 6.965000 1.014308 0.706465 -0.057990 
2.000000 6.955000 1.014308 0.705451 -0.057990 
2.000000 6.945000 1.014308 0.704437 -0.057990 
2.000000 6.935000 1.014308 0.703422 -0.057990 
2.000000 6.925000 1.014308 0.702408 -0.057990 
2.000000 6.915000 1.014308 0.701394 -0.057990 
2.000000 6.905000 1.014308 0.700379 -0.057990 
2.000000 6.895000 1.014308 0.699365 -0.057990 
2.000000 6.885000 1.014308 0.698351 -0.057990 
2.000000 6.875000 1.014308 0.697336 -0.057990 
2.000000 6.865000 1.014308 0.696322 -0.057990 
2.000000 6.855000 1.014308 0.695308 -0.057990 
2.000000 6.845000 1.014308 0.694294 -0.057990 
2.000000 6.835000 1.014308 0.693279 -0.057990 
2.000000 6.825000 1.014308 0.692265 -0.057990 
2.000000 6.815000 1.014308 0.691251 -0.057990 
2.000000 6.805000 1.014308 0.690236 -0.057990 
2.000000 6.795000 1.014308 0.689222 -0.057990 
2.000000 6.785000 1.014308 0.688208 -0.057990 
2.000000 6.775000 1.014308 0.687193 -0.057990 
2.000000 6.765000 1.014308 0.686179 -0.057990 
2.000000 6.755000 1.014308 0.685165 -0.057990 
2.000000 6.745000 1.014308 0.684150 -0.057990 
2.000000 6.735000 1.014308 0.683136 -0.057990 
2.000000 6.725000 1.014308 0.682122 -0.057990 
2.000000 6.715000 1.014308 0.681108 -0.057990 
2.000000 6.705000 1.014308 0.680093 -0.057990 
2.000000 6.695000 1.014308 0.679079 -0.057990 
2.000000 6.685000 1.014308 0.678065 -0.057990 
2.000000 6.675000 1.014308 0.677050 -0.057990 
2.000000 6.665000 1.014308 0.676036 -0.057990 
2.000000 6.655000 1.014308 0.675022 -0.057990 
2.000000 6.645000 1.014308 0.674007 -0.057990 
2.000000 6.635000 1.014308 0.672993 -0.057990 
2.000000 6.625000 1.014308 0.671979 -0.057990 
2.000000 6.615000 1.014308 0.670964 -0.057990 
2.000000 6.605000 1.014308 0.669950 -0.057990 
2.000000 6.595000 1.014308 0.668936 -0.057990 
2.000000 6.585000 1.014308 0.667922 -0.057990 
2.000000 6.575000 1.014308 0.666907 -0.057990 
2.000000 6.565000 1.014308 0.665893 -0.057990 
2.000000 6.555000 1.014308 0.664879 -0.057990 
2.000000 6.545000 1.014308 0.663864 -0.057990 
2.000000 6.535000 1.014308 0.662850 -0.057990 
2.000000 6.525000 1.014308 0.661836 -0.057990 
2.000000 6.515000 1.014308 0.660821 -0.057990 
2.000000 6.505000 1.014308 0.659807 -0.057990 
2.000000 6.495000 1.014308 0.658793 -0.057990 
2.000000 6.485000 1.014308 0.657778 -0.057990 
2.000000 6.475000 1.014308 0.656764 -0.057990 
2.000000 6.465000 1.014308 0.655750 -0.057990 
2.000000 6.455000 1.014308 0.654736 -0.057990 
2.000000 6.445000 1.014308 0.653721 -0.057990 
2.000000 6.435000 1.014308 0.652707 -0.057990 
2.000000 6.425000 1.014308 0.651693 -0.057990 
2.000000 6.415000 1.014308 0.650678 -0.057990 
2.000000 6.405000 1.014308 0.649664 -0.057990 
2.000000 6.395000 1.014308 0.648650 -0.057990 
2.000000 6.385000 1.014308 0.647635 -0.057990 
2.000000 6.375000 1.014308 0.646621 -0.057990 
2.000000 6.365000 1.014308 0.645607 -0.057990 
2.000000 6.355000 1.014308 0.644592 -0.057990 
2.000000 6.345000 1.014308 0.643578 -0.057990 
2.000000 6.335000 1.014308 0.642564 -0.057990 
2.000000 6.325000 1.014308 0.641550 -0.057990 
2.000000 6.315000 1.014308 0.640535 -0.057990 
2.000000 6.305000 1.014308 0.639521 -0.057990 
2.000000 6.295000 1.014308 0.638507 -0.057990 
2.000000 6.285000 1.014308 0.637492 -0.057990 
2.000000 6.275000 1.014308 0.636478 -0.057990 
2.000000 6.265000 1.014308 0.635464 -0.057990 
2.000000 6.255000 1.014308 0.634449 -0.057990 
2.000000 6.245000 1.014308 0.633435 -0.057990 
2.000000 6.235000 1.014308 0.632421 -0.057990 
2.000000 6.225000 1.014308 0.631406 -0.057990 
2.000000 6.215000 1.014308 0.630392 -0.057990 
2.000000 6.205000 1.014308 0.629378 -0.057990 
2.000000 6.195000 1.014308 0.628364 -0.057990 
2.000000 6.185000 1.014308 0.627349 -0.057990 
2.000000 6.175000 1.014308 0.626335 -0.057990 
2.000000 6.165000 1.014308 0.625321 -0.057990 
2.000000 6.155000 1.014308 0.624306 -0.057990 
2.000000 6.145000 1.014308 0.623292 -0.057990 
2.000000 6.135000 1.014308 0.622278 -0.057990 
2.000000 6.125000 1.014308 0.621263 -0.057990 
2.000000 6.115000 1.014308 0.620249 -0.057990 
2.000000 6.105000 1.014308 0.619235 -0.057990 
2.000000 6.095000 1.014308 0.618220 -0.057990 
2.000000 6.085000 1.014308 0.617206 -0.057990 
2.000000 6.075000 1.014308 0.616192 -0.057990 
2.000000 6.065000 1.014308 0.615178 -0.057990 
2.000000 6.055000 1.014308 0.614163 -0.057990 
2.000000 6.045000 1.014308 0.613149 -0.057990 
2.000000 6.035000 1.014308 0.612135 -0.057990 
2.000000 6.025000 1.014308 0.611120 -0.057990 
2.000000 6.015000 1.014308 0.610106 -0.057990 
2.000000 6.005000 1.014308 0.609092 -0.057990 
2.000000 5.995000 1.014308 0.608077 -0.057990 
2.000000 5.985000 1.014308 0.607063 -0.057990 
2.000000 5.975000 1.014308 0.606049 -0.057990 
2.000000 5.965000 1.014308 0.605034 -0.057990 
2.000000 5.955000 1.014308 0.604020 -0.057990 
2.000000 5.945000 1.014308 0.603006 -0.057990 
2.000000 5.935000 1.014308 0.601992 -0.057990 
2.000000 5.925000 1.014308 0.600977 -0.057990 
2.000000 5.915000 1.014308 0.599963 -0.057990 
2.000000 5.905000 1.014308 0.598949 -0.057990 
2.000000 5.895000 1.014308 0.597934 -0.057990 
2.000000 5.885000 1.014308 0.596920 -0.057990 
2.000000 5.875000 1.014308 0.595906 -0.057990 
2.000000 5.865000 1.014308 0.594891 -0.057990 
2.000000 5.855000 1.014308 0.593877 -0.057990 
2.000000 5.845000 1.014308 0.592863 -0.057990 
2.000000 5.835000 1.014308 0.591848 -0.057990 
2.000000 5.825000 1.014308 0.590834 -0.057990 
2.000000 5.815000 1.014308 0.589820 -0.057990 
2.000000 5.805000 1.014308 0.588806 -0.057990 
2.000000 5.795000 1.014308 0.587791 -0.057990 
2.000000 5.785000 1.014308 0.586777 -0.057990 
2.000000 5.775000 1.014308 0.585763 -0.057990 
2.000000 5.765000 1.014308 0.584748 -0.057990 
2.000000 5.755000 1.014308 0.583734 -0.057990 
2.000000 5.745000 1.014308 0.582720 -0.057990 
2.000000 5.735000 1.014308 0.581705 -0.057990 
2.000000 5.725000 1.014308 0.580691 -0.057990 
2.000000 5.715000 1.014308 0.579677 -0.057990 
2.000000 5.705000 1.014308 0.578662 -0.057990 
2.000000 5.695000 1.014308 0.577648 -0.057990 
2.000000 5.685000 1.014308 0.576634 -0.057990 
2.000000 5.675000 1.014308 0.575620 -0.057990 
2.000000 5.665000 1.014308 0.574605 -0.057990 
2.000000 5.655000 1.014308 0.573591 -0.057990 
2.000000 5.645000 1.014308 0.572577 -0.057990 
2.000000 5.635000 1.014308 0.571562 -0.057990 
2.000000 5.625000 1.014308 0.570548 -0.057990 
2.000000 5.615000 1.014308 0.569534 -0.057990 
2.000000 5.605000 1.014308 0.568519 -0.057990 
2.000000 5.595000 1.014308 0.567505 -0.057990 
2.000000 5.585000 1.014308 0.566491 -0.057990 
2.000000 5.575000 1.014308 0.565476 -0.057990 
2.000000 5.565000 1.014308 0.564462 -0.057990 
2.000000 5.555000 1.014308 0.563448 -0.057990 
2.000000 5.545000 1.014308 0.562434 -0.057990 
2.000000 5.535000 1.014308 0.561419 -0.057990 
2.000000 5.525000 1.014308 0.560405 -0.057990 
2.000000 5.515000 1.014308 0.559391 -0.057990 
2.000000 5.505000 1.014308 0.558376 -0.057990 
2.000000 5.495000 1.014308 0.557362 -0.057990 
2.000000 5.485000 1.014308 0.556348 -0.057990 
2.000000 5.475000 1.014308 0.555333 -0.057990 
2.000000 5.465000 1.014308 0.554319 -0.057990 
2.000000 5.455000 1.014308 0.553305 -0.057990 
2.000000 5.445000 1.014308 0.552290 -0.057990 
2.000000 5.435000 1.014308 0.551276 -0.057990 
2.000000 5.425000 1.014308 0.550262 -0.057990 
2.000000 5.415000 1.014308 0.549248 -0.057990 
2.000000 5.405000 1.014308 0.548233 -0.057990 
2.000000 5.395000 1.014308 0.547219 -0.057990 
2.000000 5.385000 1.014308 0.546205 -0.057990 
2.000000 5.375000 1.014308 0.545190 -0.057990 
2.000000 5.365000 1.014308 0.544176 -0.057990 
2.000000 5.355000 1.014308 0.543162 -0.057990 
2.000000 5.345000 1.014308 0.542147 -0.057990 
2.000000 5.335000 1.014308 0.541133 -0.057990 
2.000000 5.325000 1.014308 0.540119 -0.057990 
2.000000 5.315000 1.014308 0.539104 -0.057990 
2.000000 5.305000 1.014308 0.538090 -0.057990 
2.000000 5.295000 1.014308 0.537076 -0.057990 
2.000000 5.285000 1.014308 0.536062 -0.057990 
2.000000 5.275000 1.014308 0.535047 -0.057990 
2.000000 5.265000 1.014308 0.534033 -0.057990 
2.000000 5.255000 1.014308 0.533019 -0.057990 
2.000000 5.245000 1.014308 0.532004 -0.057990 
2.000000 5.235000 1.014308 0.530990 -0.057990 
2.000000 5.225000 1.014308 0.529976 -0.057990 
2.000000 5.215000 1.014308 0.528961 -0.057990 
2.000000 5.205000 1.014308 0.527947 -0.057990 
2.000000 5.195000 1.014308 0.526933 -0.057990 
2.000000 5.185000 1.014308 0.525918 -0.057990 
2.000000 5.175000 1.014308 0.524904 -0.057990 
2.000000 5.165000 1.014308 0.523890 -0.057990 
2.000000 5.155000 1.014308 0.522876 -0.057990 
2.000000 5.145000 1.014308 0.521861 -0.057990 
2.000000 5.135000 1.014308 0.520847 -0.057990 
2.000000 5.125000 1.014308 0.519833 -0.057990 
2.000000 5.115000 1.014308 0.518818 -0.057990 
2.000000 5.105000 1.014308 0.517804 -0.057990 
2.000000 5.095000 1.014308 0.516790 -0.057990 
2.000000 5.085000 1.014308 0.515775 -0.057990 
2.000000 5.075000 1.014308 0.514761 -0.057990 
2.000000 5.065000 1.014308 0.513747 -0.057990 
2.000000 5.055000 1.014308 0.512732 -0.057990 
2.000000 5.045000 1.014308 0.511718 -0.057990 
2.000000 5.035000 1.014308 0.510704 -0.057990 
2.000000 5.025000 1.014308 0.509690 -0.057990 
2.000000 5.015000 1.014308 0.508675 -0.057990 
2.000000 5.005000 1.014308 0.507661 -0.057990 
2.000000 4.995000 1.014308 0.506647 -0.057990 
2.000000 4.985000 1.014308 0.505632 -0.057990 
2.000000 4.975000 1.014308 0.504618 -0.057990 
2.000000 4.965000 1.014308 0.503604 -0.057990 
2.000000 4.955000 1.014308 0.502589 -0.057990 
2.000000 4.945000 1.014308 0.501575 -0.057990 
2.000000 4.935000 1.014308 0.500561 -0.057990 
2.000000 4.925000 1.014308 0.499546 -0.057990 
2.000000 4.915000 1.014308 0.498532 -0.057990 
2.000000 4.905000 1.014308 0.497518 -0.057990 
2.000000 4.895000 1.014308 0.496504 -0.057990 
2.000000 4.885000 1.014308 0.495489 -0.057990 
2.000000 4.875000 1.014308 0.494475 -0.057990 
2.000000 4.865000 1.014308 0.493461 -0.057990 
2.000000 4.855000 1.014308 0.492446 -0.057990 
2.000000 4.845000 1.014308 0.491432 -0.057990 
2.000000 4.835000 1.014308 0.490418 -0.057990 
2.000000 4.825000 1.014308 0.489403 -0.057990 
2.000000 4.815000 1.014308 0.488389 -0.057990 
