2.000000 9.095000 0.470800 0.428192 -1.031774 
2.000000 9.085000 0.470800 0.427722 -1.031774 
2.000000 9.075000 0.470800 0.427251 -1.031774 
2.000000 9.065000 0.470800 0.426780 -1.031774 
2.000000 9.055000 0.470800 0.426309 -1.031774 
2.000000 9.045000 0.470800 0.425838 -1.031774 
2.000000 9.035000 0.470800 0.425368 -1.031774 
2.000000 9.025000 0.470800 0.424897 -1.031774 
2.000000 9.015000 0.470800 0.424426 -1.031774 
2.000000 9.005000 0.470800 0.423955 -1.031774 
2.000000 8.995000 0.470800 0.423484 -1.031774 
2.000000 8.985000 0.470800 0.423014 -1.031774 
2.000000 8.975000 0.470800 0.422543 -1.031774 
2.000000 8.965000 0.470800 0.422072 -1.031774 
2.000000 8.955000 0.470800 0.421601 -1.031774 
2.000000 8.945000 0.470800 0.421130 -1.031774 
2.000000 8.935000 0.470800 0.420660 -1.031774 
2.000000 8.925000 0.470800 0.420189 -1.031774 
2.000000 8.915000 0.470800 0.419718 -1.031774 
2.000000 8.905000 0.470800 0.419247 -1.031774 
2.000000 8.895000 0.470800 0.418776 -1.031774 
2.000000 8.885000 0.470800 0.418306 -1.031774 
2.000000 8.875000 0.470800 0.417835 -1.031774 
2.000000 8.865000 0.470800 0.417364 -1.031774 
2.000000 8.855000 0.470800 0.416893 -1.031774 
2.000000 8.845000 0.470800 0.416422 -1.031774 
2.000000 8.835000 0.470800 0.415952 -1.031774 
2.000000 8.825000 0.470800 0.415481 -1.031774 
2.000000 8.815000 0.470800 0.415010 -1.031774 
2.000000 8.805000 0.470800 0.414539 -1.031774 
2.000000 8.795000 0.470800 0.414068 -1.031774 
2.000000 8.785000 0.470800 0.413598 -1.031774 
2.000000 8.775000 0.470800 0.413127 -1.031774 
2.000000 8.765000 0.470800 0.412656 -1.031774 
2.000000 8.755000 0.470800 0.412185 -1.031774 
2.000000 8.745000 0.470800 0.411714 -1.031774 
2.000000 8.735000 0.470800 0.411244 -1.031774 
2.000000 8.725000 0.470800 0.410773 -1.031774 
2.000000 8.715000 0.470800 0.410302 -1.031774 
2.000000 8.705000 0.470800 0.409831 -1.031774 
2.000000 8.695000 0.470800 0.409360 -1.031774 
2.000000 8.685000 0.470800 0.408890 -1.031774 
2.000000 8.675000 0.470800 0.408419 -1.031774 
2.000000 8.665000 0.470800 0.407948 -1.031774 
2.000000 8.655000 0.470800 0.407477 -1.031774 
2.000000 8.645000 0.470800 0.407006 -1.031774 
2.000000 8.635000 0.470800 0.406536 -1.031774 
2.000000 8.625000 0.470800 0.406065 -1.031774 
2.000000 8.615000 0.470800 0.405594 -1.031774 
2.000000 8.605000 0.470800 0.405123 -1.031774 
2.000000 8.595000 0.470800 0.404652 -1.031774 
2.000000 8.585000 0.470800 0.404182 -1.031774 
2.000000 8.575000 0.470800 0.403711 -1.031774 
2.000000 8.565000 0.470800 0.403240 -1.031774 
2.000000 8.555000 0.470800 0.402769 -1.031774 
2.000000 8.545000 0.470800 0.402298 -1.031774 
2.000000 8.535000 0.470800 0.401828 -1.031774 
2.000000 8.525000 0.470800 0.401357 -1.031774 
2.000000 8.515000 0.470800 0.400886 -1.031774 
2.000000 8.505000 0.470800 0.400415 -1.031774 
2.000000 8.495000 0.470800 0.399944 -1.031774 
2.000000 8.485000 0.470800 0.399474 -1.031774 
2.000000 8.475000 0.470800 0.399003 -1.031774 
2.000000 8.465000 0.470800 0.398532 -1.031774 
2.000000 8.455000 0.470800 0.398061 -1.031774 
2.000000 8.445000 0.470800 0.397590 -1.031774 
2.000000 8.435000 0.470800 0.397120 -1.031774 
2.000000 8.425000 0.470800 0.396649 -1.031774 
2.000000 8.415000 0.470800 0.396178 -1.031774 
2.000000 8.405000 0.470800 0.395707 -1.031774 
2.000000 8.395000 0.470800 0.395236 -1.031774 
2.000000 8.385000 0.470800 0.394766 -1.031774 
2.000000 8.375000 0.470800 0.394295 -1.031774 
2.000000 8.365000 0.470800 0.393824 -1.031774 
2.000000 8.355000 0.470800 0.393353 -1.031774 
2.000000 8.345000 0.470800 0.392882 -1.031774 
2.000000 8.335000 0.470800 0.392412 -1.031774 
2.000000 8.325000 0.470800 0.391941 -1.031774 
2.000000 8.315000 0.470800 0.391470 -1.031774 
2.000000 8.305000 0.470800 0.390999 -1.031774 
2.000000 8.295000 0.470800 0.390528 -1.031774 
2.000000 8.285000 0.470800 0.390058 -1.031774 
2.000000 8.275000 0.470800 0.389587 -1.031774 
2.000000 8.265000 0.470800 0.389116 -1.031774 
2.000000 8.255000 0.470800 0.388645 -1.031774 
2.000000 8.245000 0.470800 0.388174 -1.031774 
2.000000 8.235000 0.470800 0.387704 -1.031774 
2.000000 8.225000 0.470800 0.387233 -1.031774 
2.000000 8.215000 0.470800 0.386762 -1.031774 
2.000000 8.205000 0.470800 0.386291 -1.031774 
2.000000 8.195000 0.470800 0.385820 -1.031774 
2.000000 8.185000 0.470800 0.385350 -1.031774 
2.000000 8.175000 0.470800 0.384879 -1.031774 
2.000000 8.165000 0.470800 0.384408 -1.031774 
2.000000 8.155000 0.470800 0.383937 -1.031774 
2.000000 8.145000 0.470800 0.383466 -1.031774 
2.000000 8.135000 0.470800 0.382996 -1.031774 
2.000000 8.125000 0.470800 0.382525 -1.031774 
2.000000 8.115000 0.470800 0.382054 -1.031774 
2.000000 8.105000 0.470800 0.381583 -1.031774 
2.000000 8.095000 0.470800 0.381112 -1.031774 
2.000000 8.085000 0.470800 0.380642 -1.031774 
2.000000 8.075000 0.470800 0.380171 -1.031774 
2.000000 8.065000 0.470800 0.379700 -1.031774 
2.000000 8.055000 0.470800 0.379229 -1.031774 
2.000000 8.045000 0.470800 0.378758 -1.031774 
2.000000 8.035000 0.470800 0.378288 -1.031774 
2.000000 8.025000 0.470800 0.377817 -1.031774 
2.000000 8.015000 0.470800 0.377346 -1.031774 
2.000000 8.005000 0.470800 0.376875 -1.031774 
2.000000 7.995000 0.470800 0.376404 -1.031774 
2.000000 7.985000 0.470800 0.375934 -1.031774 
2.000000 7.975000 0.470800 0.375463 -1.031774 
2.000000 7.965000 0.470800 0.374992 -1.031774 
2.000000 7.955000 0.470800 0.374521 -1.031774 
2.000000 7.945000 0.470800 0.374050 -1.031774 
2.000000 7.935000 0.470800 0.373580 -1.031774 
2.000000 7.925000 0.470800 0.373109 -1.031774 
2.000000 7.915000 0.470800 0.372638 -1.031774 
2.000000 7.905000 0.470800 0.372167 -1.031774 
2.000000 7.895000 0.470800 0.371696 -1.031774 
2.000000 7.885000 0.470800 0.371226 -1.031774 
2.000000 7.875000 0.470800 0.370755 -1.031774 
2.000000 7.865000 0.470800 0.370284 -1.031774 
2.000000 7.855000 0.470800 0.369813 -1.031774 
2.000000 7.845000 0.470800 0.369342 -1.031774 
2.000000 7.835000 0.470800 0.368872 -1.031774 
2.000000 7.825000 0.470800 0.368401 -1.031774 
2.000000 7.815000 0.470800 0.367930 -1.031774 
2.000000 7.805000 0.470800 0.367459 -1.031774 
2.000000 7.795000 0.470800 0.366989 -1.031774 
2.000000 7.785000 0.470800 0.366518 -1.031774 
2.000000 7.775000 0.470800 0.366047 -1.031774 
2.000000 7.765000 0.470800 0.365576 -1.031774 
2.000000 7.755000 0.470800 0.365105 -1.031774 
2.000000 7.745000 0.470800 0.364635 -1.031774 
2.000000 7.735000 0.470800 0.364164 -1.031774 
2.000000 7.725000 0.470800 0.363693 -1.031774 
2.000000 7.715000 0.470800 0.363222 -1.031774 
2.000000 7.705000 0.470800 0.362751 -1.031774 
2.000000 7.695000 0.470800 0.362281 -1.031774 
2.000000 7.685000 0.470800 0.361810 -1.031774 
2.000000 7.675000 0.470800 0.361339 -1.031774 
2.000000 7.665000 0.470800 0.360868 -1.031774 
2.000000 7.655000 0.470800 0.360397 -1.031774 
2.000000 7.645000 0.470800 0.359927 -1.031774 
2.000000 7.635000 0.470800 0.359456 -1.031774 
2.000000 7.625000 0.470800 0.358985 -1.031774 
2.000000 7.615000 0.470800 0.358514 -1.031774 
2.000000 7.605000 0.470800 0.358043 -1.031774 
2.000000 7.595000 0.470800 0.357573 -1.031774 
2.000000 7.585000 0.470800 0.357102 -1.031774 
2.000000 7.575000 0.470800 0.356631 -1.031774 
2.000000 7.565000 0.470800 0.356160 -1.031774 
2.000000 7.555000 0.470800 0.355689 -1.031774 
2.000000 7.545000 0.470800 0.355219 -1.031774 
2.000000 7.535000 0.470800 0.354748 -1.031774 
2.000000 7.525000 0.470800 0.354277 -1.031774 
2.000000 7.515000 0.470800 0.353806 -1.031774 
2.000000 7.505000 0.470800 0.353335 -1.031774 
2.000000 7.495000 0.470800 0.352865 -1.031774 
2.000000 7.485000 0.470800 0.352394 -1.031774 
2.000000 7.475000 0.470800 0.351923 -1.031774 
2.000000 7.465000 0.470800 0.351452 -1.031774 
2.000000 7.455000 0.470800 0.350981 -1.031774 
2.000000 7.445000 0.470800 0.350511 -1.031774 
2.000000 7.435000 0.470800 0.350040 -1.031774 
2.000000 7.425000 0.470800 0.349569 -1.031774 
2.000000 7.415000 0.470800 0.349098 -1.031774 
2.000000 7.405000 0.470800 0.348627 -1.031774 
2.000000 7.395000 0.470800 0.348157 -1.031774 
2.000000 7.385000 0.470800 0.347686 -1.031774 
2.000000 7.375000 0.470800 0.347215 -1.031774 
2.000000 7.365000 0.470800 0.346744 -1.031774 
2.000000 7.355000 0.470800 0.346273 -1.031774 
2.000000 7.345000 0.470800 0.345803 -1.031774 
2.000000 7.335000 0.470800 0.345332 -1.031774 
2.000000 7.325000 0.470800 0.344861 -1.031774 
2.000000 7.315000 0.470800 0.344390 -1.031774 
2.000000 7.305000 0.470800 0.343919 -1.031774 
2.000000 7.295000 0.470800 0.343449 -1.031774 
2.000000 7.285000 0.470800 0.342978 -1.031774 
2.000000 7.275000 0.470800 0.342507 -1.031774 
2.000000 7.265000 0.470800 0.342036 -1.031774 
2.000000 7.255000 0.470800 0.341565 -1.031774 
2.000000 7.245000 0.470800 0.341095 -1.031774 
2.000000 7.235000 0.470800 0.340624 -1.031774 
2.000000 7.225000 0.470800 0.340153 -1.031774 
2.000000 7.215000 0.470800 0.339682 -1.031774 
2.000000 7.205000 0.470800 0.339211 -1.031774 
2.000000 7.195000 0.470800 0.338741 -1.031774 
2.000000 7.185000 0.470800 0.338270 -1.031774 
2.000000 7.175000 0.470800 0.337799 -1.031774 
2.000000 7.165000 0.470800 0.337328 -1.031774 
2.000000 7.155000 0.470800 0.336857 -1.031774 
2.000000 7.145000 0.470800 0.336387 -1.031774 
2.000000 7.135000 0.470800 0.335916 -1.031774 
2.000000 7.125000 0.470800 0.335445 -1.031774 
2.000000 7.115000 0.470800 0.334974 -1.031774 
2.000000 7.105000 0.470800 0.334503 -1.031774 
2.000000 7.095000 0.470800 0.334033 -1.031774 
2.000000 7.085000 0.470800 0.333562 -1.031774 
2.000000 7.075000 0.470800 0.333091 -1.031774 
2.000000 7.065000 0.470800 0.332620 -1.031774 
2.000000 7.055000 0.470800 0.332149 -1.031774 
2.000000 7.045000 0.470800 0.331679 -1.031774 
2.000000 7.035000 0.470800 0.331208 -1.031774 
2.000000 7.025000 0.470800 0.330737 -1.031774 
2.000000 7.015000 0.470800 0.330266 -1.031774 
2.000000 7.005000 0.470800 0.329795 -1.031774 
2.000000 6.995000 0.470800 0.329325 -1.031774 
2.000000 6.985000 0.470800 0.328854 -1.031774 
2.000000 6.975000 0.470800 0.328383 -1.031774 
2.000000 6.965000 0.470800 0.327912 -1.031774 
2.000000 6.955000 0.470800 0.327441 -1.031774 
2.000000 6.945000 0.470800 0.326971 -1.031774 
2.000000 6.935000 0.470800 0.326500 -1.031774 
2.000000 6.925000 0.470800 0.326029 -1.031774 
2.000000 6.915000 0.470800 0.325558 -1.031774 
2.000000 6.905000 0.470800 0.325087 -1.031774 
2.000000 6.895000 0.470800 0.324617 -1.031774 
2.000000 6.885000 0.470800 0.324146 -1.031774 
2.000000 6.875000 0.470800 0.323675 -1.031774 
2.000000 6.865000 0.470800 0.323204 -1.031774 
2.000000 6.855000 0.470800 0.322733 -1.031774 
2.000000 6.845000 0.470800 0.322263 -1.031774 
2.000000 6.835000 0.470800 0.321792 -1.031774 
2.000000 6.825000 0.470800 0.321321 -1.031774 
2.000000 6.815000 0.470800 0.320850 -1.031774 
2.000000 6.805000 0.470800 0.320379 -1.031774 
2.000000 6.795000 0.470800 0.319909 -1.031774 
2.000000 6.785000 0.470800 0.319438 -1.031774 
2.000000 6.775000 0.470800 0.318967 -1.031774 
2.000000 6.765000 0.470800 0.318496 -1.031774 
2.000000 6.755000 0.470800 0.318025 -1.031774 
2.000000 6.745000 0.470800 0.317555 -1.031774 
2.000000 6.735000 0.470800 0.317084 -1.031774 
2.000000 6.725000 0.470800 0.316613 -1.031774 
2.000000 6.715000 0.470800 0.316142 -1.031774 
2.000000 6.705000 0.470800 0.315671 -1.031774 
2.000000 6.695000 0.470800 0.315201 -1.031774 
2.000000 6.685000 0.470800 0.314730 -1.031774 
2.000000 6.675000 0.470800 0.314259 -1.031774 
2.000000 6.665000 0.470800 0.313788 -1.031774 
2.000000 6.655000 0.470800 0.313317 -1.031774 
2.000000 6.645000 0.470800 0.312847 -1.031774 
2.000000 6.635000 0.470800 0.312376 -1.031774 
2.000000 6.625000 0.470800 0.311905 -1.031774 
2.000000 6.615000 0.470800 0.311434 -1.031774 
2.000000 6.605000 0.470800 0.310963 -1.031774 
2.000000 6.595000 0.470800 0.310493 -1.031774 
2.000000 6.585000 0.470800 0.310022 -1.031774 
2.000000 6.575000 0.470800 0.309551 -1.031774 
2.000000 6.565000 0.470800 0.309080 -1.031774 
2.000000 6.555000 0.470800 0.308609 -1.031774 
2.000000 6.545000 0.470800 0.308139 -1.031774 
2.000000 6.535000 0.470800 0.307668 -1.031774 
2.000000 6.525000 0.470800 0.307197 -1.031774 
2.000000 6.515000 0.470800 0.306726 -1.031774 
2.000000 6.505000 0.470800 0.306255 -1.031774 
2.000000 6.495000 0.470800 0.305785 -1.031774 
2.000000 6.485000 0.470800 0.305314 -1.031774 
2.000000 6.475000 0.470800 0.304843 -1.031774 
2.000000 6.465000 0.470800 0.304372 -1.031774 
2.000000 6.455000 0.470800 0.303901 -1.031774 
2.000000 6.445000 0.470800 0.303431 -1.031774 
2.000000 6.435000 0.470800 0.302960 -1.031774 
2.000000 6.425000 0.470800 0.302489 -1.031774 
2.000000 6.415000 0.470800 0.302018 -1.031774 
2.000000 6.405000 0.470800 0.301547 -1.031774 
2.000000 6.395000 0.470800 0.301077 -1.031774 
2.000000 6.385000 0.470800 0.300606 -1.031774 
2.000000 6.375000 0.470800 0.300135 -1.031774 
2.000000 6.365000 0.470800 0.299664 -1.031774 
2.000000 6.355000 0.470800 0.299193 -1.031774 
2.000000 6.345000 0.470800 0.298723 -1.031774 
2.000000 6.335000 0.470800 0.298252 -1.031774 
2.000000 6.325000 0.470800 0.297781 -1.031774 
2.000000 6.315000 0.470800 0.297310 -1.031774 
2.000000 6.305000 0.470800 0.296839 -1.031774 
2.000000 6.295000 0.470800 0.296369 -1.031774 
2.000000 6.285000 0.470800 0.295898 -1.031774 
2.000000 6.275000 0.470800 0.295427 -1.031774 
2.000000 6.265000 0.470800 0.294956 -1.031774 
2.000000 6.255000 0.470800 0.294485 -1.031774 
2.000000 6.245000 0.470800 0.294015 -1.031774 
2.000000 6.235000 0.470800 0.293544 -1.031774 
2.000000 6.225000 0.470800 0.293073 -1.031774 
2.000000 6.215000 0.470800 0.292602 -1.031774 
2.000000 6.205000 0.470800 0.292131 -1.031774 
2.000000 6.195000 0.470800 0.291661 -1.031774 
2.000000 6.185000 0.470800 0.291190 -1.031774 
2.000000 6.175000 0.470800 0.290719 -1.031774 
2.000000 6.165000 0.470800 0.290248 -1.031774 
2.000000 6.155000 0.470800 0.289777 -1.031774 
2.000000 6.145000 0.470800 0.289307 -1.031774 
2.000000 6.135000 0.470800 0.288836 -1.031774 
2.000000 6.125000 0.470800 0.288365 -1.031774 
2.000000 6.115000 0.470800 0.287894 -1.031774 
2.000000 6.105000 0.470800 0.287423 -1.031774 
2.000000 6.095000 0.470800 0.286953 -1.031774 
2.000000 6.085000 0.470800 0.286482 -1.031774 
2.000000 6.075000 0.470800 0.286011 -1.031774 
2.000000 6.065000 0.470800 0.285540 -1.031774 
2.000000 6.055000 0.470800 0.285069 -1.031774 
2.000000 6.045000 0.470800 0.284599 -1.031774 
2.000000 6.035000 0.470800 0.284128 -1.031774 
2.000000 6.025000 0.470800 0.283657 -1.031774 
2.000000 6.015000 0.470800 0.283186 -1.031774 
2.000000 6.005000 0.470800 0.282715 -1.031774 
2.000000 5.995000 0.470800 0.282245 -1.031774 
2.000000 5.985000 0.470800 0.281774 -1.031774 
2.000000 5.975000 0.470800 0.281303 -1.031774 
2.000000 5.965000 0.470800 0.280832 -1.031774 
2.000000 5.955000 0.470800 0.280361 -1.031774 
2.000000 5.945000 0.470800 0.279891 -1.031774 
2.000000 5.935000 0.470800 0.279420 -1.031774 
2.000000 5.925000 0.470800 0.278949 -1.031774 
2.000000 5.915000 0.470800 0.278478 -1.031774 
2.000000 5.905000 0.470800 0.278007 -1.031774 
2.000000 5.895000 0.470800 0.277537 -1.031774 
2.000000 5.885000 0.470800 0.277066 -1.031774 
2.000000 5.875000 0.470800 0.276595 -1.031774 
2.000000 5.865000 0.470800 0.276124 -1.031774 
2.000000 5.855000 0.470800 0.275653 -1.031774 
2.000000 5.845000 0.470800 0.275183 -1.031774 
2.000000 5.835000 0.470800 0.274712 -1.031774 
2.000000 5.825000 0.470800 0.274241 -1.031774 
2.000000 5.815000 0.470800 0.273770 -1.031774 
2.000000 5.805000 0.470800 0.273299 -1.031774 
2.000000 5.795000 0.470800 0.272829 -1.031774 
2.000000 5.785000 0.470800 0.272358 -1.031774 
2.000000 5.775000 0.470800 0.271887 -1.031774 
2.000000 5.765000 0.470800 0.271416 -1.031774 
2.000000 5.755000 0.470800 0.270945 -1.031774 
2.000000 5.745000 0.470800 0.270475 -1.031774 
2.000000 5.735000 0.470800 0.270004 -1.031774 
2.000000 5.725000 0.470800 0.269533 -1.031774 
2.000000 5.715000 0.470800 0.269062 -1.031774 
2.000000 5.705000 0.470800 0.268591 -1.031774 
2.000000 5.695000 0.470800 0.268121 -1.031774 
2.000000 5.685000 0.470800 0.267650 -1.031774 
2.000000 5.675000 0.470800 0.267179 -1.031774 
2.000000 5.665000 0.470800 0.266708 -1.031774 
2.000000 5.655000 0.470800 0.266237 -1.031774 
2.000000 5.645000 0.470800 0.265767 -1.031774 
2.000000 5.635000 0.470800 0.265296 -1.031774 
2.000000 5.625000 0.470800 0.264825 -1.031774 
2.000000 5.615000 0.470800 0.264354 -1.031774 
2.000000 5.605000 0.470800 0.263883 -1.031774 
2.000000 5.595000 0.470800 0.263413 -1.031774 
2.000000 5.585000 0.470800 0.262942 -1.031774 
2.000000 5.575000 0.470800 0.262471 -1.031774 
2.000000 5.565000 0.470800 0.262000 -1.031774 
2.000000 5.555000 0.470800 0.261529 -1.031774 
2.000000 5.545000 0.470800 0.261059 -1.031774 
2.000000 5.535000 0.470800 0.260588 -1.031774 
2.000000 5.525000 0.470800 0.260117 -1.031774 
2.000000 5.515000 0.470800 0.259646 -1.031774 
2.000000 5.505000 0.470800 0.259175 -1.031774 
2.000000 5.495000 0.470800 0.258705 -1.031774 
2.000000 5.485000 0.470800 0.258234 -1.031774 
2.000000 5.475000 0.470800 0.257763 -1.031774 
2.000000 5.465000 0.470800 0.257292 -1.031774 
2.000000 5.455000 0.470800 0.256821 -1.031774 
2.000000 5.445000 0.470800 0.256351 -1.031774 
2.000000 5.435000 0.470800 0.255880 -1.031774 
2.000000 5.425000 0.470800 0.255409 -1.031774 
2.000000 5.415000 0.470800 0.254938 -1.031774 
2.000000 5.405000 0.470800 0.254467 -1.031774 
2.000000 5.395000 0.470800 0.253997 -1.031774 
2.000000 5.385000 0.470800 0.253526 -1.031774 
2.000000 5.375000 0.470800 0.253055 -1.031774 
2.000000 5.365000 0.470800 0.252584 -1.031774 
2.000000 5.355000 0.470800 0.252113 -1.031774 
2.000000 5.345000 0.470800 0.251643 -1.031774 
2.000000 5.335000 0.470800 0.251172 -1.031774 
2.000000 5.325000 0.470800 0.250701 -1.031774 
2.000000 5.315000 0.470800 0.250230 -1.031774 
2.000000 5.305000 0.470800 0.249759 -1.031774 
2.000000 5.295000 0.470800 0.249289 -1.031774 
2.000000 5.285000 0.470800 0.248818 -1.031774 
2.000000 5.275000 0.470800 0.248347 -1.031774 
2.000000 5.265000 0.470800 0.247876 -1.031774 
2.000000 5.255000 0.470800 0.247405 -1.031774 
2.000000 5.245000 0.470800 0.246935 -1.031774 
2.000000 5.235000 0.470800 0.246464 -1.031774 
2.000000 5.225000 0.470800 0.245993 -1.031774 
2.000000 5.215000 0.470800 0.245522 -1.031774 
2.000000 5.205000 0.470800 0.245051 -1.031774 
2.000000 5.195000 0.470800 0.244581 -1.031774 
2.000000 5.185000 0.470800 0.244110 -1.031774 
2.000000 5.175000 0.470800 0.243639 -1.031774 
2.000000 5.165000 0.470800 0.243168 -1.031774 
2.000000 5.155000 0.470800 0.242697 -1.031774 
2.000000 5.145000 0.470800 0.242227 -1.031774 
2.000000 5.135000 0.470800 0.241756 -1.031774 
2.000000 5.125000 0.470800 0.241285 -1.031774 
2.000000 5.115000 0.470800 0.240814 -1.031774 
2.000000 5.105000 0.470800 0.240343 -1.031774 
2.000000 5.095000 0.470800 0.239873 -1.031774 
2.000000 5.085000 0.470800 0.239402 -1.031774 
2.000000 5.075000 0.470800 0.238931 -1.031774 
2.000000 5.065000 0.470800 0.238460 -1.031774 
2.000000 5.055000 0.470800 0.237989 -1.031774 
2.000000 5.045000 0.470800 0.237519 -1.031774 
2.000000 5.035000 0.470800 0.237048 -1.031774 
2.000000 5.025000 0.470800 0.236577 -1.031774 
2.000000 5.015000 0.470800 0.236106 -1.031774 
2.000000 5.005000 0.470800 0.235635 -1.031774 
2.000000 4.995000 0.470800 0.235165 -1.031774 
2.000000 4.985000 0.470800 0.234694 -1.031774 
2.000000 4.975000 0.470800 0.234223 -1.031774 
2.000000 4.965000 0.470800 0.233752 -1.031774 
2.000000 4.955000 0.470800 0.233281 -1.031774 
2.000000 4.945000 0.470800 0.232811 -1.031774 
2.000000 4.935000 0.470800 0.232340 -1.031774 
2.000000 4.925000 0.470800 0.231869 -1.031774 
2.000000 4.915000 0.470800 0.231398 -1.031774 
2.000000 4.905000 0.470800 0.230927 -1.031774 
2.000000 4.895000 0.470800 0.230457 -1.031774 
2.000000 4.885000 0.470800 0.229986 -1.031774 
2.000000 4.875000 0.470800 0.229515 -1.031774 
2.000000 4.865000 0.470800 0.229044 -1.031774 
2.000000 4.855000 0.470800 0.228573 -1.031774 
2.000000 4.845000 0.470800 0.228103 -1.031774 
2.000000 4.835000 0.470800 0.227632 -1.031774 
2.000000 4.825000 0.470800 0.227161 -1.031774 
2.000000 4.815000 0.470800 0.226690 -1.031774 
