2.000000 8.775000 43.705189 38.351303 1.988752 
2.000000 8.765000 43.705189 38.307598 1.988752 
2.000000 8.755000 43.705189 38.263893 1.988752 
2.000000 8.745000 43.705189 38.220187 1.988752 
2.000000 8.735000 43.705189 38.176482 1.988752 
2.000000 8.725000 43.705189 38.132777 1.988752 
2.000000 8.715000 43.705189 38.089072 1.988752 
2.000000 8.705000 43.705189 38.045367 1.988752 
2.000000 8.695000 43.705189 38.001661 1.988752 
2.000000 8.685000 43.705189 37.957956 1.988752 
2.000000 8.675000 43.705189 37.914251 1.988752 
2.000000 8.665000 43.705189 37.870546 1.988752 
2.000000 8.655000 43.705189 37.826841 1.988752 
2.000000 8.645000 43.705189 37.783136 1.988752 
2.000000 8.635000 43.705189 37.739430 1.988752 
2.000000 8.625000 43.705189 37.695725 1.988752 
2.000000 8.615000 43.705189 37.652020 1.988752 
2.000000 8.605000 43.705189 37.608315 1.988752 
2.000000 8.595000 43.705189 37.564610 1.988752 
2.000000 8.585000 43.705189 37.520904 1.988752 
2.000000 8.575000 43.705189 37.477199 1.988752 
2.000000 8.565000 43.705189 37.433494 1.988752 
2.000000 8.555000 43.705189 37.389789 1.988752 
2.000000 8.545000 43.705189 37.346084 1.988752 
2.000000 8.535000 43.705189 37.302378 1.988752 
2.000000 8.525000 43.705189 37.258673 1.988752 
2.000000 8.515000 43.705189 37.214968 1.988752 
2.000000 8.505000 43.705189 37.171263 1.988752 
2.000000 8.495000 43.705189 37.127558 1.988752 
2.000000 8.485000 43.705189 37.083852 1.988752 
2.000000 8.475000 43.705189 37.040147 1.988752 
2.000000 8.465000 43.705189 36.996442 1.988752 
2.000000 8.455000 43.705189 36.952737 1.988752 
2.000000 8.445000 43.705189 36.909032 1.988752 
2.000000 8.435000 43.705189 36.865327 1.988752 
2.000000 8.425000 43.705189 36.821621 1.988752 
2.000000 8.415000 43.705189 36.777916 1.988752 
2.000000 8.405000 43.705189 36.734211 1.988752 
2.000000 8.395000 43.705189 36.690506 1.988752 
2.000000 8.385000 43.705189 36.646801 1.988752 
2.000000 8.375000 43.705189 36.603095 1.988752 
2.000000 8.365000 43.705189 36.559390 1.988752 
2.000000 8.355000 43.705189 36.515685 1.988752 
2.000000 8.345000 43.705189 36.471980 1.988752 
2.000000 8.335000 43.705189 36.428275 1.988752 
2.000000 8.325000 43.705189 36.384569 1.988752 
2.000000 8.315000 43.705189 36.340864 1.988752 
2.000000 8.305000 43.705189 36.297159 1.988752 
2.000000 8.295000 43.705189 36.253454 1.988752 
2.000000 8.285000 43.705189 36.209749 1.988752 
2.000000 8.275000 43.705189 36.166044 1.988752 
2.000000 8.265000 43.705189 36.122338 1.988752 
2.000000 8.255000 43.705189 36.078633 1.988752 
2.000000 8.245000 43.705189 36.034928 1.988752 
2.000000 8.235000 43.705189 35.991223 1.988752 
2.000000 8.225000 43.705189 35.947518 1.988752 
2.000000 8.215000 43.705189 35.903812 1.988752 
2.000000 8.205000 43.705189 35.860107 1.988752 
2.000000 8.195000 43.705189 35.816402 1.988752 
2.000000 8.185000 43.705189 35.772697 1.988752 
2.000000 8.175000 43.705189 35.728992 1.988752 
2.000000 8.165000 43.705189 35.685286 1.988752 
2.000000 8.155000 43.705189 35.641581 1.988752 
2.000000 8.145000 43.705189 35.597876 1.988752 
2.000000 8.135000 43.705189 35.554171 1.988752 
2.000000 8.125000 43.705189 35.510466 1.988752 
2.000000 8.115000 43.705189 35.466761 1.988752 
2.000000 8.105000 43.705189 35.423055 1.988752 
2.000000 8.095000 43.705189 35.379350 1.988752 
2.000000 8.085000 43.705189 35.335645 1.988752 
2.000000 8.075000 43.705189 35.291940 1.988752 
2.000000 8.065000 43.705189 35.248235 1.988752 
2.000000 8.055000 43.705189 35.204529 1.988752 
2.000000 8.045000 43.705189 35.160824 1.988752 
2.000000 8.035000 43.705189 35.117119 1.988752 
2.000000 8.025000 43.705189 35.073414 1.988752 
2.000000 8.015000 43.705189 35.029709 1.988752 
2.000000 8.005000 43.705189 34.986003 1.988752 
2.000000 7.995000 43.705189 34.942298 1.988752 
2.000000 7.985000 43.705189 34.898593 1.988752 
2.000000 7.975000 43.705189 34.854888 1.988752 
2.000000 7.965000 43.705189 34.811183 1.988752 
2.000000 7.955000 43.705189 34.767478 1.988752 
2.000000 7.945000 43.705189 34.723772 1.988752 
2.000000 7.935000 43.705189 34.680067 1.988752 
2.000000 7.925000 43.705189 34.636362 1.988752 
2.000000 7.915000 43.705189 34.592657 1.988752 
2.000000 7.905000 43.705189 34.548952 1.988752 
2.000000 7.895000 43.705189 34.505246 1.988752 
2.000000 7.885000 43.705189 34.461541 1.988752 
2.000000 7.875000 43.705189 34.417836 1.988752 
2.000000 7.865000 43.705189 34.374131 1.988752 
2.000000 7.855000 43.705189 34.330426 1.988752 
2.000000 7.845000 43.705189 34.286720 1.988752 
2.000000 7.835000 43.705189 34.243015 1.988752 
2.000000 7.825000 43.705189 34.199310 1.988752 
2.000000 7.815000 43.705189 34.155605 1.988752 
2.000000 7.805000 43.705189 34.111900 1.988752 
2.000000 7.795000 43.705189 34.068194 1.988752 
2.000000 7.785000 43.705189 34.024489 1.988752 
2.000000 7.775000 43.705189 33.980784 1.988752 
2.000000 7.765000 43.705189 33.937079 1.988752 
2.000000 7.755000 43.705189 33.893374 1.988752 
2.000000 7.745000 43.705189 33.849669 1.988752 
2.000000 7.735000 43.705189 33.805963 1.988752 
2.000000 7.725000 43.705189 33.762258 1.988752 
2.000000 7.715000 43.705189 33.718553 1.988752 
2.000000 7.705000 43.705189 33.674848 1.988752 
2.000000 7.695000 43.705189 33.631143 1.988752 
2.000000 7.685000 43.705189 33.587437 1.988752 
2.000000 7.675000 43.705189 33.543732 1.988752 
2.000000 7.665000 43.705189 33.500027 1.988752 
2.000000 7.655000 43.705189 33.456322 1.988752 
2.000000 7.645000 43.705189 33.412617 1.988752 
2.000000 7.635000 43.705189 33.368911 1.988752 
2.000000 7.625000 43.705189 33.325206 1.988752 
2.000000 7.615000 43.705189 33.281501 1.988752 
2.000000 7.605000 43.705189 33.237796 1.988752 
2.000000 7.595000 43.705189 33.194091 1.988752 
2.000000 7.585000 43.705189 33.150386 1.988752 
2.000000 7.575000 43.705189 33.106680 1.988752 
2.000000 7.565000 43.705189 33.062975 1.988752 
2.000000 7.555000 43.705189 33.019270 1.988752 
2.000000 7.545000 43.705189 32.975565 1.988752 
2.000000 7.535000 43.705189 32.931860 1.988752 
2.000000 7.525000 43.705189 32.888154 1.988752 
2.000000 7.515000 43.705189 32.844449 1.988752 
2.000000 7.505000 43.705189 32.800744 1.988752 
2.000000 7.495000 43.705189 32.757039 1.988752 
2.000000 7.485000 43.705189 32.713334 1.988752 
2.000000 7.475000 43.705189 32.669628 1.988752 
2.000000 7.465000 43.705189 32.625923 1.988752 
2.000000 7.455000 43.705189 32.582218 1.988752 
2.000000 7.445000 43.705189 32.538513 1.988752 
2.000000 7.435000 43.705189 32.494808 1.988752 
2.000000 7.425000 43.705189 32.451103 1.988752 
2.000000 7.415000 43.705189 32.407397 1.988752 
2.000000 7.405000 43.705189 32.363692 1.988752 
2.000000 7.395000 43.705189 32.319987 1.988752 
2.000000 7.385000 43.705189 32.276282 1.988752 
2.000000 7.375000 43.705189 32.232577 1.988752 
2.000000 7.365000 43.705189 32.188871 1.988752 
2.000000 7.355000 43.705189 32.145166 1.988752 
2.000000 7.345000 43.705189 32.101461 1.988752 
2.000000 7.335000 43.705189 32.057756 1.988752 
2.000000 7.325000 43.705189 32.014051 1.988752 
2.000000 7.315000 43.705189 31.970345 1.988752 
2.000000 7.305000 43.705189 31.926640 1.988752 
2.000000 7.295000 43.705189 31.882935 1.988752 
2.000000 7.285000 43.705189 31.839230 1.988752 
2.000000 7.275000 43.705189 31.795525 1.988752 
2.000000 7.265000 43.705189 31.751819 1.988752 
2.000000 7.255000 43.705189 31.708114 1.988752 
2.000000 7.245000 43.705189 31.664409 1.988752 
2.000000 7.235000 43.705189 31.620704 1.988752 
2.000000 7.225000 43.705189 31.576999 1.988752 
2.000000 7.215000 43.705189 31.533294 1.988752 
2.000000 7.205000 43.705189 31.489588 1.988752 
2.000000 7.195000 43.705189 31.445883 1.988752 
2.000000 7.185000 43.705189 31.402178 1.988752 
2.000000 7.175000 43.705189 31.358473 1.988752 
2.000000 7.165000 43.705189 31.314768 1.988752 
2.000000 7.155000 43.705189 31.271062 1.988752 
2.000000 7.145000 43.705189 31.227357 1.988752 
2.000000 7.135000 43.705189 31.183652 1.988752 
2.000000 7.125000 43.705189 31.139947 1.988752 
2.000000 7.115000 43.705189 31.096242 1.988752 
2.000000 7.105000 43.705189 31.052536 1.988752 
2.000000 7.095000 43.705189 31.008831 1.988752 
2.000000 7.085000 43.705189 30.965126 1.988752 
2.000000 7.075000 43.705189 30.921421 1.988752 
2.000000 7.065000 43.705189 30.877716 1.988752 
2.000000 7.055000 43.705189 30.834011 1.988752 
2.000000 7.045000 43.705189 30.790305 1.988752 
2.000000 7.035000 43.705189 30.746600 1.988752 
2.000000 7.025000 43.705189 30.702895 1.988752 
2.000000 7.015000 43.705189 30.659190 1.988752 
2.000000 7.005000 43.705189 30.615485 1.988752 
2.000000 6.995000 43.705189 30.571779 1.988752 
2.000000 6.985000 43.705189 30.528074 1.988752 
2.000000 6.975000 43.705189 30.484369 1.988752 
2.000000 6.965000 43.705189 30.440664 1.988752 
2.000000 6.955000 43.705189 30.396959 1.988752 
2.000000 6.945000 43.705189 30.353253 1.988752 
2.000000 6.935000 43.705189 30.309548 1.988752 
2.000000 6.925000 43.705189 30.265843 1.988752 
2.000000 6.915000 43.705189 30.222138 1.988752 
2.000000 6.905000 43.705189 30.178433 1.988752 
2.000000 6.895000 43.705189 30.134728 1.988752 
2.000000 6.885000 43.705189 30.091022 1.988752 
2.000000 6.875000 43.705189 30.047317 1.988752 
2.000000 6.865000 43.705189 30.003612 1.988752 
2.000000 6.855000 43.705189 29.959907 1.988752 
2.000000 6.845000 43.705189 29.916202 1.988752 
2.000000 6.835000 43.705189 29.872496 1.988752 
2.000000 6.825000 43.705189 29.828791 1.988752 
2.000000 6.815000 43.705189 29.785086 1.988752 
2.000000 6.805000 43.705189 29.741381 1.988752 
2.000000 6.795000 43.705189 29.697676 1.988752 
2.000000 6.785000 43.705189 29.653970 1.988752 
2.000000 6.775000 43.705189 29.610265 1.988752 
2.000000 6.765000 43.705189 29.566560 1.988752 
2.000000 6.755000 43.705189 29.522855 1.988752 
2.000000 6.745000 43.705189 29.479150 1.988752 
2.000000 6.735000 43.705189 29.435444 1.988752 
2.000000 6.725000 43.705189 29.391739 1.988752 
2.000000 6.715000 43.705189 29.348034 1.988752 
2.000000 6.705000 43.705189 29.304329 1.988752 
2.000000 6.695000 43.705189 29.260624 1.988752 
2.000000 6.685000 43.705189 29.216919 1.988752 
2.000000 6.675000 43.705189 29.173213 1.988752 
2.000000 6.665000 43.705189 29.129508 1.988752 
2.000000 6.655000 43.705189 29.085803 1.988752 
2.000000 6.645000 43.705189 29.042098 1.988752 
2.000000 6.635000 43.705189 28.998393 1.988752 
2.000000 6.625000 43.705189 28.954687 1.988752 
2.000000 6.615000 43.705189 28.910982 1.988752 
2.000000 6.605000 43.705189 28.867277 1.988752 
2.000000 6.595000 43.705189 28.823572 1.988752 
2.000000 6.585000 43.705189 28.779867 1.988752 
2.000000 6.575000 43.705189 28.736161 1.988752 
2.000000 6.565000 43.705189 28.692456 1.988752 
2.000000 6.555000 43.705189 28.648751 1.988752 
2.000000 6.545000 43.705189 28.605046 1.988752 
2.000000 6.535000 43.705189 28.561341 1.988752 
2.000000 6.525000 43.705189 28.517636 1.988752 
2.000000 6.515000 43.705189 28.473930 1.988752 
2.000000 6.505000 43.705189 28.430225 1.988752 
2.000000 6.495000 43.705189 28.386520 1.988752 
2.000000 6.485000 43.705189 28.342815 1.988752 
2.000000 6.475000 43.705189 28.299110 1.988752 
2.000000 6.465000 43.705189 28.255404 1.988752 
2.000000 6.455000 43.705189 28.211699 1.988752 
2.000000 6.445000 43.705189 28.167994 1.988752 
2.000000 6.435000 43.705189 28.124289 1.988752 
2.000000 6.425000 43.705189 28.080584 1.988752 
2.000000 6.415000 43.705189 28.036878 1.988752 
2.000000 6.405000 43.705189 27.993173 1.988752 
2.000000 6.395000 43.705189 27.949468 1.988752 
2.000000 6.385000 43.705189 27.905763 1.988752 
2.000000 6.375000 43.705189 27.862058 1.988752 
2.000000 6.365000 43.705189 27.818353 1.988752 
2.000000 6.355000 43.705189 27.774647 1.988752 
2.000000 6.345000 43.705189 27.730942 1.988752 
2.000000 6.335000 43.705189 27.687237 1.988752 
2.000000 6.325000 43.705189 27.643532 1.988752 
2.000000 6.315000 43.705189 27.599827 1.988752 
2.000000 6.305000 43.705189 27.556121 1.988752 
2.000000 6.295000 43.705189 27.512416 1.988752 
2.000000 6.285000 43.705189 27.468711 1.988752 
2.000000 6.275000 43.705189 27.425006 1.988752 
2.000000 6.265000 43.705189 27.381301 1.988752 
2.000000 6.255000 43.705189 27.337595 1.988752 
2.000000 6.245000 43.705189 27.293890 1.988752 
2.000000 6.235000 43.705189 27.250185 1.988752 
2.000000 6.225000 43.705189 27.206480 1.988752 
2.000000 6.215000 43.705189 27.162775 1.988752 
2.000000 6.205000 43.705189 27.119070 1.988752 
2.000000 6.195000 43.705189 27.075364 1.988752 
2.000000 6.185000 43.705189 27.031659 1.988752 
2.000000 6.175000 43.705189 26.987954 1.988752 
2.000000 6.165000 43.705189 26.944249 1.988752 
2.000000 6.155000 43.705189 26.900544 1.988752 
2.000000 6.145000 43.705189 26.856838 1.988752 
2.000000 6.135000 43.705189 26.813133 1.988752 
2.000000 6.125000 43.705189 26.769428 1.988752 
2.000000 6.115000 43.705189 26.725723 1.988752 
2.000000 6.105000 43.705189 26.682018 1.988752 
2.000000 6.095000 43.705189 26.638312 1.988752 
2.000000 6.085000 43.705189 26.594607 1.988752 
2.000000 6.075000 43.705189 26.550902 1.988752 
2.000000 6.065000 43.705189 26.507197 1.988752 
2.000000 6.055000 43.705189 26.463492 1.988752 
2.000000 6.045000 43.705189 26.419786 1.988752 
2.000000 6.035000 43.705189 26.376081 1.988752 
2.000000 6.025000 43.705189 26.332376 1.988752 
2.000000 6.015000 43.705189 26.288671 1.988752 
2.000000 6.005000 43.705189 26.244966 1.988752 
2.000000 5.995000 43.705189 26.201261 1.988752 
2.000000 5.985000 43.705189 26.157555 1.988752 
2.000000 5.975000 43.705189 26.113850 1.988752 
2.000000 5.965000 43.705189 26.070145 1.988752 
2.000000 5.955000 43.705189 26.026440 1.988752 
2.000000 5.945000 43.705189 25.982735 1.988752 
2.000000 5.935000 43.705189 25.939029 1.988752 
2.000000 5.925000 43.705189 25.895324 1.988752 
2.000000 5.915000 43.705189 25.851619 1.988752 
2.000000 5.905000 43.705189 25.807914 1.988752 
2.000000 5.895000 43.705189 25.764209 1.988752 
2.000000 5.885000 43.705189 25.720503 1.988752 
2.000000 5.875000 43.705189 25.676798 1.988752 
2.000000 5.865000 43.705189 25.633093 1.988752 
2.000000 5.855000 43.705189 25.589388 1.988752 
2.000000 5.845000 43.705189 25.545683 1.988752 
2.000000 5.835000 43.705189 25.501978 1.988752 
2.000000 5.825000 43.705189 25.458272 1.988752 
2.000000 5.815000 43.705189 25.414567 1.988752 
2.000000 5.805000 43.705189 25.370862 1.988752 
2.000000 5.795000 43.705189 25.327157 1.988752 
2.000000 5.785000 43.705189 25.283452 1.988752 
2.000000 5.775000 43.705189 25.239746 1.988752 
2.000000 5.765000 43.705189 25.196041 1.988752 
2.000000 5.755000 43.705189 25.152336 1.988752 
2.000000 5.745000 43.705189 25.108631 1.988752 
2.000000 5.735000 43.705189 25.064926 1.988752 
2.000000 5.725000 43.705189 25.021220 1.988752 
2.000000 5.715000 43.705189 24.977515 1.988752 
2.000000 5.705000 43.705189 24.933810 1.988752 
2.000000 5.695000 43.705189 24.890105 1.988752 
2.000000 5.685000 43.705189 24.846400 1.988752 
2.000000 5.675000 43.705189 24.802695 1.988752 
2.000000 5.665000 43.705189 24.758989 1.988752 
2.000000 5.655000 43.705189 24.715284 1.988752 
2.000000 5.645000 43.705189 24.671579 1.988752 
2.000000 5.635000 43.705189 24.627874 1.988752 
2.000000 5.625000 43.705189 24.584169 1.988752 
2.000000 5.615000 43.705189 24.540463 1.988752 
2.000000 5.605000 43.705189 24.496758 1.988752 
2.000000 5.595000 43.705189 24.453053 1.988752 
2.000000 5.585000 43.705189 24.409348 1.988752 
2.000000 5.575000 43.705189 24.365643 1.988752 
2.000000 5.565000 43.705189 24.321937 1.988752 
2.000000 5.555000 43.705189 24.278232 1.988752 
2.000000 5.545000 43.705189 24.234527 1.988752 
2.000000 5.535000 43.705189 24.190822 1.988752 
2.000000 5.525000 43.705189 24.147117 1.988752 
2.000000 5.515000 43.705189 24.103411 1.988752 
2.000000 5.505000 43.705189 24.059706 1.988752 
2.000000 5.495000 43.705189 24.016001 1.988752 
2.000000 5.485000 43.705189 23.972296 1.988752 
2.000000 5.475000 43.705189 23.928591 1.988752 
2.000000 5.465000 43.705189 23.884886 1.988752 
2.000000 5.455000 43.705189 23.841180 1.988752 
2.000000 5.445000 43.705189 23.797475 1.988752 
2.000000 5.435000 43.705189 23.753770 1.988752 
2.000000 5.425000 43.705189 23.710065 1.988752 
2.000000 5.415000 43.705189 23.666360 1.988752 
2.000000 5.405000 43.705189 23.622654 1.988752 
2.000000 5.395000 43.705189 23.578949 1.988752 
2.000000 5.385000 43.705189 23.535244 1.988752 
2.000000 5.375000 43.705189 23.491539 1.988752 
2.000000 5.365000 43.705189 23.447834 1.988752 
2.000000 5.355000 43.705189 23.404128 1.988752 
2.000000 5.345000 43.705189 23.360423 1.988752 
2.000000 5.335000 43.705189 23.316718 1.988752 
2.000000 5.325000 43.705189 23.273013 1.988752 
2.000000 5.315000 43.705189 23.229308 1.988752 
2.000000 5.305000 43.705189 23.185603 1.988752 
2.000000 5.295000 43.705189 23.141897 1.988752 
2.000000 5.285000 43.705189 23.098192 1.988752 
2.000000 5.275000 43.705189 23.054487 1.988752 
2.000000 5.265000 43.705189 23.010782 1.988752 
2.000000 5.255000 43.705189 22.967077 1.988752 
2.000000 5.245000 43.705189 22.923371 1.988752 
2.000000 5.235000 43.705189 22.879666 1.988752 
2.000000 5.225000 43.705189 22.835961 1.988752 
2.000000 5.215000 43.705189 22.792256 1.988752 
2.000000 5.205000 43.705189 22.748551 1.988752 
2.000000 5.195000 43.705189 22.704845 1.988752 
2.000000 5.185000 43.705189 22.661140 1.988752 
2.000000 5.175000 43.705189 22.617435 1.988752 
2.000000 5.165000 43.705189 22.573730 1.988752 
2.000000 5.155000 43.705189 22.530025 1.988752 
2.000000 5.145000 43.705189 22.486320 1.988752 
2.000000 5.135000 43.705189 22.442614 1.988752 
2.000000 5.125000 43.705189 22.398909 1.988752 
2.000000 5.115000 43.705189 22.355204 1.988752 
2.000000 5.105000 43.705189 22.311499 1.988752 
2.000000 5.095000 43.705189 22.267794 1.988752 
2.000000 5.085000 43.705189 22.224088 1.988752 
2.000000 5.075000 43.705189 22.180383 1.988752 
2.000000 5.065000 43.705189 22.136678 1.988752 
2.000000 5.055000 43.705189 22.092973 1.988752 
2.000000 5.045000 43.705189 22.049268 1.988752 
2.000000 5.035000 43.705189 22.005562 1.988752 
2.000000 5.025000 43.705189 21.961857 1.988752 
2.000000 5.015000 43.705189 21.918152 1.988752 
2.000000 5.005000 43.705189 21.874447 1.988752 
2.000000 4.995000 43.705189 21.830742 1.988752 
2.000000 4.985000 43.705189 21.787036 1.988752 
2.000000 4.975000 43.705189 21.743331 1.988752 
2.000000 4.965000 43.705189 21.699626 1.988752 
2.000000 4.955000 43.705189 21.655921 1.988752 
2.000000 4.945000 43.705189 21.612216 1.988752 
2.000000 4.935000 43.705189 21.568511 1.988752 
2.000000 4.925000 43.705189 21.524805 1.988752 
2.000000 4.915000 43.705189 21.481100 1.988752 
2.000000 4.905000 43.705189 21.437395 1.988752 
2.000000 4.895000 43.705189 21.393690 1.988752 
2.000000 4.885000 43.705189 21.349985 1.988752 
2.000000 4.875000 43.705189 21.306279 1.988752 
2.000000 4.865000 43.705189 21.262574 1.988752 
2.000000 4.855000 43.705189 21.218869 1.988752 
2.000000 4.845000 43.705189 21.175164 1.988752 
2.000000 4.835000 43.705189 21.131459 1.988752 
2.000000 4.825000 43.705189 21.087753 1.988752 
2.000000 4.815000 43.705189 21.044048 1.988752 
2.000000 4.805000 43.705189 21.000343 1.988752 
2.000000 4.795000 43.705189 20.956638 1.988752 
2.000000 4.785000 43.705189 20.912933 1.988752 
2.000000 4.775000 43.705189 20.869228 1.988752 
2.000000 4.765000 43.705189 20.825522 1.988752 
2.000000 4.755000 43.705189 20.781817 1.988752 
2.000000 4.745000 43.705189 20.738112 1.988752 
2.000000 4.735000 43.705189 20.694407 1.988752 
2.000000 4.725000 43.705189 20.650702 1.988752 
2.000000 4.715000 43.705189 20.606996 1.988752 
2.000000 4.705000 43.705189 20.563291 1.988752 
2.000000 4.695000 43.705189 20.519586 1.988752 
2.000000 4.685000 43.705189 20.475881 1.988752 
2.000000 4.675000 43.705189 20.432176 1.988752 
2.000000 4.665000 43.705189 20.388470 1.988752 
2.000000 4.655000 43.705189 20.344765 1.988752 
2.000000 4.645000 43.705189 20.301060 1.988752 
2.000000 4.635000 43.705189 20.257355 1.988752 
2.000000 4.625000 43.705189 20.213650 1.988752 
2.000000 4.615000 43.705189 20.169945 1.988752 
