1.999998 9.075000 2.837007 2.574584 5.614792 
1.999998 9.065000 2.837007 2.571747 5.614792 
1.999998 9.055000 2.837007 2.568910 5.614792 
1.999998 9.045000 2.837007 2.566073 5.614792 
1.999998 9.035000 2.837007 2.563236 5.614792 
1.999998 9.025000 2.837007 2.560399 5.614792 
1.999998 9.015000 2.837007 2.557562 5.614792 
1.999998 9.005000 2.837007 2.554725 5.614792 
1.999998 8.995000 2.837007 2.551888 5.614792 
1.999998 8.985000 2.837007 2.549051 5.614792 
1.999998 8.975000 2.837007 2.546214 5.614792 
1.999998 8.965000 2.837007 2.543377 5.614792 
1.999998 8.955000 2.837007 2.540540 5.614792 
1.999998 8.945000 2.837007 2.537703 5.614792 
1.999998 8.935000 2.837007 2.534866 5.614792 
1.999998 8.925000 2.837007 2.532029 5.614792 
1.999998 8.915000 2.837007 2.529192 5.614792 
1.999998 8.905000 2.837007 2.526355 5.614792 
1.999998 8.895000 2.837007 2.523518 5.614792 
1.999998 8.885000 2.837007 2.520681 5.614792 
1.999998 8.875000 2.837007 2.517844 5.614792 
1.999998 8.865000 2.837007 2.515007 5.614792 
1.999998 8.855000 2.837007 2.512170 5.614792 
1.999998 8.845000 2.837007 2.509333 5.614792 
1.999998 8.835000 2.837007 2.506496 5.614792 
1.999998 8.825000 2.837007 2.503659 5.614792 
1.999998 8.815000 2.837007 2.500822 5.614792 
1.999998 8.805000 2.837007 2.497984 5.614792 
1.999998 8.795000 2.837007 2.495147 5.614792 
1.999998 8.785000 2.837007 2.492310 5.614792 
1.999998 8.775000 2.837007 2.489473 5.614792 
1.999998 8.765000 2.837007 2.486636 5.614792 
1.999998 8.755000 2.837007 2.483799 5.614792 
1.999998 8.745000 2.837007 2.480962 5.614792 
1.999998 8.735000 2.837007 2.478125 5.614792 
1.999998 8.725000 2.837007 2.475288 5.614792 
1.999998 8.715000 2.837007 2.472451 5.614792 
1.999998 8.705000 2.837007 2.469614 5.614792 
1.999998 8.695000 2.837007 2.466777 5.614792 
1.999998 8.685000 2.837007 2.463940 5.614792 
1.999998 8.675000 2.837007 2.461103 5.614792 
1.999998 8.665000 2.837007 2.458266 5.614792 
1.999998 8.655000 2.837007 2.455429 5.614792 
1.999998 8.645000 2.837007 2.452592 5.614792 
1.999998 8.635000 2.837007 2.449755 5.614792 
1.999998 8.625000 2.837007 2.446918 5.614792 
1.999998 8.615000 2.837007 2.444081 5.614792 
1.999998 8.605000 2.837007 2.441244 5.614792 
1.999998 8.595000 2.837007 2.438407 5.614792 
1.999998 8.585000 2.837007 2.435570 5.614792 
1.999998 8.575000 2.837007 2.432733 5.614792 
1.999998 8.565000 2.837007 2.429896 5.614792 
1.999998 8.555000 2.837007 2.427059 5.614792 
1.999998 8.545000 2.837007 2.424222 5.614792 
1.999998 8.535000 2.837007 2.421385 5.614792 
1.999998 8.525000 2.837007 2.418548 5.614792 
1.999998 8.515000 2.837007 2.415711 5.614792 
1.999998 8.505000 2.837007 2.412874 5.614792 
1.999998 8.495000 2.837007 2.410037 5.614792 
1.999998 8.485000 2.837007 2.407200 5.614792 
1.999998 8.475000 2.837007 2.404363 5.614792 
1.999998 8.465000 2.837007 2.401526 5.614792 
1.999998 8.455000 2.837007 2.398689 5.614792 
1.999998 8.445000 2.837007 2.395852 5.614792 
1.999998 8.435000 2.837007 2.393015 5.614792 
1.999998 8.425000 2.837007 2.390178 5.614792 
1.999998 8.415000 2.837007 2.387341 5.614792 
1.999998 8.405000 2.837007 2.384504 5.614792 
1.999998 8.395000 2.837007 2.381667 5.614792 
1.999998 8.385000 2.837007 2.378830 5.614792 
1.999998 8.375000 2.837007 2.375993 5.614792 
1.999998 8.365000 2.837007 2.373156 5.614792 
1.999998 8.355000 2.837007 2.370319 5.614792 
1.999998 8.345000 2.837007 2.367482 5.614792 
1.999998 8.335000 2.837007 2.364645 5.614792 
1.999998 8.325000 2.837007 2.361808 5.614792 
1.999998 8.315000 2.837007 2.358971 5.614792 
1.999998 8.305000 2.837007 2.356134 5.614792 
1.999998 8.295000 2.837007 2.353297 5.614792 
1.999998 8.285000 2.837007 2.350460 5.614792 
1.999998 8.275000 2.837007 2.347623 5.614792 
1.999998 8.265000 2.837007 2.344786 5.614792 
1.999998 8.255000 2.837007 2.341949 5.614792 
1.999998 8.245000 2.837007 2.339112 5.614792 
1.999998 8.235000 2.837007 2.336275 5.614792 
1.999998 8.225000 2.837007 2.333438 5.614792 
1.999998 8.215000 2.837007 2.330601 5.614792 
1.999998 8.205000 2.837007 2.327764 5.614792 
1.999998 8.195000 2.837007 2.324927 5.614792 
1.999998 8.185000 2.837007 2.322090 5.614792 
1.999998 8.175000 2.837007 2.319253 5.614792 
1.999998 8.165000 2.837007 2.316416 5.614792 
1.999998 8.155000 2.837007 2.313579 5.614792 
1.999998 8.145000 2.837007 2.310742 5.614792 
1.999998 8.135000 2.837007 2.307905 5.614792 
1.999998 8.125000 2.837007 2.305068 5.614792 
1.999998 8.115000 2.837007 2.302231 5.614792 
1.999998 8.105000 2.837007 2.299394 5.614792 
1.999998 8.095000 2.837007 2.296557 5.614792 
1.999998 8.085000 2.837007 2.293720 5.614792 
1.999998 8.075000 2.837007 2.290883 5.614792 
1.999998 8.065000 2.837007 2.288046 5.614792 
1.999998 8.055000 2.837007 2.285209 5.614792 
1.999998 8.045000 2.837007 2.282372 5.614792 
1.999998 8.035000 2.837007 2.279535 5.614792 
1.999998 8.025000 2.837007 2.276698 5.614792 
1.999998 8.015000 2.837007 2.273861 5.614792 
1.999998 8.005000 2.837007 2.271024 5.614792 
1.999998 7.995000 2.837007 2.268187 5.614792 
1.999998 7.985000 2.837007 2.265350 5.614792 
1.999998 7.975000 2.837007 2.262513 5.614792 
1.999998 7.965000 2.837007 2.259676 5.614792 
1.999998 7.955000 2.837007 2.256839 5.614792 
1.999998 7.945000 2.837007 2.254002 5.614792 
1.999998 7.935000 2.837007 2.251165 5.614792 
1.999998 7.925000 2.837007 2.248328 5.614792 
1.999998 7.915000 2.837007 2.245491 5.614792 
1.999998 7.905000 2.837007 2.242654 5.614792 
1.999998 7.895000 2.837007 2.239817 5.614792 
1.999998 7.885000 2.837007 2.236980 5.614792 
1.999998 7.875000 2.837007 2.234143 5.614792 
1.999998 7.865000 2.837007 2.231306 5.614792 
1.999998 7.855000 2.837007 2.228469 5.614792 
1.999998 7.845000 2.837007 2.225632 5.614792 
1.999998 7.835000 2.837007 2.222795 5.614792 
1.999998 7.825000 2.837007 2.219958 5.614792 
1.999998 7.815000 2.837007 2.217121 5.614792 
1.999998 7.805000 2.837007 2.214284 5.614792 
1.999998 7.795000 2.837007 2.211447 5.614792 
1.999998 7.785000 2.837007 2.208610 5.614792 
1.999998 7.775000 2.837007 2.205773 5.614792 
1.999998 7.765000 2.837007 2.202936 5.614792 
1.999998 7.755000 2.837007 2.200099 5.614792 
1.999998 7.745000 2.837007 2.197262 5.614792 
1.999998 7.735000 2.837007 2.194425 5.614792 
1.999998 7.725000 2.837007 2.191588 5.614792 
1.999998 7.715000 2.837007 2.188751 5.614792 
1.999998 7.705000 2.837007 2.185914 5.614792 
1.999998 7.695000 2.837007 2.183077 5.614792 
1.999998 7.685000 2.837007 2.180240 5.614792 
1.999998 7.675000 2.837007 2.177403 5.614792 
1.999998 7.665000 2.837007 2.174566 5.614792 
1.999998 7.655000 2.837007 2.171729 5.614792 
1.999998 7.645000 2.837007 2.168892 5.614792 
1.999998 7.635000 2.837007 2.166055 5.614792 
1.999998 7.625000 2.837007 2.163218 5.614792 
1.999998 7.615000 2.837007 2.160381 5.614792 
1.999998 7.605000 2.837007 2.157544 5.614792 
1.999998 7.595000 2.837007 2.154707 5.614792 
1.999998 7.585000 2.837007 2.151870 5.614792 
1.999998 7.575000 2.837007 2.149033 5.614792 
1.999998 7.565000 2.837007 2.146196 5.614792 
1.999998 7.555000 2.837007 2.143359 5.614792 
1.999998 7.545000 2.837007 2.140522 5.614792 
1.999998 7.535000 2.837007 2.137685 5.614792 
1.999998 7.525000 2.837007 2.134848 5.614792 
1.999998 7.515000 2.837007 2.132011 5.614792 
1.999998 7.505000 2.837007 2.129174 5.614792 
1.999998 7.495000 2.837007 2.126337 5.614792 
1.999998 7.485000 2.837007 2.123500 5.614792 
1.999998 7.475000 2.837007 2.120663 5.614792 
1.999998 7.465000 2.837007 2.117826 5.614792 
1.999998 7.455000 2.837007 2.114989 5.614792 
1.999998 7.445000 2.837007 2.112152 5.614792 
1.999998 7.435000 2.837007 2.109315 5.614792 
1.999998 7.425000 2.837007 2.106478 5.614792 
1.999998 7.415000 2.837007 2.103641 5.614792 
1.999998 7.405000 2.837007 2.100804 5.614792 
1.999998 7.395000 2.837007 2.097967 5.614792 
1.999998 7.385000 2.837007 2.095130 5.614792 
1.999998 7.375000 2.837007 2.092293 5.614792 
1.999998 7.365000 2.837007 2.089456 5.614792 
1.999998 7.355000 2.837007 2.086619 5.614792 
1.999998 7.345000 2.837007 2.083782 5.614792 
1.999998 7.335000 2.837007 2.080944 5.614792 
1.999998 7.325000 2.837007 2.078107 5.614792 
1.999998 7.315000 2.837007 2.075270 5.614792 
1.999998 7.305000 2.837007 2.072433 5.614792 
1.999998 7.295000 2.837007 2.069596 5.614792 
1.999998 7.285000 2.837007 2.066759 5.614792 
1.999998 7.275000 2.837007 2.063922 5.614792 
1.999998 7.265000 2.837007 2.061085 5.614792 
1.999998 7.255000 2.837007 2.058248 5.614792 
1.999998 7.245000 2.837007 2.055411 5.614792 
1.999998 7.235000 2.837007 2.052574 5.614792 
1.999998 7.225000 2.837007 2.049737 5.614792 
1.999998 7.215000 2.837007 2.046900 5.614792 
1.999998 7.205000 2.837007 2.044063 5.614792 
1.999998 7.195000 2.837007 2.041226 5.614792 
1.999998 7.185000 2.837007 2.038389 5.614792 
1.999998 7.175000 2.837007 2.035552 5.614792 
1.999998 7.165000 2.837007 2.032715 5.614792 
1.999998 7.155000 2.837007 2.029878 5.614792 
1.999998 7.145000 2.837007 2.027041 5.614792 
1.999998 7.135000 2.837007 2.024204 5.614792 
1.999998 7.125000 2.837007 2.021367 5.614792 
1.999998 7.115000 2.837007 2.018530 5.614792 
1.999998 7.105000 2.837007 2.015693 5.614792 
1.999998 7.095000 2.837007 2.012856 5.614792 
1.999998 7.085000 2.837007 2.010019 5.614792 
1.999998 7.075000 2.837007 2.007182 5.614792 
1.999998 7.065000 2.837007 2.004345 5.614792 
1.999998 7.055000 2.837007 2.001508 5.614792 
1.999998 7.045000 2.837007 1.998671 5.614792 
1.999998 7.035000 2.837007 1.995834 5.614792 
1.999998 7.025000 2.837007 1.992997 5.614792 
1.999998 7.015000 2.837007 1.990160 5.614792 
1.999998 7.005000 2.837007 1.987323 5.614792 
1.999998 6.995000 2.837007 1.984486 5.614792 
1.999998 6.985000 2.837007 1.981649 5.614792 
1.999998 6.975000 2.837007 1.978812 5.614792 
1.999998 6.965000 2.837007 1.975975 5.614792 
1.999998 6.955000 2.837007 1.973138 5.614792 
1.999998 6.945000 2.837007 1.970301 5.614792 
1.999998 6.935000 2.837007 1.967464 5.614792 
1.999998 6.925000 2.837007 1.964627 5.614792 
1.999998 6.915000 2.837007 1.961790 5.614792 
1.999998 6.905000 2.837007 1.958953 5.614792 
1.999998 6.895000 2.837007 1.956116 5.614792 
1.999998 6.885000 2.837007 1.953279 5.614792 
1.999998 6.875000 2.837007 1.950442 5.614792 
1.999998 6.865000 2.837007 1.947605 5.614792 
1.999998 6.855000 2.837007 1.944768 5.614792 
1.999998 6.845000 2.837007 1.941931 5.614792 
1.999998 6.835000 2.837007 1.939094 5.614792 
1.999998 6.825000 2.837007 1.936257 5.614792 
1.999998 6.815000 2.837007 1.933420 5.614792 
1.999998 6.805000 2.837007 1.930583 5.614792 
1.999998 6.795000 2.837007 1.927746 5.614792 
1.999998 6.785000 2.837007 1.924909 5.614792 
1.999998 6.775000 2.837007 1.922072 5.614792 
1.999998 6.765000 2.837007 1.919235 5.614792 
1.999998 6.755000 2.837007 1.916398 5.614792 
1.999998 6.745000 2.837007 1.913561 5.614792 
1.999998 6.735000 2.837007 1.910724 5.614792 
1.999998 6.725000 2.837007 1.907887 5.614792 
1.999998 6.715000 2.837007 1.905050 5.614792 
1.999998 6.705000 2.837007 1.902213 5.614792 
1.999998 6.695000 2.837007 1.899376 5.614792 
1.999998 6.685000 2.837007 1.896539 5.614792 
1.999998 6.675000 2.837007 1.893702 5.614792 
1.999998 6.665000 2.837007 1.890865 5.614792 
1.999998 6.655000 2.837007 1.888028 5.614792 
1.999998 6.645000 2.837007 1.885191 5.614792 
1.999998 6.635000 2.837007 1.882354 5.614792 
1.999998 6.625000 2.837007 1.879517 5.614792 
1.999998 6.615000 2.837007 1.876680 5.614792 
1.999998 6.605000 2.837007 1.873843 5.614792 
1.999998 6.595000 2.837007 1.871006 5.614792 
1.999998 6.585000 2.837007 1.868169 5.614792 
1.999998 6.575000 2.837007 1.865332 5.614792 
1.999998 6.565000 2.837007 1.862495 5.614792 
1.999998 6.555000 2.837007 1.859658 5.614792 
1.999998 6.545000 2.837007 1.856821 5.614792 
1.999998 6.535000 2.837007 1.853984 5.614792 
1.999998 6.525000 2.837007 1.851147 5.614792 
1.999998 6.515000 2.837007 1.848310 5.614792 
1.999998 6.505000 2.837007 1.845473 5.614792 
1.999998 6.495000 2.837007 1.842636 5.614792 
1.999998 6.485000 2.837007 1.839799 5.614792 
1.999998 6.475000 2.837007 1.836962 5.614792 
1.999998 6.465000 2.837007 1.834125 5.614792 
1.999998 6.455000 2.837007 1.831288 5.614792 
1.999998 6.445000 2.837007 1.828451 5.614792 
1.999998 6.435000 2.837007 1.825614 5.614792 
1.999998 6.425000 2.837007 1.822777 5.614792 
1.999998 6.415000 2.837007 1.819940 5.614792 
1.999998 6.405000 2.837007 1.817103 5.614792 
1.999998 6.395000 2.837007 1.814266 5.614792 
1.999998 6.385000 2.837007 1.811429 5.614792 
1.999998 6.375000 2.837007 1.808592 5.614792 
1.999998 6.365000 2.837007 1.805755 5.614792 
1.999998 6.355000 2.837007 1.802918 5.614792 
1.999998 6.345000 2.837007 1.800081 5.614792 
1.999998 6.335000 2.837007 1.797244 5.614792 
1.999998 6.325000 2.837007 1.794407 5.614792 
1.999998 6.315000 2.837007 1.791570 5.614792 
1.999998 6.305000 2.837007 1.788733 5.614792 
1.999998 6.295000 2.837007 1.785896 5.614792 
1.999998 6.285000 2.837007 1.783059 5.614792 
1.999998 6.275000 2.837007 1.780222 5.614792 
1.999998 6.265000 2.837007 1.777385 5.614792 
1.999998 6.255000 2.837007 1.774548 5.614792 
1.999998 6.245000 2.837007 1.771711 5.614792 
1.999998 6.235000 2.837007 1.768874 5.614792 
1.999998 6.225000 2.837007 1.766037 5.614792 
1.999998 6.215000 2.837007 1.763200 5.614792 
1.999998 6.205000 2.837007 1.760363 5.614792 
1.999998 6.195000 2.837007 1.757526 5.614792 
1.999998 6.185000 2.837007 1.754689 5.614792 
1.999998 6.175000 2.837007 1.751852 5.614792 
1.999998 6.165000 2.837007 1.749015 5.614792 
1.999998 6.155000 2.837007 1.746178 5.614792 
1.999998 6.145000 2.837007 1.743341 5.614792 
1.999998 6.135000 2.837007 1.740504 5.614792 
1.999998 6.125000 2.837007 1.737667 5.614792 
1.999998 6.115000 2.837007 1.734830 5.614792 
1.999998 6.105000 2.837007 1.731993 5.614792 
1.999998 6.095000 2.837007 1.729156 5.614792 
1.999998 6.085000 2.837007 1.726319 5.614792 
1.999998 6.075000 2.837007 1.723482 5.614792 
1.999998 6.065000 2.837007 1.720645 5.614792 
1.999998 6.055000 2.837007 1.717808 5.614792 
1.999998 6.045000 2.837007 1.714971 5.614792 
1.999998 6.035000 2.837007 1.712134 5.614792 
1.999998 6.025000 2.837007 1.709297 5.614792 
1.999998 6.015000 2.837007 1.706460 5.614792 
1.999998 6.005000 2.837007 1.703623 5.614792 
1.999998 5.995000 2.837007 1.700786 5.614792 
1.999998 5.985000 2.837007 1.697949 5.614792 
1.999998 5.975000 2.837007 1.695112 5.614792 
1.999998 5.965000 2.837007 1.692275 5.614792 
1.999998 5.955000 2.837007 1.689438 5.614792 
1.999998 5.945000 2.837007 1.686601 5.614792 
1.999998 5.935000 2.837007 1.683764 5.614792 
1.999998 5.925000 2.837007 1.680927 5.614792 
1.999998 5.915000 2.837007 1.678090 5.614792 
1.999998 5.905000 2.837007 1.675253 5.614792 
1.999998 5.895000 2.837007 1.672416 5.614792 
1.999998 5.885000 2.837007 1.669579 5.614792 
1.999998 5.875000 2.837007 1.666742 5.614792 
1.999998 5.865000 2.837007 1.663904 5.614792 
1.999998 5.855000 2.837007 1.661067 5.614792 
1.999998 5.845000 2.837007 1.658230 5.614792 
1.999998 5.835000 2.837007 1.655393 5.614792 
1.999998 5.825000 2.837007 1.652556 5.614792 
1.999998 5.815000 2.837007 1.649719 5.614792 
1.999998 5.805000 2.837007 1.646882 5.614792 
1.999998 5.795000 2.837007 1.644045 5.614792 
1.999998 5.785000 2.837007 1.641208 5.614792 
1.999998 5.775000 2.837007 1.638371 5.614792 
1.999998 5.765000 2.837007 1.635534 5.614792 
1.999998 5.755000 2.837007 1.632697 5.614792 
1.999998 5.745000 2.837007 1.629860 5.614792 
1.999998 5.735000 2.837007 1.627023 5.614792 
1.999998 5.725000 2.837007 1.624186 5.614792 
1.999998 5.715000 2.837007 1.621349 5.614792 
1.999998 5.705000 2.837007 1.618512 5.614792 
1.999998 5.695000 2.837007 1.615675 5.614792 
1.999998 5.685000 2.837007 1.612838 5.614792 
1.999998 5.675000 2.837007 1.610001 5.614792 
1.999998 5.665000 2.837007 1.607164 5.614792 
1.999998 5.655000 2.837007 1.604327 5.614792 
1.999998 5.645000 2.837007 1.601490 5.614792 
1.999998 5.635000 2.837007 1.598653 5.614792 
1.999998 5.625000 2.837007 1.595816 5.614792 
1.999986 5.605000 2.837007 1.590142 4.991247 
1.999986 5.595000 2.837007 1.587305 4.991247 
1.999986 5.585000 2.837007 1.584468 4.991247 
1.999986 5.575000 2.837007 1.581631 4.991247 
1.999986 5.565000 2.837007 1.578794 4.991247 
1.999986 5.555000 2.837007 1.575957 4.991247 
1.999986 5.545000 2.837007 1.573120 4.991247 
1.999986 5.535000 2.837007 1.570283 4.991247 
1.999986 5.525000 2.837007 1.567446 4.991247 
1.999986 5.515000 2.837007 1.564609 4.991247 
1.999986 5.505000 2.837007 1.561772 4.991247 
1.999986 5.495000 2.837007 1.558935 4.991247 
1.999986 5.485000 2.837007 1.556098 4.991247 
1.999986 5.475000 2.837007 1.553261 4.991247 
1.999986 5.465000 2.837007 1.550424 4.991247 
1.999986 5.455000 2.837007 1.547587 4.991247 
1.999986 5.445000 2.837007 1.544750 4.991247 
1.999986 5.435000 2.837007 1.541913 4.991247 
1.999986 5.425000 2.837007 1.539076 4.991247 
1.999986 5.415000 2.837007 1.536239 4.991247 
1.999986 5.405000 2.837007 1.533402 4.991247 
1.999986 5.395000 2.837007 1.530565 4.991247 
1.999986 5.385000 2.837007 1.527728 4.991247 
1.999986 5.375000 2.837007 1.524891 4.991247 
1.999986 5.365000 2.837007 1.522054 4.991247 
1.999986 5.355000 2.837007 1.519217 4.991247 
1.999986 5.345000 2.837007 1.516380 4.991247 
1.999986 5.335000 2.837007 1.513543 4.991247 
1.999986 5.325000 2.837007 1.510706 4.991247 
1.999986 5.315000 2.837007 1.507869 4.991247 
1.999986 5.305000 2.837007 1.505032 4.991247 
1.999986 5.295000 2.837007 1.502195 4.991247 
1.999986 5.285000 2.837007 1.499358 4.991247 
1.999986 5.275000 2.837007 1.496521 4.991247 
1.999986 5.265000 2.837007 1.493684 4.991247 
1.999986 5.255000 2.837007 1.490847 4.991247 
1.999986 5.245000 2.837007 1.488010 4.991247 
1.999986 5.235000 2.837007 1.485173 4.991247 
1.999986 5.225000 2.837007 1.482336 4.991247 
1.999986 5.215000 2.837007 1.479499 4.991247 
1.999986 5.205000 2.837007 1.476662 4.991247 
1.999986 5.195000 2.837007 1.473825 4.991247 
1.999986 5.185000 2.837007 1.470988 4.991247 
1.999986 5.175000 2.837007 1.468151 4.991247 
1.999986 5.165000 2.837007 1.465314 4.991247 
1.999986 5.155000 2.837007 1.462477 4.991247 
1.999986 5.145000 2.837007 1.459640 4.991247 
1.999986 5.135000 2.837007 1.456803 4.991247 
1.999986 5.125000 2.837007 1.453966 4.991247 
1.999986 5.115000 2.837007 1.451129 4.991247 
1.999986 5.105000 2.837007 1.448292 4.991247 
1.999986 5.095000 2.837007 1.445455 4.991247 
1.999986 5.085000 2.837007 1.442618 4.991247 
1.999986 5.075000 2.837007 1.439781 4.991247 
1.999986 5.065000 2.837007 1.436944 4.991247 
1.999986 5.055000 2.837007 1.434107 4.991247 
1.999986 5.045000 2.837007 1.431270 4.991247 
1.999986 5.035000 2.837007 1.428433 4.991247 
1.999986 5.025000 2.837007 1.425596 4.991247 
1.999986 5.015000 2.837007 1.422759 4.991247 
1.999986 5.005000 2.837007 1.419922 4.991247 
1.999986 4.995000 2.837007 1.417085 4.991247 
1.999963 4.985000 2.837007 1.414248 4.674769 
1.999963 4.975000 2.837007 1.411411 4.674769 
1.999963 4.965000 2.837007 1.408574 4.674769 
1.999963 4.955000 2.837007 1.405737 4.674769 
1.999963 4.945000 2.837007 1.402900 4.674769 
1.999963 4.935000 2.837007 1.400063 4.674769 
1.999963 4.925000 2.837007 1.397226 4.674769 
1.999963 4.915000 2.837007 1.394389 4.674769 
1.999963 4.905000 2.837007 1.391552 4.674769 
1.999963 4.895000 2.837007 1.388715 4.674769 
1.999963 4.885000 2.837007 1.385878 4.674769 
1.999963 4.875000 2.837007 1.383041 4.674769 
1.999963 4.865000 2.837007 1.380204 4.674769 
1.999963 4.855000 2.837007 1.377367 4.674769 
1.999963 4.845000 2.837007 1.374530 4.674769 
1.999963 4.835000 2.837007 1.371693 4.674769 
1.999963 4.825000 2.837007 1.368856 4.674769 
1.999963 4.815000 2.837007 1.366019 4.674769 
1.999963 4.805000 2.837007 1.363182 4.674769 
1.999963 4.795000 2.837007 1.360345 4.674769 
1.999963 4.785000 2.837007 1.357508 4.674769 
1.999963 4.775000 2.837007 1.354671 4.674769 
1.999963 4.765000 2.837007 1.351834 4.674769 
1.999963 4.755000 2.837007 1.348997 4.674769 
1.999963 4.745000 2.837007 1.346160 4.674769 
1.999963 4.735000 2.837007 1.343323 4.674769 
1.999963 4.725000 2.837007 1.340486 4.674769 
1.999963 4.715000 2.837007 1.337649 4.674769 
1.999963 4.705000 2.837007 1.334812 4.674769 
1.999963 4.695000 2.837007 1.331975 4.674769 
1.999963 4.685000 2.837007 1.329138 4.674769 
1.999963 4.675000 2.837007 1.326301 4.674769 
1.999929 4.665000 2.837007 1.323464 4.461032 
1.999929 4.655000 2.837007 1.320627 4.461032 
1.999929 4.645000 2.837007 1.317790 4.461032 
1.999929 4.635000 2.837007 1.314953 4.461032 
1.999929 4.625000 2.837007 1.312116 4.461032 
1.999929 4.615000 2.837007 1.309279 4.461032 
1.999929 4.605000 2.837007 1.306442 4.461032 
