1.999998 8.075000 51.551835 41.628107 7.549016 
1.999998 8.065000 51.551835 41.576555 7.549016 
1.999998 8.055000 51.551835 41.525003 7.549016 
1.999998 8.045000 51.551835 41.473451 7.549016 
1.999998 8.035000 51.551835 41.421899 7.549016 
1.999998 8.025000 51.551835 41.370348 7.549016 
1.999998 8.015000 51.551835 41.318796 7.549016 
1.999998 8.005000 51.551835 41.267244 7.549016 
1.999998 7.995000 51.551835 41.215692 7.549016 
1.999998 7.985000 51.551835 41.164140 7.549016 
1.999998 7.975000 51.551835 41.112588 7.549016 
1.999998 7.965000 51.551835 41.061037 7.549016 
1.999998 7.955000 51.551835 41.009485 7.549016 
1.999998 7.945000 51.551835 40.957933 7.549016 
1.999998 7.935000 51.551835 40.906381 7.549016 
1.999998 7.925000 51.551835 40.854829 7.549016 
1.999998 7.915000 51.551835 40.803277 7.549016 
1.999998 7.905000 51.551835 40.751726 7.549016 
1.999998 7.895000 51.551835 40.700174 7.549016 
1.999998 7.885000 51.551835 40.648622 7.549016 
1.999998 7.875000 51.551835 40.597070 7.549016 
1.999998 7.865000 51.551835 40.545518 7.549016 
1.999998 7.855000 51.551835 40.493966 7.549016 
1.999998 7.845000 51.551835 40.442415 7.549016 
1.999998 7.835000 51.551835 40.390863 7.549016 
1.999998 7.825000 51.551835 40.339311 7.549016 
1.999998 7.815000 51.551835 40.287759 7.549016 
1.999998 7.805000 51.551835 40.236207 7.549016 
1.999998 7.795000 51.551835 40.184655 7.549016 
1.999998 7.785000 51.551835 40.133104 7.549016 
1.999998 7.775000 51.551835 40.081552 7.549016 
1.999998 7.765000 51.551835 40.030000 7.549016 
1.999998 7.755000 51.551835 39.978448 7.549016 
1.999998 7.745000 51.551835 39.926896 7.549016 
1.999998 7.735000 51.551835 39.875344 7.549016 
1.999998 7.725000 51.551835 39.823793 7.549016 
1.999998 7.715000 51.551835 39.772241 7.549016 
1.999998 7.705000 51.551835 39.720689 7.549016 
1.999998 7.695000 51.551835 39.669137 7.549016 
1.999998 7.685000 51.551835 39.617585 7.549016 
1.999998 7.675000 51.551835 39.566033 7.549016 
1.999998 7.665000 51.551835 39.514482 7.549016 
1.999998 7.655000 51.551835 39.462930 7.549016 
1.999998 7.645000 51.551835 39.411378 7.549016 
1.999998 7.635000 51.551835 39.359826 7.549016 
1.999998 7.625000 51.551835 39.308274 7.549016 
1.999998 7.615000 51.551835 39.256722 7.549016 
1.999998 7.605000 51.551835 39.205171 7.549016 
1.999998 7.595000 51.551835 39.153619 7.549016 
1.999998 7.585000 51.551835 39.102067 7.549016 
1.999998 7.575000 51.551835 39.050515 7.549016 
1.999998 7.565000 51.551835 38.998963 7.549016 
1.999998 7.555000 51.551835 38.947411 7.549016 
1.999986 7.545000 51.551835 38.895860 6.925471 
1.999986 7.535000 51.551835 38.844308 6.925471 
1.999986 7.525000 51.551835 38.792756 6.925471 
1.999986 7.515000 51.551835 38.741204 6.925471 
1.999986 7.505000 51.551835 38.689652 6.925471 
1.999986 7.495000 51.551835 38.638100 6.925471 
1.999986 7.485000 51.551835 38.586549 6.925471 
1.999986 7.475000 51.551835 38.534997 6.925471 
1.999986 7.465000 51.551835 38.483445 6.925471 
1.999986 7.455000 51.551835 38.431893 6.925471 
1.999986 7.445000 51.551835 38.380341 6.925471 
1.999986 7.435000 51.551835 38.328789 6.925471 
1.999986 7.425000 51.551835 38.277237 6.925471 
1.999986 7.415000 51.551835 38.225686 6.925471 
1.999986 7.405000 51.551835 38.174134 6.925471 
1.999986 7.395000 51.551835 38.122582 6.925471 
1.999986 7.385000 51.551835 38.071030 6.925471 
1.999986 7.375000 51.551835 38.019478 6.925471 
1.999986 7.365000 51.551835 37.967926 6.925471 
1.999986 7.355000 51.551835 37.916375 6.925471 
1.999986 7.345000 51.551835 37.864823 6.925471 
1.999986 7.335000 51.551835 37.813271 6.925471 
1.999986 7.325000 51.551835 37.761719 6.925471 
1.999986 7.315000 51.551835 37.710167 6.925471 
1.999986 7.305000 51.551835 37.658615 6.925471 
1.999986 7.295000 51.551835 37.607064 6.925471 
1.999986 7.285000 51.551835 37.555512 6.925471 
1.999986 7.275000 51.551835 37.503960 6.925471 
1.999986 7.265000 51.551835 37.452408 6.925471 
1.999986 7.255000 51.551835 37.400856 6.925471 
1.999986 7.245000 51.551835 37.349304 6.925471 
1.999986 7.235000 51.551835 37.297753 6.925471 
1.999986 7.225000 51.551835 37.246201 6.925471 
1.999986 7.215000 51.551835 37.194649 6.925471 
1.999986 7.205000 51.551835 37.143097 6.925471 
1.999986 7.195000 51.551835 37.091545 6.925471 
1.999986 7.185000 51.551835 37.039993 6.925471 
1.999986 7.175000 51.551835 36.988442 6.925471 
1.999986 7.165000 51.551835 36.936890 6.925471 
1.999986 7.155000 51.551835 36.885338 6.925471 
1.999986 7.145000 51.551835 36.833786 6.925471 
1.999986 7.135000 51.551835 36.782234 6.925471 
1.999986 7.125000 51.551835 36.730682 6.925471 
1.999986 7.115000 51.551835 36.679131 6.925471 
1.999986 7.105000 51.551835 36.627579 6.925471 
1.999986 7.095000 51.551835 36.576027 6.925471 
1.999986 7.085000 51.551835 36.524475 6.925471 
1.999986 7.075000 51.551835 36.472923 6.925471 
1.999986 7.065000 51.551835 36.421371 6.925471 
1.999986 7.055000 51.551835 36.369820 6.925471 
1.999986 7.045000 51.551835 36.318268 6.925471 
1.999986 7.035000 51.551835 36.266716 6.925471 
1.999986 7.025000 51.551835 36.215164 6.925471 
1.999986 7.015000 51.551835 36.163612 6.925471 
1.999986 7.005000 51.551835 36.112060 6.925471 
1.999986 6.995000 51.551835 36.060509 6.925471 
1.999986 6.985000 51.551835 36.008957 6.925471 
1.999986 6.975000 51.551835 35.957405 6.925471 
1.999986 6.965000 51.551835 35.905853 6.925471 
1.999986 6.955000 51.551835 35.854301 6.925471 
1.999986 6.945000 51.551835 35.802749 6.925471 
1.999986 6.935000 51.551835 35.751198 6.925471 
1.999963 6.925000 51.551835 35.699646 6.608993 
1.999963 6.915000 51.551835 35.648094 6.608993 
1.999963 6.905000 51.551835 35.596542 6.608993 
1.999963 6.895000 51.551835 35.544990 6.608993 
1.999963 6.885000 51.551835 35.493438 6.608993 
1.999963 6.875000 51.551835 35.441887 6.608993 
1.999963 6.865000 51.551835 35.390335 6.608993 
1.999963 6.855000 51.551835 35.338783 6.608993 
1.999963 6.845000 51.551835 35.287231 6.608993 
1.999963 6.835000 51.551835 35.235679 6.608993 
1.999963 6.825000 51.551835 35.184127 6.608993 
1.999963 6.815000 51.551835 35.132576 6.608993 
1.999963 6.805000 51.551835 35.081024 6.608993 
1.999963 6.795000 51.551835 35.029472 6.608993 
1.999963 6.785000 51.551835 34.977920 6.608993 
1.999963 6.775000 51.551835 34.926368 6.608993 
1.999963 6.765000 51.551835 34.874816 6.608993 
1.999963 6.755000 51.551835 34.823265 6.608993 
1.999963 6.745000 51.551835 34.771713 6.608993 
1.999963 6.735000 51.551835 34.720161 6.608993 
1.999963 6.725000 51.551835 34.668609 6.608993 
1.999963 6.715000 51.551835 34.617057 6.608993 
1.999963 6.705000 51.551835 34.565505 6.608993 
1.999963 6.695000 51.551835 34.513954 6.608993 
1.999963 6.685000 51.551835 34.462402 6.608993 
1.999963 6.675000 51.551835 34.410850 6.608993 
1.999963 6.665000 51.551835 34.359298 6.608993 
1.999963 6.655000 51.551835 34.307746 6.608993 
1.999963 6.645000 51.551835 34.256194 6.608993 
1.999963 6.635000 51.551835 34.204643 6.608993 
1.999963 6.625000 51.551835 34.153091 6.608993 
1.999963 6.615000 51.551835 34.101539 6.608993 
1.999929 6.605000 51.551835 34.049987 6.395256 
1.999929 6.595000 51.551835 33.998435 6.395256 
1.999929 6.585000 51.551835 33.946883 6.395256 
1.999929 6.575000 51.551835 33.895332 6.395256 
1.999929 6.565000 51.551835 33.843780 6.395256 
1.999929 6.555000 51.551835 33.792228 6.395256 
1.999929 6.545000 51.551835 33.740676 6.395256 
1.999929 6.535000 51.551835 33.689124 6.395256 
1.999929 6.525000 51.551835 33.637572 6.395256 
1.999929 6.515000 51.551835 33.586021 6.395256 
1.999929 6.505000 51.551835 33.534469 6.395256 
1.999929 6.495000 51.551835 33.482917 6.395256 
1.999929 6.485000 51.551835 33.431365 6.395256 
1.999929 6.475000 51.551835 33.379813 6.395256 
1.999929 6.465000 51.551835 33.328261 6.395256 
1.999929 6.455000 51.551835 33.276709 6.395256 
1.999929 6.445000 51.551835 33.225158 6.395256 
1.999929 6.435000 51.551835 33.173606 6.395256 
1.999929 6.425000 51.551835 33.122054 6.395256 
1.999929 6.415000 51.551835 33.070502 6.395256 
1.999929 6.405000 51.551835 33.018950 6.395256 
1.999884 6.395000 51.551835 32.967398 6.233652 
1.999884 6.385000 51.551835 32.915847 6.233652 
1.999884 6.375000 51.551835 32.864295 6.233652 
1.999884 6.365000 51.551835 32.812743 6.233652 
1.999884 6.355000 51.551835 32.761191 6.233652 
1.999884 6.345000 51.551835 32.709639 6.233652 
1.999884 6.335000 51.551835 32.658087 6.233652 
1.999884 6.325000 51.551835 32.606536 6.233652 
1.999884 6.315000 51.551835 32.554984 6.233652 
1.999884 6.305000 51.551835 32.503432 6.233652 
1.999884 6.295000 51.551835 32.451880 6.233652 
1.999884 6.285000 51.551835 32.400328 6.233652 
1.999884 6.275000 51.551835 32.348776 6.233652 
1.999884 6.265000 51.551835 32.297225 6.233652 
1.999884 6.255000 51.551835 32.245673 6.233652 
1.999884 6.245000 51.551835 32.194121 6.233652 
1.999884 6.235000 51.551835 32.142569 6.233652 
1.999829 6.225000 51.551835 32.091017 6.103666 
1.999829 6.215000 51.551835 32.039465 6.103666 
1.999829 6.205000 51.551835 31.987914 6.103666 
1.999829 6.195000 51.551835 31.936362 6.103666 
1.999829 6.185000 51.551835 31.884810 6.103666 
1.999829 6.175000 51.551835 31.833258 6.103666 
1.999829 6.165000 51.551835 31.781706 6.103666 
1.999829 6.155000 51.551835 31.730154 6.103666 
1.999829 6.145000 51.551835 31.678603 6.103666 
1.999829 6.135000 51.551835 31.627051 6.103666 
1.999829 6.125000 51.551835 31.575499 6.103666 
1.999829 6.115000 51.551835 31.523947 6.103666 
1.999829 6.105000 51.551835 31.472395 6.103666 
1.999763 6.095000 51.551835 31.420843 5.994925 
1.999763 6.085000 51.551835 31.369292 5.994925 
1.999763 6.075000 51.551835 31.317740 5.994925 
1.999763 6.065000 51.551835 31.266188 5.994925 
1.999763 6.055000 51.551835 31.214636 5.994925 
1.999763 6.045000 51.551835 31.163084 5.994925 
1.999763 6.035000 51.551835 31.111532 5.994925 
1.999763 6.025000 51.551835 31.059981 5.994925 
1.999763 6.015000 51.551835 31.008429 5.994925 
1.999763 6.005000 51.551835 30.956877 5.994925 
1.999685 5.985000 51.551835 30.853773 5.901445 
1.999685 5.975000 51.551835 30.802221 5.901445 
1.999685 5.965000 51.551835 30.750670 5.901445 
1.999685 5.955000 51.551835 30.699118 5.901445 
1.999685 5.945000 51.551835 30.647566 5.901445 
1.999685 5.935000 51.551835 30.596014 5.901445 
1.999685 5.925000 51.551835 30.544462 5.901445 
1.999685 5.915000 51.551835 30.492910 5.901445 
1.999685 5.905000 51.551835 30.441359 5.901445 
1.999598 5.895000 51.551835 30.389807 5.819463 
1.999598 5.885000 51.551835 30.338255 5.819463 
1.999598 5.875000 51.551835 30.286703 5.819463 
1.999598 5.865000 51.551835 30.235151 5.819463 
1.999598 5.855000 51.551835 30.183599 5.819463 
1.999598 5.845000 51.551835 30.132048 5.819463 
1.999598 5.835000 51.551835 30.080496 5.819463 
1.999598 5.825000 51.551835 30.028944 5.819463 
1.999499 5.815000 51.551835 29.977392 5.746455 
1.999499 5.805000 51.551835 29.925840 5.746455 
1.999499 5.795000 51.551835 29.874288 5.746455 
1.999499 5.785000 51.551835 29.822737 5.746455 
1.999499 5.775000 51.551835 29.771185 5.746455 
1.999499 5.765000 51.551835 29.719633 5.746455 
1.999499 5.755000 51.551835 29.668081 5.746455 
1.999390 5.745000 51.551835 29.616529 5.680645 
1.999390 5.735000 51.551835 29.564977 5.680645 
1.999390 5.725000 51.551835 29.513426 5.680645 
1.999390 5.715000 51.551835 29.461874 5.680645 
1.999390 5.705000 51.551835 29.410322 5.680645 
1.999390 5.695000 51.551835 29.358770 5.680645 
1.999390 5.685000 51.551835 29.307218 5.680645 
1.999269 5.675000 51.551835 29.255666 5.620739 
1.999269 5.665000 51.551835 29.204115 5.620739 
1.999269 5.655000 51.551835 29.152563 5.620739 
1.999269 5.645000 51.551835 29.101011 5.620739 
1.999269 5.635000 51.551835 29.049459 5.620739 
1.999269 5.625000 51.551835 28.997907 5.620739 
1.999138 5.615000 51.551835 28.946355 5.565761 
1.999138 5.605000 51.551835 28.894804 5.565761 
1.999138 5.595000 51.551835 28.843252 5.565761 
1.999138 5.585000 51.551835 28.791700 5.565761 
1.999138 5.575000 51.551835 28.740148 5.565761 
1.998997 5.565000 51.551835 28.688596 5.514961 
1.998997 5.555000 51.551835 28.637044 5.514961 
1.998997 5.545000 51.551835 28.585493 5.514961 
1.998997 5.535000 51.551835 28.533941 5.514961 
1.998997 5.525000 51.551835 28.482389 5.514961 
1.998844 5.505000 51.551835 28.379285 5.467745 
1.998844 5.495000 51.551835 28.327733 5.467745 
1.998844 5.485000 51.551835 28.276182 5.467745 
1.998844 5.475000 51.551835 28.224630 5.467745 
1.998681 5.465000 51.551835 28.173078 5.423640 
1.998681 5.455000 51.551835 28.121526 5.423640 
1.998681 5.445000 51.551835 28.069974 5.423640 
1.998681 5.435000 51.551835 28.018422 5.423640 
1.998681 5.425000 51.551835 27.966870 5.423640 
1.998506 5.415000 51.551835 27.915319 5.382259 
1.998506 5.405000 51.551835 27.863767 5.382259 
1.998506 5.395000 51.551835 27.812215 5.382259 
1.998506 5.385000 51.551835 27.760663 5.382259 
1.998321 5.375000 51.551835 27.709111 5.343283 
1.998321 5.365000 51.551835 27.657559 5.343283 
1.998321 5.355000 51.551835 27.606008 5.343283 
1.998321 5.345000 51.551835 27.554456 5.343283 
1.998126 5.335000 51.551835 27.502904 5.306447 
1.998126 5.325000 51.551835 27.451352 5.306447 
1.998126 5.315000 51.551835 27.399800 5.306447 
1.997919 5.305000 51.551835 27.348248 5.271527 
1.997919 5.295000 51.551835 27.296697 5.271527 
1.997919 5.285000 51.551835 27.245145 5.271527 
1.997919 5.275000 51.551835 27.193593 5.271527 
1.997702 5.265000 51.551835 27.142041 5.238331 
1.997702 5.255000 51.551835 27.090489 5.238331 
1.997702 5.245000 51.551835 27.038937 5.238331 
1.997474 5.235000 51.551835 26.987386 5.206696 
1.997474 5.225000 51.551835 26.935834 5.206696 
1.997474 5.215000 51.551835 26.884282 5.206696 
1.997235 5.205000 51.551835 26.832730 5.176480 
1.997235 5.195000 51.551835 26.781178 5.176480 
1.997235 5.185000 51.551835 26.729626 5.176480 
1.996985 5.175000 51.551835 26.678075 5.147561 
1.996985 5.165000 51.551835 26.626523 5.147561 
1.996985 5.155000 51.551835 26.574971 5.147561 
1.996724 5.145000 51.551835 26.523419 5.119831 
1.996724 5.135000 51.551835 26.471867 5.119831 
1.996724 5.125000 51.551835 26.420315 5.119831 
1.996453 5.115000 51.551835 26.368764 5.093194 
1.996453 5.105000 51.551835 26.317212 5.093194 
1.996453 5.095000 51.551835 26.265660 5.093194 
1.996171 5.085000 51.551835 26.214108 5.067566 
1.996171 5.075000 51.551835 26.162556 5.067566 
1.995878 5.065000 51.551835 26.111004 5.042873 
1.995878 5.055000 51.551835 26.059453 5.042873 
1.995878 5.045000 51.551835 26.007901 5.042873 
1.995574 5.035000 51.551835 25.956349 5.019049 
1.995574 5.025000 51.551835 25.904797 5.019049 
1.995259 5.015000 51.551835 25.853245 4.996032 
1.995259 5.005000 51.551835 25.801693 4.996032 
1.994934 4.995000 51.551835 25.750142 4.973769 
1.994934 4.985000 51.551835 25.698590 4.973769 
1.994934 4.975000 51.551835 25.647038 4.973769 
1.994598 4.965000 51.551835 25.595486 4.952212 
1.994598 4.955000 51.551835 25.543934 4.952212 
1.994250 4.945000 51.551835 25.492382 4.931316 
1.994250 4.935000 51.551835 25.440831 4.931316 
1.993892 4.925000 51.551835 25.389279 4.911041 
1.993892 4.915000 51.551835 25.337727 4.911041 
1.993524 4.905000 51.551835 25.286175 4.891350 
1.993524 4.895000 51.551835 25.234623 4.891350 
1.993144 4.885000 51.551835 25.183071 4.872210 
1.993144 4.875000 51.551835 25.131520 4.872210 
1.992754 4.865000 51.551835 25.079968 4.853590 
1.992754 4.855000 51.551835 25.028416 4.853590 
1.992353 4.845000 51.551835 24.976864 4.835461 
1.991940 4.835000 51.551835 24.925312 4.817798 
1.991940 4.825000 51.551835 24.873760 4.817798 
1.991518 4.815000 51.551835 24.822209 4.800577 
1.991518 4.805000 51.551835 24.770657 4.800577 
1.991084 4.795000 51.551835 24.719105 4.783775 
1.991084 4.785000 51.551835 24.667553 4.783775 
1.990639 4.775000 51.551835 24.616001 4.767372 
1.990184 4.765000 51.551835 24.564449 4.751349 
1.990184 4.755000 51.551835 24.512898 4.751349 
1.989717 4.745000 51.551835 24.461346 4.735687 
1.989240 4.735000 51.551835 24.409794 4.720370 
1.989240 4.725000 51.551835 24.358242 4.720370 
1.988752 4.715000 51.551835 24.306690 4.705383 
1.988253 4.705000 51.551835 24.255138 4.690711 
1.988253 4.695000 51.551835 24.203587 4.690711 
1.987743 4.685000 51.551835 24.152035 4.676341 
1.987223 4.675000 51.551835 24.100483 4.662259 
1.987223 4.665000 51.551835 24.048931 4.662259 
1.986691 4.655000 51.551835 23.997379 4.648455 
1.986149 4.645000 51.551835 23.945827 4.634915 
1.986149 4.635000 51.551835 23.894276 4.634915 
1.985596 4.625000 51.551835 23.842724 4.621631 
1.985031 4.615000 51.551835 23.791172 4.608592 
1.984456 4.605000 51.551835 23.739620 4.595788 
1.983870 4.595000 51.551835 23.688068 4.583211 
