1.999998 7.285000 13.168219 9.593048 6.638180 
1.999998 7.275000 13.168219 9.579879 6.638180 
1.999998 7.265000 13.168219 9.566711 6.638180 
1.999998 7.255000 13.168219 9.553543 6.638180 
1.999998 7.245000 13.168219 9.540375 6.638180 
1.999998 7.235000 13.168219 9.527207 6.638180 
1.999998 7.225000 13.168219 9.514038 6.638180 
1.999998 7.215000 13.168219 9.500870 6.638180 
1.999998 7.205000 13.168219 9.487702 6.638180 
1.999998 7.195000 13.168219 9.474534 6.638180 
1.999998 7.185000 13.168219 9.461365 6.638180 
1.999998 7.175000 13.168219 9.448197 6.638180 
1.999998 7.165000 13.168219 9.435029 6.638180 
1.999998 7.155000 13.168219 9.421861 6.638180 
1.999998 7.145000 13.168219 9.408693 6.638180 
1.999998 7.135000 13.168219 9.395524 6.638180 
1.999998 7.125000 13.168219 9.382356 6.638180 
1.999998 7.115000 13.168219 9.369188 6.638180 
1.999998 7.105000 13.168219 9.356020 6.638180 
1.999998 7.095000 13.168219 9.342851 6.638180 
1.999998 7.085000 13.168219 9.329683 6.638180 
1.999998 7.075000 13.168219 9.316515 6.638180 
1.999998 7.065000 13.168219 9.303347 6.638180 
1.999998 7.055000 13.168219 9.290179 6.638180 
1.999998 7.045000 13.168219 9.277010 6.638180 
1.999998 7.035000 13.168219 9.263842 6.638180 
1.999998 7.025000 13.168219 9.250674 6.638180 
1.999998 7.015000 13.168219 9.237506 6.638180 
1.999998 7.005000 13.168219 9.224338 6.638180 
1.999998 6.995000 13.168219 9.211169 6.638180 
1.999998 6.985000 13.168219 9.198001 6.638180 
1.999998 6.975000 13.168219 9.184833 6.638180 
1.999998 6.965000 13.168219 9.171665 6.638180 
1.999998 6.955000 13.168219 9.158496 6.638180 
1.999998 6.945000 13.168219 9.145328 6.638180 
1.999998 6.935000 13.168219 9.132160 6.638180 
1.999998 6.925000 13.168219 9.118992 6.638180 
1.999998 6.915000 13.168219 9.105824 6.638180 
1.999998 6.905000 13.168219 9.092655 6.638180 
1.999998 6.895000 13.168219 9.079487 6.638180 
1.999998 6.885000 13.168219 9.066319 6.638180 
1.999998 6.875000 13.168219 9.053151 6.638180 
1.999998 6.865000 13.168219 9.039982 6.638180 
1.999998 6.855000 13.168219 9.026814 6.638180 
1.999998 6.845000 13.168219 9.013646 6.638180 
1.999998 6.835000 13.168219 9.000478 6.638180 
1.999998 6.825000 13.168219 8.987310 6.638180 
1.999998 6.815000 13.168219 8.974141 6.638180 
1.999998 6.805000 13.168219 8.960973 6.638180 
1.999998 6.795000 13.168219 8.947805 6.638180 
1.999998 6.785000 13.168219 8.934637 6.638180 
1.999998 6.775000 13.168219 8.921468 6.638180 
1.999998 6.765000 13.168219 8.908300 6.638180 
1.999998 6.755000 13.168219 8.895132 6.638180 
1.999998 6.745000 13.168219 8.881964 6.638180 
1.999998 6.735000 13.168219 8.868796 6.638180 
1.999998 6.725000 13.168219 8.855627 6.638180 
1.999998 6.715000 13.168219 8.842459 6.638180 
1.999998 6.705000 13.168219 8.829291 6.638180 
1.999998 6.695000 13.168219 8.816123 6.638180 
1.999998 6.685000 13.168219 8.802954 6.638180 
1.999998 6.675000 13.168219 8.789786 6.638180 
1.999998 6.665000 13.168219 8.776618 6.638180 
1.999998 6.655000 13.168219 8.763450 6.638180 
1.999998 6.645000 13.168219 8.750282 6.638180 
1.999986 6.635000 13.168219 8.737113 6.014635 
1.999986 6.625000 13.168219 8.723945 6.014635 
1.999986 6.615000 13.168219 8.710777 6.014635 
1.999986 6.605000 13.168219 8.697609 6.014635 
1.999986 6.595000 13.168219 8.684441 6.014635 
1.999986 6.585000 13.168219 8.671272 6.014635 
1.999986 6.575000 13.168219 8.658104 6.014635 
1.999986 6.565000 13.168219 8.644936 6.014635 
1.999986 6.555000 13.168219 8.631768 6.014635 
1.999986 6.545000 13.168219 8.618599 6.014635 
1.999986 6.535000 13.168219 8.605431 6.014635 
1.999986 6.525000 13.168219 8.592263 6.014635 
1.999986 6.515000 13.168219 8.579095 6.014635 
1.999986 6.505000 13.168219 8.565927 6.014635 
1.999986 6.495000 13.168219 8.552758 6.014635 
1.999986 6.485000 13.168219 8.539590 6.014635 
1.999986 6.475000 13.168219 8.526422 6.014635 
1.999986 6.465000 13.168219 8.513254 6.014635 
1.999986 6.455000 13.168219 8.500085 6.014635 
1.999986 6.445000 13.168219 8.486917 6.014635 
1.999986 6.435000 13.168219 8.473749 6.014635 
1.999986 6.425000 13.168219 8.460581 6.014635 
1.999986 6.415000 13.168219 8.447413 6.014635 
1.999986 6.405000 13.168219 8.434244 6.014635 
1.999986 6.395000 13.168219 8.421076 6.014635 
1.999986 6.385000 13.168219 8.407908 6.014635 
1.999986 6.375000 13.168219 8.394740 6.014635 
1.999986 6.365000 13.168219 8.381571 6.014635 
1.999986 6.355000 13.168219 8.368403 6.014635 
1.999986 6.345000 13.168219 8.355235 6.014635 
1.999986 6.335000 13.168219 8.342067 6.014635 
1.999986 6.325000 13.168219 8.328899 6.014635 
1.999986 6.315000 13.168219 8.315730 6.014635 
1.999986 6.305000 13.168219 8.302562 6.014635 
1.999986 6.295000 13.168219 8.289394 6.014635 
1.999986 6.285000 13.168219 8.276226 6.014635 
1.999986 6.275000 13.168219 8.263058 6.014635 
1.999986 6.265000 13.168219 8.249889 6.014635 
1.999986 6.255000 13.168219 8.236721 6.014635 
1.999986 6.245000 13.168219 8.223553 6.014635 
1.999986 6.235000 13.168219 8.210385 6.014635 
1.999986 6.225000 13.168219 8.197216 6.014635 
1.999986 6.215000 13.168219 8.184048 6.014635 
1.999986 6.205000 13.168219 8.170880 6.014635 
1.999986 6.195000 13.168219 8.157712 6.014635 
1.999986 6.185000 13.168219 8.144544 6.014635 
1.999986 6.175000 13.168219 8.131375 6.014635 
1.999986 6.165000 13.168219 8.118207 6.014635 
1.999986 6.155000 13.168219 8.105039 6.014635 
1.999986 6.145000 13.168219 8.091871 6.014635 
1.999986 6.135000 13.168219 8.078702 6.014635 
1.999986 6.125000 13.168219 8.065534 6.014635 
1.999986 6.115000 13.168219 8.052366 6.014635 
1.999986 6.105000 13.168219 8.039198 6.014635 
1.999986 6.095000 13.168219 8.026030 6.014635 
1.999986 6.085000 13.168219 8.012861 6.014635 
1.999986 6.075000 13.168219 7.999693 6.014635 
1.999986 6.065000 13.168219 7.986525 6.014635 
1.999986 6.055000 13.168219 7.973357 6.014635 
1.999986 6.045000 13.168219 7.960188 6.014635 
1.999986 6.035000 13.168219 7.947020 6.014635 
1.999986 6.025000 13.168219 7.933852 6.014635 
1.999963 6.005000 13.168219 7.907516 5.698156 
1.999963 5.995000 13.168219 7.894347 5.698156 
1.999963 5.985000 13.168219 7.881179 5.698156 
1.999963 5.975000 13.168219 7.868011 5.698156 
1.999963 5.965000 13.168219 7.854843 5.698156 
1.999963 5.955000 13.168219 7.841674 5.698156 
1.999963 5.945000 13.168219 7.828506 5.698156 
1.999963 5.935000 13.168219 7.815338 5.698156 
1.999963 5.925000 13.168219 7.802170 5.698156 
1.999963 5.915000 13.168219 7.789002 5.698156 
1.999963 5.905000 13.168219 7.775833 5.698156 
1.999963 5.895000 13.168219 7.762665 5.698156 
1.999963 5.885000 13.168219 7.749497 5.698156 
1.999963 5.875000 13.168219 7.736329 5.698156 
1.999963 5.865000 13.168219 7.723161 5.698156 
1.999963 5.855000 13.168219 7.709992 5.698156 
1.999963 5.845000 13.168219 7.696824 5.698156 
1.999963 5.835000 13.168219 7.683656 5.698156 
1.999963 5.825000 13.168219 7.670488 5.698156 
1.999963 5.815000 13.168219 7.657319 5.698156 
1.999963 5.805000 13.168219 7.644151 5.698156 
1.999963 5.795000 13.168219 7.630983 5.698156 
1.999963 5.785000 13.168219 7.617815 5.698156 
1.999963 5.775000 13.168219 7.604647 5.698156 
1.999963 5.765000 13.168219 7.591478 5.698156 
1.999963 5.755000 13.168219 7.578310 5.698156 
1.999963 5.745000 13.168219 7.565142 5.698156 
1.999963 5.735000 13.168219 7.551974 5.698156 
1.999963 5.725000 13.168219 7.538805 5.698156 
1.999963 5.715000 13.168219 7.525637 5.698156 
1.999963 5.705000 13.168219 7.512469 5.698156 
1.999929 5.695000 13.168219 7.499301 5.484420 
1.999929 5.685000 13.168219 7.486133 5.484420 
1.999929 5.675000 13.168219 7.472964 5.484420 
1.999929 5.665000 13.168219 7.459796 5.484420 
1.999929 5.655000 13.168219 7.446628 5.484420 
1.999929 5.645000 13.168219 7.433460 5.484420 
1.999929 5.635000 13.168219 7.420291 5.484420 
1.999929 5.625000 13.168219 7.407123 5.484420 
1.999929 5.615000 13.168219 7.393955 5.484420 
1.999929 5.605000 13.168219 7.380787 5.484420 
1.999929 5.595000 13.168219 7.367619 5.484420 
1.999929 5.585000 13.168219 7.354450 5.484420 
1.999929 5.575000 13.168219 7.341282 5.484420 
1.999929 5.565000 13.168219 7.328114 5.484420 
1.999929 5.555000 13.168219 7.314946 5.484420 
1.999929 5.545000 13.168219 7.301778 5.484420 
1.999929 5.535000 13.168219 7.288609 5.484420 
1.999929 5.525000 13.168219 7.275441 5.484420 
1.999929 5.515000 13.168219 7.262273 5.484420 
1.999929 5.505000 13.168219 7.249105 5.484420 
1.999929 5.495000 13.168219 7.235936 5.484420 
1.999929 5.485000 13.168219 7.222768 5.484420 
1.999884 5.475000 13.168219 7.209600 5.322816 
1.999884 5.465000 13.168219 7.196432 5.322816 
1.999884 5.455000 13.168219 7.183264 5.322816 
1.999884 5.445000 13.168219 7.170095 5.322816 
1.999884 5.435000 13.168219 7.156927 5.322816 
1.999884 5.425000 13.168219 7.143759 5.322816 
1.999884 5.415000 13.168219 7.130591 5.322816 
1.999884 5.405000 13.168219 7.117422 5.322816 
1.999884 5.395000 13.168219 7.104254 5.322816 
1.999884 5.385000 13.168219 7.091086 5.322816 
1.999884 5.375000 13.168219 7.077918 5.322816 
1.999884 5.365000 13.168219 7.064750 5.322816 
1.999884 5.355000 13.168219 7.051581 5.322816 
1.999884 5.345000 13.168219 7.038413 5.322816 
1.999884 5.335000 13.168219 7.025245 5.322816 
1.999884 5.325000 13.168219 7.012077 5.322816 
1.999828 5.315000 13.168219 6.998908 5.192830 
1.999828 5.305000 13.168219 6.985740 5.192830 
1.999828 5.295000 13.168219 6.972572 5.192830 
1.999828 5.285000 13.168219 6.959404 5.192830 
1.999828 5.275000 13.168219 6.946236 5.192830 
1.999828 5.265000 13.168219 6.933067 5.192830 
1.999828 5.255000 13.168219 6.919899 5.192830 
1.999828 5.245000 13.168219 6.906731 5.192830 
1.999828 5.235000 13.168219 6.893563 5.192830 
1.999828 5.225000 13.168219 6.880395 5.192830 
1.999828 5.215000 13.168219 6.867226 5.192830 
1.999828 5.205000 13.168219 6.854058 5.192830 
1.999828 5.195000 13.168219 6.840890 5.192830 
1.999762 5.185000 13.168219 6.827722 5.084088 
1.999762 5.175000 13.168219 6.814553 5.084088 
1.999762 5.165000 13.168219 6.801385 5.084088 
1.999762 5.155000 13.168219 6.788217 5.084088 
1.999762 5.145000 13.168219 6.775049 5.084088 
1.999762 5.135000 13.168219 6.761881 5.084088 
1.999762 5.125000 13.168219 6.748712 5.084088 
1.999762 5.115000 13.168219 6.735544 5.084088 
1.999762 5.105000 13.168219 6.722376 5.084088 
1.999762 5.095000 13.168219 6.709208 5.084088 
1.999762 5.085000 13.168219 6.696039 5.084088 
1.999685 5.075000 13.168219 6.682871 4.990609 
1.999685 5.065000 13.168219 6.669703 4.990609 
1.999685 5.055000 13.168219 6.656535 4.990609 
1.999685 5.045000 13.168219 6.643367 4.990609 
1.999685 5.035000 13.168219 6.630198 4.990609 
1.999685 5.025000 13.168219 6.617030 4.990609 
1.999685 5.015000 13.168219 6.603862 4.990609 
1.999685 5.005000 13.168219 6.590694 4.990609 
1.999685 4.995000 13.168219 6.577525 4.990609 
1.999596 4.985000 13.168219 6.564357 4.908626 
1.999596 4.975000 13.168219 6.551189 4.908626 
1.999596 4.965000 13.168219 6.538021 4.908626 
1.999596 4.955000 13.168219 6.524853 4.908626 
1.999596 4.945000 13.168219 6.511684 4.908626 
1.999596 4.935000 13.168219 6.498516 4.908626 
1.999596 4.925000 13.168219 6.485348 4.908626 
1.999596 4.915000 13.168219 6.472180 4.908626 
1.999497 4.905000 13.168219 6.459011 4.835618 
1.999497 4.895000 13.168219 6.445843 4.835618 
1.999497 4.885000 13.168219 6.432675 4.835618 
1.999497 4.875000 13.168219 6.419507 4.835618 
1.999497 4.865000 13.168219 6.406339 4.835618 
1.999497 4.855000 13.168219 6.393170 4.835618 
1.999497 4.845000 13.168219 6.380002 4.835618 
1.999388 4.835000 13.168219 6.366834 4.769808 
1.999388 4.825000 13.168219 6.353666 4.769808 
1.999388 4.815000 13.168219 6.340498 4.769808 
1.999388 4.805000 13.168219 6.327329 4.769808 
1.999388 4.795000 13.168219 6.314161 4.769808 
1.999388 4.785000 13.168219 6.300993 4.769808 
1.999388 4.775000 13.168219 6.287825 4.769808 
1.999267 4.765000 13.168219 6.274656 4.709902 
1.999267 4.755000 13.168219 6.261488 4.709902 
1.999267 4.745000 13.168219 6.248320 4.709902 
1.999267 4.735000 13.168219 6.235152 4.709902 
1.999267 4.725000 13.168219 6.221984 4.709902 
1.999267 4.715000 13.168219 6.208815 4.709902 
1.999136 4.705000 13.168219 6.195647 4.654924 
1.999136 4.695000 13.168219 6.182479 4.654924 
1.999136 4.685000 13.168219 6.169311 4.654924 
1.999136 4.675000 13.168219 6.156142 4.654924 
1.999136 4.665000 13.168219 6.142974 4.654924 
1.999136 4.655000 13.168219 6.129806 4.654924 
1.998994 4.645000 13.168219 6.116638 4.604123 
1.998994 4.635000 13.168219 6.103470 4.604123 
1.998994 4.625000 13.168219 6.090301 4.604123 
1.998994 4.615000 13.168219 6.077133 4.604123 
1.998994 4.605000 13.168219 6.063965 4.604123 
