1.999998 8.305000 61.121459 50.761372 7.663197 
1.999998 8.295000 61.121459 50.700250 7.663197 
1.999998 8.285000 61.121459 50.639129 7.663197 
1.999998 8.275000 61.121459 50.578007 7.663197 
1.999998 8.265000 61.121459 50.516886 7.663197 
1.999998 8.255000 61.121459 50.455764 7.663197 
1.999998 8.245000 61.121459 50.394643 7.663197 
1.999998 8.235000 61.121459 50.333521 7.663197 
1.999998 8.225000 61.121459 50.272400 7.663197 
1.999998 8.215000 61.121459 50.211279 7.663197 
1.999998 8.205000 61.121459 50.150157 7.663197 
1.999998 8.195000 61.121459 50.089036 7.663197 
1.999998 8.185000 61.121459 50.027914 7.663197 
1.999998 8.175000 61.121459 49.966793 7.663197 
1.999998 8.165000 61.121459 49.905671 7.663197 
1.999998 8.155000 61.121459 49.844550 7.663197 
1.999998 8.145000 61.121459 49.783428 7.663197 
1.999998 8.135000 61.121459 49.722307 7.663197 
1.999998 8.125000 61.121459 49.661185 7.663197 
1.999998 8.115000 61.121459 49.600064 7.663197 
1.999998 8.105000 61.121459 49.538942 7.663197 
1.999998 8.095000 61.121459 49.477821 7.663197 
1.999998 8.085000 61.121459 49.416700 7.663197 
1.999998 8.075000 61.121459 49.355578 7.663197 
1.999998 8.065000 61.121459 49.294457 7.663197 
1.999998 8.055000 61.121459 49.233335 7.663197 
1.999998 8.045000 61.121459 49.172214 7.663197 
1.999998 8.035000 61.121459 49.111092 7.663197 
1.999998 8.025000 61.121459 49.049971 7.663197 
1.999998 8.015000 61.121459 48.988849 7.663197 
1.999998 8.005000 61.121459 48.927728 7.663197 
1.999998 7.995000 61.121459 48.866606 7.663197 
1.999998 7.985000 61.121459 48.805485 7.663197 
1.999998 7.975000 61.121459 48.744363 7.663197 
1.999998 7.965000 61.121459 48.683242 7.663197 
1.999998 7.955000 61.121459 48.622121 7.663197 
1.999998 7.945000 61.121459 48.560999 7.663197 
1.999998 7.935000 61.121459 48.499878 7.663197 
1.999998 7.925000 61.121459 48.438756 7.663197 
1.999998 7.915000 61.121459 48.377635 7.663197 
1.999998 7.905000 61.121459 48.316513 7.663197 
1.999998 7.895000 61.121459 48.255392 7.663197 
1.999998 7.885000 61.121459 48.194270 7.663197 
1.999998 7.875000 61.121459 48.133149 7.663197 
1.999998 7.865000 61.121459 48.072027 7.663197 
1.999998 7.855000 61.121459 48.010906 7.663197 
1.999998 7.845000 61.121459 47.949785 7.663197 
1.999998 7.835000 61.121459 47.888663 7.663197 
1.999998 7.825000 61.121459 47.827542 7.663197 
1.999998 7.815000 61.121459 47.766420 7.663197 
1.999998 7.805000 61.121459 47.705299 7.663197 
1.999998 7.795000 61.121459 47.644177 7.663197 
1.999998 7.785000 61.121459 47.583056 7.663197 
1.999998 7.775000 61.121459 47.521934 7.663197 
1.999998 7.765000 61.121459 47.460813 7.663197 
1.999998 7.755000 61.121459 47.399691 7.663197 
1.999998 7.745000 61.121459 47.338570 7.663197 
1.999998 7.735000 61.121459 47.277448 7.663197 
1.999998 7.725000 61.121459 47.216327 7.663197 
1.999998 7.715000 61.121459 47.155206 7.663197 
1.999998 7.705000 61.121459 47.094084 7.663197 
1.999998 7.695000 61.121459 47.032963 7.663197 
1.999998 7.685000 61.121459 46.971841 7.663197 
1.999998 7.675000 61.121459 46.910720 7.663197 
1.999986 7.655000 61.121459 46.788477 7.039652 
1.999986 7.645000 61.121459 46.727355 7.039652 
1.999986 7.635000 61.121459 46.666234 7.039652 
1.999986 7.625000 61.121459 46.605112 7.039652 
1.999986 7.615000 61.121459 46.543991 7.039652 
1.999986 7.605000 61.121459 46.482870 7.039652 
1.999986 7.595000 61.121459 46.421748 7.039652 
1.999986 7.585000 61.121459 46.360627 7.039652 
1.999986 7.575000 61.121459 46.299505 7.039652 
1.999986 7.565000 61.121459 46.238384 7.039652 
1.999986 7.555000 61.121459 46.177262 7.039652 
1.999986 7.545000 61.121459 46.116141 7.039652 
1.999986 7.535000 61.121459 46.055019 7.039652 
1.999986 7.525000 61.121459 45.993898 7.039652 
1.999986 7.515000 61.121459 45.932776 7.039652 
1.999986 7.505000 61.121459 45.871655 7.039652 
1.999986 7.495000 61.121459 45.810533 7.039652 
1.999986 7.485000 61.121459 45.749412 7.039652 
1.999986 7.475000 61.121459 45.688291 7.039652 
1.999986 7.465000 61.121459 45.627169 7.039652 
1.999986 7.455000 61.121459 45.566048 7.039652 
1.999986 7.445000 61.121459 45.504926 7.039652 
1.999986 7.435000 61.121459 45.443805 7.039652 
1.999986 7.425000 61.121459 45.382683 7.039652 
1.999986 7.415000 61.121459 45.321562 7.039652 
1.999986 7.405000 61.121459 45.260440 7.039652 
1.999986 7.395000 61.121459 45.199319 7.039652 
1.999986 7.385000 61.121459 45.138197 7.039652 
1.999986 7.375000 61.121459 45.077076 7.039652 
1.999986 7.365000 61.121459 45.015954 7.039652 
1.999986 7.355000 61.121459 44.954833 7.039652 
1.999986 7.345000 61.121459 44.893712 7.039652 
1.999986 7.335000 61.121459 44.832590 7.039652 
1.999986 7.325000 61.121459 44.771469 7.039652 
1.999986 7.315000 61.121459 44.710347 7.039652 
1.999986 7.305000 61.121459 44.649226 7.039652 
1.999986 7.295000 61.121459 44.588104 7.039652 
1.999986 7.285000 61.121459 44.526983 7.039652 
1.999986 7.275000 61.121459 44.465861 7.039652 
1.999986 7.265000 61.121459 44.404740 7.039652 
1.999986 7.255000 61.121459 44.343618 7.039652 
1.999986 7.245000 61.121459 44.282497 7.039652 
1.999986 7.235000 61.121459 44.221376 7.039652 
1.999986 7.225000 61.121459 44.160254 7.039652 
1.999986 7.215000 61.121459 44.099133 7.039652 
1.999986 7.205000 61.121459 44.038011 7.039652 
1.999986 7.195000 61.121459 43.976890 7.039652 
1.999986 7.185000 61.121459 43.915768 7.039652 
1.999986 7.175000 61.121459 43.854647 7.039652 
1.999986 7.165000 61.121459 43.793525 7.039652 
1.999986 7.155000 61.121459 43.732404 7.039652 
1.999986 7.145000 61.121459 43.671282 7.039652 
1.999986 7.135000 61.121459 43.610161 7.039652 
1.999986 7.125000 61.121459 43.549039 7.039652 
1.999986 7.115000 61.121459 43.487918 7.039652 
1.999986 7.105000 61.121459 43.426797 7.039652 
1.999986 7.095000 61.121459 43.365675 7.039652 
1.999986 7.085000 61.121459 43.304554 7.039652 
1.999986 7.075000 61.121459 43.243432 7.039652 
1.999986 7.065000 61.121459 43.182311 7.039652 
1.999986 7.055000 61.121459 43.121189 7.039652 
1.999986 7.045000 61.121459 43.060068 7.039652 
1.999963 7.035000 61.121459 42.998946 6.723174 
1.999963 7.025000 61.121459 42.937825 6.723174 
1.999963 7.015000 61.121459 42.876703 6.723174 
1.999963 7.005000 61.121459 42.815582 6.723174 
1.999963 6.995000 61.121459 42.754461 6.723174 
1.999963 6.985000 61.121459 42.693339 6.723174 
1.999963 6.975000 61.121459 42.632218 6.723174 
1.999963 6.965000 61.121459 42.571096 6.723174 
1.999963 6.955000 61.121459 42.509975 6.723174 
1.999963 6.945000 61.121459 42.448853 6.723174 
1.999963 6.935000 61.121459 42.387732 6.723174 
1.999963 6.925000 61.121459 42.326610 6.723174 
1.999963 6.915000 61.121459 42.265489 6.723174 
1.999963 6.905000 61.121459 42.204367 6.723174 
1.999963 6.895000 61.121459 42.143246 6.723174 
1.999963 6.885000 61.121459 42.082124 6.723174 
1.999963 6.875000 61.121459 42.021003 6.723174 
1.999963 6.865000 61.121459 41.959882 6.723174 
1.999963 6.855000 61.121459 41.898760 6.723174 
1.999963 6.845000 61.121459 41.837639 6.723174 
1.999963 6.835000 61.121459 41.776517 6.723174 
1.999963 6.825000 61.121459 41.715396 6.723174 
1.999963 6.815000 61.121459 41.654274 6.723174 
1.999963 6.805000 61.121459 41.593153 6.723174 
1.999963 6.795000 61.121459 41.532031 6.723174 
1.999963 6.785000 61.121459 41.470910 6.723174 
1.999963 6.775000 61.121459 41.409788 6.723174 
1.999963 6.765000 61.121459 41.348667 6.723174 
1.999963 6.755000 61.121459 41.287546 6.723174 
1.999963 6.745000 61.121459 41.226424 6.723174 
1.999963 6.735000 61.121459 41.165303 6.723174 
1.999963 6.725000 61.121459 41.104181 6.723174 
1.999929 6.715000 61.121459 41.043060 6.509437 
1.999929 6.705000 61.121459 40.981938 6.509437 
1.999929 6.695000 61.121459 40.920817 6.509437 
1.999929 6.685000 61.121459 40.859695 6.509437 
1.999929 6.675000 61.121459 40.798574 6.509437 
1.999929 6.665000 61.121459 40.737452 6.509437 
1.999929 6.655000 61.121459 40.676331 6.509437 
1.999929 6.645000 61.121459 40.615209 6.509437 
1.999929 6.635000 61.121459 40.554088 6.509437 
1.999929 6.625000 61.121459 40.492967 6.509437 
1.999929 6.615000 61.121459 40.431845 6.509437 
1.999929 6.605000 61.121459 40.370724 6.509437 
1.999929 6.595000 61.121459 40.309602 6.509437 
1.999929 6.585000 61.121459 40.248481 6.509437 
1.999929 6.575000 61.121459 40.187359 6.509437 
1.999929 6.565000 61.121459 40.126238 6.509437 
1.999929 6.555000 61.121459 40.065116 6.509437 
1.999929 6.545000 61.121459 40.003995 6.509437 
1.999929 6.535000 61.121459 39.942873 6.509437 
1.999929 6.525000 61.121459 39.881752 6.509437 
1.999929 6.515000 61.121459 39.820630 6.509437 
1.999885 6.505000 61.121459 39.759509 6.347833 
1.999885 6.495000 61.121459 39.698388 6.347833 
1.999885 6.485000 61.121459 39.637266 6.347833 
1.999885 6.475000 61.121459 39.576145 6.347833 
1.999885 6.465000 61.121459 39.515023 6.347833 
1.999885 6.455000 61.121459 39.453902 6.347833 
1.999885 6.445000 61.121459 39.392780 6.347833 
1.999885 6.435000 61.121459 39.331659 6.347833 
1.999885 6.425000 61.121459 39.270537 6.347833 
1.999885 6.415000 61.121459 39.209416 6.347833 
1.999885 6.405000 61.121459 39.148294 6.347833 
1.999885 6.395000 61.121459 39.087173 6.347833 
1.999885 6.385000 61.121459 39.026052 6.347833 
1.999885 6.375000 61.121459 38.964930 6.347833 
1.999885 6.365000 61.121459 38.903809 6.347833 
1.999885 6.355000 61.121459 38.842687 6.347833 
1.999829 6.345000 61.121459 38.781566 6.217847 
1.999829 6.335000 61.121459 38.720444 6.217847 
1.999829 6.325000 61.121459 38.659323 6.217847 
1.999829 6.315000 61.121459 38.598201 6.217847 
1.999829 6.305000 61.121459 38.537080 6.217847 
1.999829 6.295000 61.121459 38.475958 6.217847 
1.999829 6.285000 61.121459 38.414837 6.217847 
1.999829 6.275000 61.121459 38.353715 6.217847 
1.999829 6.265000 61.121459 38.292594 6.217847 
1.999829 6.255000 61.121459 38.231473 6.217847 
1.999829 6.245000 61.121459 38.170351 6.217847 
1.999829 6.235000 61.121459 38.109230 6.217847 
1.999829 6.225000 61.121459 38.048108 6.217847 
1.999763 6.215000 61.121459 37.986987 6.109106 
1.999763 6.205000 61.121459 37.925865 6.109106 
1.999763 6.195000 61.121459 37.864744 6.109106 
1.999763 6.185000 61.121459 37.803622 6.109106 
1.999763 6.175000 61.121459 37.742501 6.109106 
1.999763 6.165000 61.121459 37.681379 6.109106 
1.999763 6.155000 61.121459 37.620258 6.109106 
1.999763 6.145000 61.121459 37.559137 6.109106 
1.999763 6.135000 61.121459 37.498015 6.109106 
1.999763 6.125000 61.121459 37.436894 6.109106 
1.999763 6.115000 61.121459 37.375772 6.109106 
1.999686 6.105000 61.121459 37.314651 6.015626 
1.999686 6.095000 61.121459 37.253529 6.015626 
1.999686 6.085000 61.121459 37.192408 6.015626 
1.999686 6.075000 61.121459 37.131286 6.015626 
1.999686 6.065000 61.121459 37.070165 6.015626 
1.999686 6.055000 61.121459 37.009043 6.015626 
1.999686 6.045000 61.121459 36.947922 6.015626 
1.999686 6.035000 61.121459 36.886800 6.015626 
1.999686 6.025000 61.121459 36.825679 6.015626 
1.999598 6.015000 61.121459 36.764558 5.933644 
1.999598 6.005000 61.121459 36.703436 5.933644 
1.999598 5.995000 61.121459 36.642315 5.933644 
1.999598 5.985000 61.121459 36.581193 5.933644 
1.999598 5.975000 61.121459 36.520072 5.933644 
1.999598 5.965000 61.121459 36.458950 5.933644 
1.999598 5.955000 61.121459 36.397829 5.933644 
1.999598 5.945000 61.121459 36.336707 5.933644 
1.999598 5.935000 61.121459 36.275586 5.933644 
1.999500 5.925000 61.121459 36.214464 5.860636 
1.999500 5.915000 61.121459 36.153343 5.860636 
1.999500 5.905000 61.121459 36.092221 5.860636 
1.999500 5.895000 61.121459 36.031100 5.860636 
1.999500 5.885000 61.121459 35.969979 5.860636 
1.999500 5.875000 61.121459 35.908857 5.860636 
1.999500 5.865000 61.121459 35.847736 5.860636 
1.999391 5.855000 61.121459 35.786614 5.794826 
1.999391 5.845000 61.121459 35.725493 5.794826 
1.999391 5.835000 61.121459 35.664371 5.794826 
1.999391 5.825000 61.121459 35.603250 5.794826 
1.999391 5.815000 61.121459 35.542128 5.794826 
1.999391 5.805000 61.121459 35.481007 5.794826 
1.999391 5.795000 61.121459 35.419885 5.794826 
1.999271 5.785000 61.121459 35.358764 5.734920 
1.999271 5.775000 61.121459 35.297643 5.734920 
1.999271 5.765000 61.121459 35.236521 5.734920 
1.999271 5.755000 61.121459 35.175400 5.734920 
1.999271 5.745000 61.121459 35.114278 5.734920 
1.999140 5.725000 61.121459 34.992035 5.679943 
1.999140 5.715000 61.121459 34.930914 5.679943 
1.999140 5.705000 61.121459 34.869792 5.679943 
1.999140 5.695000 61.121459 34.808671 5.679943 
1.999140 5.685000 61.121459 34.747549 5.679943 
1.998998 5.675000 61.121459 34.686428 5.629143 
1.998998 5.665000 61.121459 34.625306 5.629143 
1.998998 5.655000 61.121459 34.564185 5.629143 
1.998998 5.645000 61.121459 34.503064 5.629143 
1.998998 5.635000 61.121459 34.441942 5.629143 
1.998846 5.625000 61.121459 34.380821 5.581927 
1.998846 5.615000 61.121459 34.319699 5.581927 
1.998846 5.605000 61.121459 34.258578 5.581927 
1.998846 5.595000 61.121459 34.197456 5.581927 
1.998846 5.585000 61.121459 34.136335 5.581927 
1.998683 5.575000 61.121459 34.075213 5.537822 
1.998683 5.565000 61.121459 34.014092 5.537822 
1.998683 5.555000 61.121459 33.952970 5.537822 
1.998683 5.545000 61.121459 33.891849 5.537822 
1.998509 5.535000 61.121459 33.830728 5.496441 
1.998509 5.525000 61.121459 33.769606 5.496441 
1.998509 5.515000 61.121459 33.708485 5.496441 
1.998509 5.505000 61.121459 33.647363 5.496441 
1.998325 5.495000 61.121459 33.586242 5.457466 
1.998325 5.485000 61.121459 33.525120 5.457466 
1.998325 5.475000 61.121459 33.463999 5.457466 
1.998325 5.465000 61.121459 33.402877 5.457466 
1.998129 5.455000 61.121459 33.341756 5.420630 
1.998129 5.445000 61.121459 33.280634 5.420630 
1.998129 5.435000 61.121459 33.219513 5.420630 
1.998129 5.425000 61.121459 33.158391 5.420630 
1.997923 5.415000 61.121459 33.097270 5.385709 
1.997923 5.405000 61.121459 33.036149 5.385709 
1.997923 5.395000 61.121459 32.975027 5.385709 
1.997706 5.385000 61.121459 32.913906 5.352514 
1.997706 5.375000 61.121459 32.852784 5.352514 
1.997706 5.365000 61.121459 32.791663 5.352514 
1.997706 5.355000 61.121459 32.730541 5.352514 
1.997479 5.345000 61.121459 32.669420 5.320879 
1.997479 5.335000 61.121459 32.608298 5.320879 
1.997479 5.325000 61.121459 32.547177 5.320879 
1.997240 5.315000 61.121459 32.486055 5.290664 
1.997240 5.305000 61.121459 32.424934 5.290664 
1.997240 5.295000 61.121459 32.363813 5.290664 
1.996991 5.285000 61.121459 32.302691 5.261745 
1.996991 5.275000 61.121459 32.241570 5.261745 
1.996991 5.265000 61.121459 32.180448 5.261745 
1.996731 5.255000 61.121459 32.119327 5.234014 
1.996731 5.245000 61.121459 32.058205 5.234014 
1.996731 5.235000 61.121459 31.997084 5.234014 
1.996460 5.225000 61.121459 31.935962 5.207378 
1.996460 5.215000 61.121459 31.874841 5.207378 
1.996178 5.205000 61.121459 31.813719 5.181750 
1.996178 5.195000 61.121459 31.752598 5.181750 
1.996178 5.185000 61.121459 31.691476 5.181750 
1.995886 5.175000 61.121459 31.630355 5.157058 
1.995886 5.165000 61.121459 31.569234 5.157058 
1.995583 5.155000 61.121459 31.508112 5.133233 
1.995583 5.145000 61.121459 31.446991 5.133233 
1.995583 5.135000 61.121459 31.385869 5.133233 
1.995269 5.125000 61.121459 31.324748 5.110217 
1.995269 5.115000 61.121459 31.263626 5.110217 
1.994944 5.105000 61.121459 31.202505 5.087955 
1.994944 5.095000 61.121459 31.141383 5.087955 
1.994608 5.085000 61.121459 31.080262 5.066398 
1.994608 5.075000 61.121459 31.019140 5.066398 
1.994262 5.065000 61.121459 30.958019 5.045502 
1.994262 5.055000 61.121459 30.896897 5.045502 
1.993905 5.045000 61.121459 30.835776 5.025227 
1.993905 5.035000 61.121459 30.774655 5.025227 
1.993537 5.025000 61.121459 30.713533 5.005536 
1.993537 5.015000 61.121459 30.652412 5.005536 
1.993158 5.005000 61.121459 30.591290 4.986397 
1.993158 4.995000 61.121459 30.530169 4.986397 
1.992768 4.985000 61.121459 30.469047 4.967777 
1.992768 4.975000 61.121459 30.407926 4.967777 
1.992368 4.965000 61.121459 30.346804 4.949649 
1.992368 4.955000 61.121459 30.285683 4.949649 
1.991956 4.945000 61.121459 30.224561 4.931986 
1.991956 4.935000 61.121459 30.163440 4.931986 
1.991534 4.925000 61.121459 30.102319 4.914765 
1.991534 4.915000 61.121459 30.041197 4.914765 
1.991101 4.905000 61.121459 29.980076 4.897964 
1.990658 4.895000 61.121459 29.918954 4.881561 
1.990658 4.885000 61.121459 29.857833 4.881561 
1.990203 4.875000 61.121459 29.796711 4.865538 
1.989738 4.865000 61.121459 29.735590 4.849877 
1.989738 4.855000 61.121459 29.674468 4.849877 
1.989262 4.845000 61.121459 29.613347 4.834561 
1.989262 4.835000 61.121459 29.552225 4.834561 
1.988774 4.825000 61.121459 29.491104 4.819574 
1.988277 4.815000 61.121459 29.429982 4.804903 
1.988277 4.805000 61.121459 29.368861 4.804903 
1.987768 4.795000 61.121459 29.307740 4.790533 
1.987248 4.785000 61.121459 29.246618 4.776452 
1.986718 4.775000 61.121459 29.185497 4.762647 
1.986718 4.765000 61.121459 29.124375 4.762647 
1.986176 4.755000 61.121459 29.063254 4.749109 
1.985624 4.745000 61.121459 29.002132 4.735825 
1.985061 4.735000 61.121459 28.941011 4.722786 
1.985061 4.725000 61.121459 28.879889 4.722786 
1.984487 4.715000 61.121459 28.818768 4.709983 
1.983902 4.705000 61.121459 28.757646 4.697407 
1.983307 4.695000 61.121459 28.696525 4.685049 
1.982700 4.685000 61.121459 28.635404 4.672901 
1.982700 4.675000 61.121459 28.574282 4.672901 
1.982083 4.665000 61.121459 28.513161 4.660956 
1.981454 4.655000 61.121459 28.452039 4.649207 
1.980815 4.645000 61.121459 28.390918 4.637647 
1.980165 4.635000 61.121459 28.329796 4.626269 
1.979504 4.625000 61.121459 28.268675 4.615067 
1.978832 4.615000 61.121459 28.207553 4.604036 
1.978832 4.605000 61.121459 28.146432 4.604036 
1.978149 4.595000 61.121459 28.085310 4.593169 
