1.999998 7.995000 28.370068 22.681869 7.150015 
1.999998 7.985000 28.370068 22.653499 7.150015 
1.999998 7.975000 28.370068 22.625129 7.150015 
1.999998 7.965000 28.370068 22.596759 7.150015 
1.999998 7.955000 28.370068 22.568389 7.150015 
1.999998 7.945000 28.370068 22.540019 7.150015 
1.999998 7.935000 28.370068 22.511649 7.150015 
1.999998 7.925000 28.370068 22.483279 7.150015 
1.999998 7.915000 28.370068 22.454909 7.150015 
1.999998 7.905000 28.370068 22.426539 7.150015 
1.999998 7.895000 28.370068 22.398169 7.150015 
1.999998 7.885000 28.370068 22.369799 7.150015 
1.999998 7.875000 28.370068 22.341429 7.150015 
1.999998 7.865000 28.370068 22.313059 7.150015 
1.999998 7.855000 28.370068 22.284689 7.150015 
1.999998 7.845000 28.370068 22.256318 7.150015 
1.999998 7.835000 28.370068 22.227948 7.150015 
1.999998 7.825000 28.370068 22.199578 7.150015 
1.999998 7.815000 28.370068 22.171208 7.150015 
1.999998 7.805000 28.370068 22.142838 7.150015 
1.999998 7.795000 28.370068 22.114468 7.150015 
1.999998 7.785000 28.370068 22.086098 7.150015 
1.999998 7.775000 28.370068 22.057728 7.150015 
1.999998 7.765000 28.370068 22.029358 7.150015 
1.999998 7.755000 28.370068 22.000988 7.150015 
1.999998 7.745000 28.370068 21.972618 7.150015 
1.999998 7.735000 28.370068 21.944248 7.150015 
1.999998 7.725000 28.370068 21.915878 7.150015 
1.999998 7.715000 28.370068 21.887508 7.150015 
1.999998 7.705000 28.370068 21.859137 7.150015 
1.999998 7.695000 28.370068 21.830767 7.150015 
1.999998 7.685000 28.370068 21.802397 7.150015 
1.999998 7.675000 28.370068 21.774027 7.150015 
1.999998 7.665000 28.370068 21.745657 7.150015 
1.999998 7.655000 28.370068 21.717287 7.150015 
1.999998 7.645000 28.370068 21.688917 7.150015 
1.999998 7.635000 28.370068 21.660547 7.150015 
1.999998 7.625000 28.370068 21.632177 7.150015 
1.999998 7.615000 28.370068 21.603807 7.150015 
1.999998 7.605000 28.370068 21.575437 7.150015 
1.999998 7.595000 28.370068 21.547067 7.150015 
1.999998 7.585000 28.370068 21.518697 7.150015 
1.999998 7.575000 28.370068 21.490327 7.150015 
1.999998 7.565000 28.370068 21.461957 7.150015 
1.999998 7.555000 28.370068 21.433586 7.150015 
1.999998 7.545000 28.370068 21.405216 7.150015 
1.999998 7.535000 28.370068 21.376846 7.150015 
1.999998 7.525000 28.370068 21.348476 7.150015 
1.999998 7.515000 28.370068 21.320106 7.150015 
1.999998 7.505000 28.370068 21.291736 7.150015 
1.999998 7.495000 28.370068 21.263366 7.150015 
1.999998 7.485000 28.370068 21.234996 7.150015 
1.999998 7.475000 28.370068 21.206626 7.150015 
1.999998 7.465000 28.370068 21.178256 7.150015 
1.999998 7.455000 28.370068 21.149886 7.150015 
1.999998 7.445000 28.370068 21.121516 7.150015 
1.999998 7.435000 28.370068 21.093146 7.150015 
1.999998 7.425000 28.370068 21.064776 7.150015 
1.999998 7.415000 28.370068 21.036406 7.150015 
1.999998 7.405000 28.370068 21.008035 7.150015 
1.999998 7.395000 28.370068 20.979665 7.150015 
1.999998 7.385000 28.370068 20.951295 7.150015 
1.999998 7.375000 28.370068 20.922925 7.150015 
1.999998 7.365000 28.370068 20.894555 7.150015 
1.999998 7.355000 28.370068 20.866185 7.150015 
1.999998 7.345000 28.370068 20.837815 7.150015 
1.999998 7.335000 28.370068 20.809445 7.150015 
1.999998 7.325000 28.370068 20.781075 7.150015 
1.999998 7.315000 28.370068 20.752705 7.150015 
1.999998 7.305000 28.370068 20.724335 7.150015 
1.999998 7.295000 28.370068 20.695965 7.150015 
1.999998 7.285000 28.370068 20.667595 7.150015 
1.999998 7.275000 28.370068 20.639225 7.150015 
1.999998 7.265000 28.370068 20.610854 7.150015 
1.999998 7.255000 28.370068 20.582484 7.150015 
1.999998 7.245000 28.370068 20.554114 7.150015 
1.999998 7.235000 28.370068 20.525744 7.150015 
1.999998 7.225000 28.370068 20.497374 7.150015 
1.999998 7.215000 28.370068 20.469004 7.150015 
1.999998 7.205000 28.370068 20.440634 7.150015 
1.999998 7.195000 28.370068 20.412264 7.150015 
1.999998 7.185000 28.370068 20.383894 7.150015 
1.999998 7.175000 28.370068 20.355524 7.150015 
1.999998 7.165000 28.370068 20.327154 7.150015 
1.999998 7.155000 28.370068 20.298784 7.150015 
1.999986 7.145000 28.370068 20.270414 6.526470 
1.999986 7.135000 28.370068 20.242044 6.526470 
1.999986 7.125000 28.370068 20.213674 6.526470 
1.999986 7.115000 28.370068 20.185303 6.526470 
1.999986 7.105000 28.370068 20.156933 6.526470 
1.999986 7.095000 28.370068 20.128563 6.526470 
1.999986 7.085000 28.370068 20.100193 6.526470 
1.999986 7.075000 28.370068 20.071823 6.526470 
1.999986 7.065000 28.370068 20.043453 6.526470 
1.999986 7.055000 28.370068 20.015083 6.526470 
1.999986 7.045000 28.370068 19.986713 6.526470 
1.999986 7.035000 28.370068 19.958343 6.526470 
1.999986 7.025000 28.370068 19.929973 6.526470 
1.999986 7.015000 28.370068 19.901603 6.526470 
1.999986 7.005000 28.370068 19.873233 6.526470 
1.999986 6.995000 28.370068 19.844863 6.526470 
1.999986 6.985000 28.370068 19.816493 6.526470 
1.999986 6.975000 28.370068 19.788123 6.526470 
1.999986 6.965000 28.370068 19.759752 6.526470 
1.999986 6.955000 28.370068 19.731382 6.526470 
1.999986 6.945000 28.370068 19.703012 6.526470 
1.999986 6.935000 28.370068 19.674642 6.526470 
1.999986 6.925000 28.370068 19.646272 6.526470 
1.999986 6.915000 28.370068 19.617902 6.526470 
1.999986 6.905000 28.370068 19.589532 6.526470 
1.999986 6.895000 28.370068 19.561162 6.526470 
1.999986 6.885000 28.370068 19.532792 6.526470 
1.999986 6.875000 28.370068 19.504422 6.526470 
1.999986 6.865000 28.370068 19.476052 6.526470 
1.999986 6.855000 28.370068 19.447682 6.526470 
1.999986 6.845000 28.370068 19.419312 6.526470 
1.999986 6.835000 28.370068 19.390942 6.526470 
1.999986 6.825000 28.370068 19.362571 6.526470 
1.999986 6.815000 28.370068 19.334201 6.526470 
1.999986 6.805000 28.370068 19.305831 6.526470 
1.999986 6.795000 28.370068 19.277461 6.526470 
1.999986 6.785000 28.370068 19.249091 6.526470 
1.999986 6.775000 28.370068 19.220721 6.526470 
1.999986 6.765000 28.370068 19.192351 6.526470 
1.999986 6.755000 28.370068 19.163981 6.526470 
1.999986 6.745000 28.370068 19.135611 6.526470 
1.999986 6.735000 28.370068 19.107241 6.526470 
1.999986 6.725000 28.370068 19.078871 6.526470 
1.999986 6.715000 28.370068 19.050501 6.526470 
1.999986 6.705000 28.370068 19.022131 6.526470 
1.999986 6.695000 28.370068 18.993761 6.526470 
1.999986 6.685000 28.370068 18.965391 6.526470 
1.999986 6.675000 28.370068 18.937020 6.526470 
1.999986 6.665000 28.370068 18.908650 6.526470 
1.999986 6.655000 28.370068 18.880280 6.526470 
1.999986 6.645000 28.370068 18.851910 6.526470 
1.999986 6.635000 28.370068 18.823540 6.526470 
1.999986 6.625000 28.370068 18.795170 6.526470 
1.999986 6.615000 28.370068 18.766800 6.526470 
1.999986 6.605000 28.370068 18.738430 6.526470 
1.999986 6.595000 28.370068 18.710060 6.526470 
1.999986 6.585000 28.370068 18.681690 6.526470 
1.999986 6.575000 28.370068 18.653320 6.526470 
1.999986 6.565000 28.370068 18.624950 6.526470 
1.999986 6.555000 28.370068 18.596580 6.526470 
1.999986 6.545000 28.370068 18.568210 6.526470 
1.999986 6.535000 28.370068 18.539840 6.526470 
1.999963 6.525000 28.370068 18.511469 6.209992 
1.999963 6.515000 28.370068 18.483099 6.209992 
1.999963 6.505000 28.370068 18.454729 6.209992 
1.999963 6.495000 28.370068 18.426359 6.209992 
1.999963 6.485000 28.370068 18.397989 6.209992 
1.999963 6.475000 28.370068 18.369619 6.209992 
1.999963 6.465000 28.370068 18.341249 6.209992 
1.999963 6.455000 28.370068 18.312879 6.209992 
1.999963 6.445000 28.370068 18.284509 6.209992 
1.999963 6.435000 28.370068 18.256139 6.209992 
1.999963 6.425000 28.370068 18.227769 6.209992 
1.999963 6.415000 28.370068 18.199399 6.209992 
1.999963 6.405000 28.370068 18.171029 6.209992 
1.999963 6.395000 28.370068 18.142659 6.209992 
1.999963 6.385000 28.370068 18.114288 6.209992 
1.999963 6.375000 28.370068 18.085918 6.209992 
1.999963 6.365000 28.370068 18.057548 6.209992 
1.999963 6.355000 28.370068 18.029178 6.209992 
1.999963 6.345000 28.370068 18.000808 6.209992 
1.999963 6.335000 28.370068 17.972438 6.209992 
1.999963 6.325000 28.370068 17.944068 6.209992 
1.999963 6.315000 28.370068 17.915698 6.209992 
1.999963 6.305000 28.370068 17.887328 6.209992 
1.999963 6.295000 28.370068 17.858958 6.209992 
1.999963 6.285000 28.370068 17.830588 6.209992 
1.999963 6.275000 28.370068 17.802218 6.209992 
1.999963 6.265000 28.370068 17.773848 6.209992 
1.999963 6.255000 28.370068 17.745478 6.209992 
1.999963 6.245000 28.370068 17.717108 6.209992 
1.999963 6.235000 28.370068 17.688737 6.209992 
1.999963 6.225000 28.370068 17.660367 6.209992 
1.999963 6.215000 28.370068 17.631997 6.209992 
1.999929 6.205000 28.370068 17.603627 5.996255 
1.999929 6.195000 28.370068 17.575257 5.996255 
1.999929 6.185000 28.370068 17.546887 5.996255 
1.999929 6.175000 28.370068 17.518517 5.996255 
1.999929 6.165000 28.370068 17.490147 5.996255 
1.999929 6.155000 28.370068 17.461777 5.996255 
1.999929 6.145000 28.370068 17.433407 5.996255 
1.999929 6.135000 28.370068 17.405037 5.996255 
1.999929 6.125000 28.370068 17.376667 5.996255 
1.999929 6.115000 28.370068 17.348297 5.996255 
1.999929 6.105000 28.370068 17.319927 5.996255 
1.999929 6.095000 28.370068 17.291557 5.996255 
1.999929 6.085000 28.370068 17.263186 5.996255 
1.999929 6.075000 28.370068 17.234816 5.996255 
1.999929 6.065000 28.370068 17.206446 5.996255 
1.999929 6.055000 28.370068 17.178076 5.996255 
1.999929 6.045000 28.370068 17.149706 5.996255 
1.999929 6.035000 28.370068 17.121336 5.996255 
1.999929 6.025000 28.370068 17.092966 5.996255 
1.999929 6.015000 28.370068 17.064596 5.996255 
1.999929 6.005000 28.370068 17.036226 5.996255 
1.999884 5.995000 28.370068 17.007856 5.834651 
1.999884 5.985000 28.370068 16.979486 5.834651 
1.999884 5.975000 28.370068 16.951116 5.834651 
1.999884 5.965000 28.370068 16.922746 5.834651 
1.999884 5.955000 28.370068 16.894376 5.834651 
1.999884 5.945000 28.370068 16.866006 5.834651 
1.999884 5.935000 28.370068 16.837635 5.834651 
1.999884 5.925000 28.370068 16.809265 5.834651 
1.999884 5.915000 28.370068 16.780895 5.834651 
1.999884 5.905000 28.370068 16.752525 5.834651 
1.999884 5.895000 28.370068 16.724155 5.834651 
1.999884 5.885000 28.370068 16.695785 5.834651 
1.999884 5.875000 28.370068 16.667415 5.834651 
1.999884 5.865000 28.370068 16.639045 5.834651 
1.999884 5.855000 28.370068 16.610675 5.834651 
1.999884 5.845000 28.370068 16.582305 5.834651 
1.999884 5.835000 28.370068 16.553935 5.834651 
1.999828 5.825000 28.370068 16.525565 5.704666 
1.999828 5.815000 28.370068 16.497195 5.704666 
1.999828 5.805000 28.370068 16.468825 5.704666 
1.999828 5.795000 28.370068 16.440454 5.704666 
1.999828 5.785000 28.370068 16.412084 5.704666 
1.999828 5.775000 28.370068 16.383714 5.704666 
1.999828 5.765000 28.370068 16.355344 5.704666 
1.999828 5.755000 28.370068 16.326974 5.704666 
1.999828 5.745000 28.370068 16.298604 5.704666 
1.999828 5.735000 28.370068 16.270234 5.704666 
1.999828 5.725000 28.370068 16.241864 5.704666 
1.999828 5.715000 28.370068 16.213494 5.704666 
1.999828 5.705000 28.370068 16.185124 5.704666 
1.999762 5.695000 28.370068 16.156754 5.595924 
1.999762 5.685000 28.370068 16.128384 5.595924 
1.999762 5.675000 28.370068 16.100014 5.595924 
1.999762 5.665000 28.370068 16.071644 5.595924 
1.999762 5.655000 28.370068 16.043274 5.595924 
1.999762 5.645000 28.370068 16.014903 5.595924 
1.999762 5.635000 28.370068 15.986533 5.595924 
1.999762 5.625000 28.370068 15.958163 5.595924 
1.999762 5.615000 28.370068 15.929793 5.595924 
1.999762 5.605000 28.370068 15.901423 5.595924 
1.999685 5.595000 28.370068 15.873053 5.502444 
1.999685 5.585000 28.370068 15.844683 5.502444 
1.999685 5.575000 28.370068 15.816313 5.502444 
1.999685 5.565000 28.370068 15.787943 5.502444 
1.999685 5.555000 28.370068 15.759573 5.502444 
1.999685 5.545000 28.370068 15.731203 5.502444 
1.999685 5.535000 28.370068 15.702833 5.502444 
1.999685 5.525000 28.370068 15.674463 5.502444 
1.999685 5.515000 28.370068 15.646093 5.502444 
1.999685 5.505000 28.370068 15.617723 5.502444 
1.999597 5.495000 28.370068 15.589352 5.420462 
1.999597 5.485000 28.370068 15.560982 5.420462 
1.999597 5.475000 28.370068 15.532612 5.420462 
1.999597 5.465000 28.370068 15.504242 5.420462 
1.999597 5.455000 28.370068 15.475872 5.420462 
1.999597 5.445000 28.370068 15.447502 5.420462 
1.999597 5.435000 28.370068 15.419132 5.420462 
1.999597 5.425000 28.370068 15.390762 5.420462 
1.999498 5.415000 28.370068 15.362392 5.347453 
1.999498 5.405000 28.370068 15.334022 5.347453 
1.999498 5.395000 28.370068 15.305652 5.347453 
1.999498 5.385000 28.370068 15.277282 5.347453 
1.999498 5.375000 28.370068 15.248912 5.347453 
1.999498 5.365000 28.370068 15.220542 5.347453 
1.999498 5.355000 28.370068 15.192171 5.347453 
1.999388 5.345000 28.370068 15.163801 5.281644 
1.999388 5.335000 28.370068 15.135431 5.281644 
1.999388 5.325000 28.370068 15.107061 5.281644 
1.999388 5.315000 28.370068 15.078691 5.281644 
1.999388 5.305000 28.370068 15.050321 5.281644 
1.999388 5.295000 28.370068 15.021951 5.281644 
1.999388 5.285000 28.370068 14.993581 5.281644 
1.999267 5.275000 28.370068 14.965211 5.221737 
1.999267 5.265000 28.370068 14.936841 5.221737 
1.999267 5.255000 28.370068 14.908471 5.221737 
1.999267 5.245000 28.370068 14.880101 5.221737 
1.999267 5.235000 28.370068 14.851731 5.221737 
1.999267 5.225000 28.370068 14.823361 5.221737 
1.999136 5.215000 28.370068 14.794991 5.166760 
1.999136 5.205000 28.370068 14.766620 5.166760 
1.999136 5.195000 28.370068 14.738250 5.166760 
1.999136 5.185000 28.370068 14.709880 5.166760 
1.999136 5.175000 28.370068 14.681510 5.166760 
1.998994 5.165000 28.370068 14.653140 5.115959 
1.998994 5.155000 28.370068 14.624770 5.115959 
1.998994 5.145000 28.370068 14.596400 5.115959 
1.998994 5.135000 28.370068 14.568030 5.115959 
1.998994 5.125000 28.370068 14.539660 5.115959 
1.998841 5.115000 28.370068 14.511290 5.068743 
1.998841 5.105000 28.370068 14.482920 5.068743 
1.998841 5.095000 28.370068 14.454550 5.068743 
1.998841 5.085000 28.370068 14.426180 5.068743 
1.998841 5.075000 28.370068 14.397810 5.068743 
1.998677 5.065000 28.370068 14.369440 5.024638 
1.998677 5.055000 28.370068 14.341069 5.024638 
1.998677 5.045000 28.370068 14.312699 5.024638 
1.998677 5.035000 28.370068 14.284329 5.024638 
1.998677 5.025000 28.370068 14.255959 5.024638 
1.998503 5.015000 28.370068 14.227589 4.983257 
1.998503 5.005000 28.370068 14.199219 4.983257 
1.998503 4.995000 28.370068 14.170849 4.983257 
1.998503 4.985000 28.370068 14.142479 4.983257 
1.998317 4.975000 28.370068 14.114109 4.944281 
1.998317 4.965000 28.370068 14.085739 4.944281 
1.998317 4.955000 28.370068 14.057369 4.944281 
1.998317 4.945000 28.370068 14.028999 4.944281 
1.998121 4.935000 28.370068 14.000629 4.907444 
1.998121 4.925000 28.370068 13.972259 4.907444 
1.998121 4.915000 28.370068 13.943888 4.907444 
1.997914 4.905000 28.370068 13.915518 4.872524 
1.997914 4.895000 28.370068 13.887148 4.872524 
1.997914 4.885000 28.370068 13.858778 4.872524 
1.997914 4.875000 28.370068 13.830408 4.872524 
1.997696 4.865000 28.370068 13.802038 4.839327 
1.997696 4.855000 28.370068 13.773668 4.839327 
1.997696 4.845000 28.370068 13.745298 4.839327 
1.997467 4.835000 28.370068 13.716928 4.807692 
1.997467 4.825000 28.370068 13.688558 4.807692 
1.997467 4.815000 28.370068 13.660188 4.807692 
1.997228 4.805000 28.370068 13.631818 4.777477 
1.997228 4.795000 28.370068 13.603448 4.777477 
1.997228 4.785000 28.370068 13.575078 4.777477 
1.996977 4.775000 28.370068 13.546708 4.748557 
1.996977 4.765000 28.370068 13.518337 4.748557 
1.996977 4.755000 28.370068 13.489967 4.748557 
1.996716 4.745000 28.370068 13.461597 4.720826 
1.996716 4.735000 28.370068 13.433227 4.720826 
1.996716 4.725000 28.370068 13.404857 4.720826 
1.996444 4.715000 28.370068 13.376487 4.694189 
1.996444 4.705000 28.370068 13.348117 4.694189 
1.996444 4.695000 28.370068 13.319747 4.694189 
1.996161 4.685000 28.370068 13.291377 4.668561 
1.996161 4.675000 28.370068 13.263007 4.668561 
1.995867 4.665000 28.370068 13.234637 4.643868 
1.995867 4.655000 28.370068 13.206267 4.643868 
1.995867 4.645000 28.370068 13.177897 4.643868 
1.995563 4.635000 28.370068 13.149527 4.620043 
1.995563 4.625000 28.370068 13.121157 4.620043 
1.995247 4.615000 28.370068 13.092786 4.597026 
