1.999998 8.315000 26.336438 21.898748 7.100394 
1.999998 8.305000 26.336438 21.872412 7.100394 
1.999998 8.295000 26.336438 21.846076 7.100394 
1.999998 8.285000 26.336438 21.819739 7.100394 
1.999998 8.275000 26.336438 21.793403 7.100394 
1.999998 8.265000 26.336438 21.767066 7.100394 
1.999998 8.255000 26.336438 21.740730 7.100394 
1.999998 8.245000 26.336438 21.714393 7.100394 
1.999998 8.235000 26.336438 21.688057 7.100394 
1.999998 8.225000 26.336438 21.661720 7.100394 
1.999998 8.215000 26.336438 21.635384 7.100394 
1.999998 8.205000 26.336438 21.609048 7.100394 
1.999998 8.195000 26.336438 21.582711 7.100394 
1.999998 8.185000 26.336438 21.556375 7.100394 
1.999998 8.175000 26.336438 21.530038 7.100394 
1.999998 8.165000 26.336438 21.503702 7.100394 
1.999998 8.155000 26.336438 21.477365 7.100394 
1.999998 8.145000 26.336438 21.451029 7.100394 
1.999998 8.135000 26.336438 21.424693 7.100394 
1.999998 8.125000 26.336438 21.398356 7.100394 
1.999998 8.115000 26.336438 21.372020 7.100394 
1.999998 8.105000 26.336438 21.345683 7.100394 
1.999998 8.095000 26.336438 21.319347 7.100394 
1.999998 8.085000 26.336438 21.293010 7.100394 
1.999998 8.075000 26.336438 21.266674 7.100394 
1.999998 8.065000 26.336438 21.240337 7.100394 
1.999998 8.055000 26.336438 21.214001 7.100394 
1.999998 8.045000 26.336438 21.187665 7.100394 
1.999998 8.035000 26.336438 21.161328 7.100394 
1.999998 8.025000 26.336438 21.134992 7.100394 
1.999998 8.015000 26.336438 21.108655 7.100394 
1.999998 8.005000 26.336438 21.082319 7.100394 
1.999998 7.995000 26.336438 21.055982 7.100394 
1.999998 7.985000 26.336438 21.029646 7.100394 
1.999998 7.975000 26.336438 21.003310 7.100394 
1.999998 7.965000 26.336438 20.976973 7.100394 
1.999998 7.955000 26.336438 20.950637 7.100394 
1.999998 7.945000 26.336438 20.924300 7.100394 
1.999998 7.935000 26.336438 20.897964 7.100394 
1.999998 7.925000 26.336438 20.871627 7.100394 
1.999998 7.915000 26.336438 20.845291 7.100394 
1.999998 7.905000 26.336438 20.818954 7.100394 
1.999998 7.895000 26.336438 20.792618 7.100394 
1.999998 7.885000 26.336438 20.766282 7.100394 
1.999998 7.875000 26.336438 20.739945 7.100394 
1.999998 7.865000 26.336438 20.713609 7.100394 
1.999998 7.855000 26.336438 20.687272 7.100394 
1.999998 7.845000 26.336438 20.660936 7.100394 
1.999998 7.835000 26.336438 20.634599 7.100394 
1.999998 7.825000 26.336438 20.608263 7.100394 
1.999998 7.815000 26.336438 20.581927 7.100394 
1.999998 7.805000 26.336438 20.555590 7.100394 
1.999998 7.795000 26.336438 20.529254 7.100394 
1.999998 7.785000 26.336438 20.502917 7.100394 
1.999998 7.775000 26.336438 20.476581 7.100394 
1.999998 7.765000 26.336438 20.450244 7.100394 
1.999998 7.755000 26.336438 20.423908 7.100394 
1.999998 7.745000 26.336438 20.397571 7.100394 
1.999998 7.735000 26.336438 20.371235 7.100394 
1.999998 7.725000 26.336438 20.344899 7.100394 
1.999998 7.715000 26.336438 20.318562 7.100394 
1.999998 7.705000 26.336438 20.292226 7.100394 
1.999998 7.695000 26.336438 20.265889 7.100394 
1.999998 7.685000 26.336438 20.239553 7.100394 
1.999998 7.675000 26.336438 20.213216 7.100394 
1.999998 7.665000 26.336438 20.186880 7.100394 
1.999998 7.655000 26.336438 20.160544 7.100394 
1.999998 7.645000 26.336438 20.134207 7.100394 
1.999998 7.635000 26.336438 20.107871 7.100394 
1.999998 7.625000 26.336438 20.081534 7.100394 
1.999998 7.615000 26.336438 20.055198 7.100394 
1.999998 7.605000 26.336438 20.028861 7.100394 
1.999998 7.595000 26.336438 20.002525 7.100394 
1.999998 7.585000 26.336438 19.976188 7.100394 
1.999998 7.575000 26.336438 19.949852 7.100394 
1.999998 7.565000 26.336438 19.923516 7.100394 
1.999998 7.555000 26.336438 19.897179 7.100394 
1.999998 7.545000 26.336438 19.870843 7.100394 
1.999998 7.535000 26.336438 19.844506 7.100394 
1.999998 7.525000 26.336438 19.818170 7.100394 
1.999998 7.515000 26.336438 19.791833 7.100394 
1.999998 7.505000 26.336438 19.765497 7.100394 
1.999998 7.495000 26.336438 19.739160 7.100394 
1.999998 7.485000 26.336438 19.712824 7.100394 
1.999998 7.475000 26.336438 19.686488 7.100394 
1.999998 7.465000 26.336438 19.660151 7.100394 
1.999998 7.455000 26.336438 19.633815 7.100394 
1.999998 7.445000 26.336438 19.607478 7.100394 
1.999998 7.435000 26.336438 19.581142 7.100394 
1.999998 7.425000 26.336438 19.554805 7.100394 
1.999998 7.415000 26.336438 19.528469 7.100394 
1.999998 7.405000 26.336438 19.502133 7.100394 
1.999998 7.395000 26.336438 19.475796 7.100394 
1.999998 7.385000 26.336438 19.449460 7.100394 
1.999998 7.375000 26.336438 19.423123 7.100394 
1.999998 7.365000 26.336438 19.396787 7.100394 
1.999998 7.355000 26.336438 19.370450 7.100394 
1.999998 7.345000 26.336438 19.344114 7.100394 
1.999998 7.335000 26.336438 19.317777 7.100394 
1.999998 7.325000 26.336438 19.291441 7.100394 
1.999998 7.315000 26.336438 19.265105 7.100394 
1.999998 7.305000 26.336438 19.238768 7.100394 
1.999998 7.295000 26.336438 19.212432 7.100394 
1.999998 7.285000 26.336438 19.186095 7.100394 
1.999998 7.275000 26.336438 19.159759 7.100394 
1.999998 7.265000 26.336438 19.133422 7.100394 
1.999998 7.255000 26.336438 19.107086 7.100394 
1.999998 7.245000 26.336438 19.080750 7.100394 
1.999998 7.235000 26.336438 19.054413 7.100394 
1.999998 7.225000 26.336438 19.028077 7.100394 
1.999998 7.215000 26.336438 19.001740 7.100394 
1.999998 7.205000 26.336438 18.975404 7.100394 
1.999998 7.195000 26.336438 18.949067 7.100394 
1.999998 7.185000 26.336438 18.922731 7.100394 
1.999998 7.175000 26.336438 18.896394 7.100394 
1.999998 7.165000 26.336438 18.870058 7.100394 
1.999998 7.155000 26.336438 18.843722 7.100394 
1.999998 7.145000 26.336438 18.817385 7.100394 
1.999998 7.135000 26.336438 18.791049 7.100394 
1.999998 7.125000 26.336438 18.764712 7.100394 
1.999998 7.115000 26.336438 18.738376 7.100394 
1.999998 7.105000 26.336438 18.712039 7.100394 
1.999986 7.095000 26.336438 18.685703 6.476850 
1.999986 7.085000 26.336438 18.659367 6.476850 
1.999986 7.075000 26.336438 18.633030 6.476850 
1.999986 7.065000 26.336438 18.606694 6.476850 
1.999986 7.055000 26.336438 18.580357 6.476850 
1.999986 7.045000 26.336438 18.554021 6.476850 
1.999986 7.035000 26.336438 18.527684 6.476850 
1.999986 7.025000 26.336438 18.501348 6.476850 
1.999986 7.015000 26.336438 18.475011 6.476850 
1.999986 7.005000 26.336438 18.448675 6.476850 
1.999986 6.995000 26.336438 18.422339 6.476850 
1.999986 6.985000 26.336438 18.396002 6.476850 
1.999986 6.975000 26.336438 18.369666 6.476850 
1.999986 6.965000 26.336438 18.343329 6.476850 
1.999986 6.955000 26.336438 18.316993 6.476850 
1.999986 6.945000 26.336438 18.290656 6.476850 
1.999986 6.935000 26.336438 18.264320 6.476850 
1.999986 6.925000 26.336438 18.237984 6.476850 
1.999986 6.915000 26.336438 18.211647 6.476850 
1.999986 6.905000 26.336438 18.185311 6.476850 
1.999986 6.895000 26.336438 18.158974 6.476850 
1.999986 6.885000 26.336438 18.132638 6.476850 
1.999986 6.875000 26.336438 18.106301 6.476850 
1.999986 6.865000 26.336438 18.079965 6.476850 
1.999986 6.855000 26.336438 18.053628 6.476850 
1.999986 6.845000 26.336438 18.027292 6.476850 
1.999986 6.835000 26.336438 18.000956 6.476850 
1.999986 6.825000 26.336438 17.974619 6.476850 
1.999986 6.815000 26.336438 17.948283 6.476850 
1.999986 6.805000 26.336438 17.921946 6.476850 
1.999986 6.795000 26.336438 17.895610 6.476850 
1.999986 6.785000 26.336438 17.869273 6.476850 
1.999986 6.775000 26.336438 17.842937 6.476850 
1.999986 6.765000 26.336438 17.816600 6.476850 
1.999986 6.755000 26.336438 17.790264 6.476850 
1.999986 6.745000 26.336438 17.763928 6.476850 
1.999986 6.735000 26.336438 17.737591 6.476850 
1.999986 6.725000 26.336438 17.711255 6.476850 
1.999986 6.715000 26.336438 17.684918 6.476850 
1.999986 6.705000 26.336438 17.658582 6.476850 
1.999986 6.695000 26.336438 17.632245 6.476850 
1.999986 6.685000 26.336438 17.605909 6.476850 
1.999986 6.675000 26.336438 17.579573 6.476850 
1.999986 6.665000 26.336438 17.553236 6.476850 
1.999986 6.655000 26.336438 17.526900 6.476850 
1.999986 6.645000 26.336438 17.500563 6.476850 
1.999986 6.635000 26.336438 17.474227 6.476850 
1.999986 6.625000 26.336438 17.447890 6.476850 
1.999986 6.615000 26.336438 17.421554 6.476850 
1.999986 6.605000 26.336438 17.395217 6.476850 
1.999986 6.595000 26.336438 17.368881 6.476850 
1.999986 6.585000 26.336438 17.342545 6.476850 
1.999986 6.575000 26.336438 17.316208 6.476850 
1.999986 6.565000 26.336438 17.289872 6.476850 
1.999986 6.555000 26.336438 17.263535 6.476850 
1.999986 6.545000 26.336438 17.237199 6.476850 
1.999986 6.535000 26.336438 17.210862 6.476850 
1.999986 6.525000 26.336438 17.184526 6.476850 
1.999986 6.515000 26.336438 17.158190 6.476850 
1.999986 6.505000 26.336438 17.131853 6.476850 
1.999986 6.495000 26.336438 17.105517 6.476850 
1.999986 6.485000 26.336438 17.079180 6.476850 
1.999963 6.475000 26.336438 17.052844 6.160371 
1.999963 6.465000 26.336438 17.026507 6.160371 
1.999963 6.455000 26.336438 17.000171 6.160371 
1.999963 6.445000 26.336438 16.973834 6.160371 
1.999963 6.435000 26.336438 16.947498 6.160371 
1.999963 6.425000 26.336438 16.921162 6.160371 
1.999963 6.415000 26.336438 16.894825 6.160371 
1.999963 6.405000 26.336438 16.868489 6.160371 
1.999963 6.395000 26.336438 16.842152 6.160371 
1.999963 6.385000 26.336438 16.815816 6.160371 
1.999963 6.375000 26.336438 16.789479 6.160371 
1.999963 6.365000 26.336438 16.763143 6.160371 
1.999963 6.355000 26.336438 16.736807 6.160371 
1.999963 6.345000 26.336438 16.710470 6.160371 
1.999963 6.335000 26.336438 16.684134 6.160371 
1.999963 6.325000 26.336438 16.657797 6.160371 
1.999963 6.315000 26.336438 16.631461 6.160371 
1.999963 6.305000 26.336438 16.605124 6.160371 
1.999963 6.295000 26.336438 16.578788 6.160371 
1.999963 6.285000 26.336438 16.552451 6.160371 
1.999963 6.275000 26.336438 16.526115 6.160371 
1.999963 6.265000 26.336438 16.499779 6.160371 
1.999963 6.255000 26.336438 16.473442 6.160371 
1.999963 6.245000 26.336438 16.447106 6.160371 
1.999963 6.235000 26.336438 16.420769 6.160371 
1.999963 6.225000 26.336438 16.394433 6.160371 
1.999963 6.215000 26.336438 16.368096 6.160371 
1.999963 6.205000 26.336438 16.341760 6.160371 
1.999963 6.195000 26.336438 16.315424 6.160371 
1.999963 6.185000 26.336438 16.289087 6.160371 
1.999963 6.175000 26.336438 16.262751 6.160371 
1.999963 6.165000 26.336438 16.236414 6.160371 
1.999929 6.155000 26.336438 16.210078 5.946635 
1.999929 6.145000 26.336438 16.183741 5.946635 
1.999929 6.135000 26.336438 16.157405 5.946635 
1.999929 6.125000 26.336438 16.131068 5.946635 
1.999929 6.115000 26.336438 16.104732 5.946635 
1.999929 6.105000 26.336438 16.078396 5.946635 
1.999929 6.095000 26.336438 16.052059 5.946635 
1.999929 6.085000 26.336438 16.025723 5.946635 
1.999929 6.075000 26.336438 15.999386 5.946635 
1.999929 6.065000 26.336438 15.973050 5.946635 
1.999929 6.055000 26.336438 15.946713 5.946635 
1.999929 6.045000 26.336438 15.920377 5.946635 
1.999929 6.035000 26.336438 15.894041 5.946635 
1.999929 6.025000 26.336438 15.867704 5.946635 
1.999929 6.015000 26.336438 15.841368 5.946635 
1.999929 6.005000 26.336438 15.815031 5.946635 
1.999929 5.995000 26.336438 15.788695 5.946635 
1.999929 5.985000 26.336438 15.762358 5.946635 
1.999929 5.975000 26.336438 15.736022 5.946635 
1.999929 5.965000 26.336438 15.709685 5.946635 
1.999929 5.955000 26.336438 15.683349 5.946635 
1.999884 5.945000 26.336438 15.657013 5.785030 
1.999884 5.935000 26.336438 15.630676 5.785030 
1.999884 5.925000 26.336438 15.604340 5.785030 
1.999884 5.915000 26.336438 15.578003 5.785030 
1.999884 5.905000 26.336438 15.551667 5.785030 
1.999884 5.895000 26.336438 15.525330 5.785030 
1.999884 5.885000 26.336438 15.498994 5.785030 
1.999884 5.875000 26.336438 15.472657 5.785030 
1.999884 5.865000 26.336438 15.446321 5.785030 
1.999884 5.855000 26.336438 15.419985 5.785030 
1.999884 5.845000 26.336438 15.393648 5.785030 
1.999884 5.835000 26.336438 15.367312 5.785030 
1.999884 5.825000 26.336438 15.340975 5.785030 
1.999884 5.815000 26.336438 15.314639 5.785030 
1.999884 5.805000 26.336438 15.288302 5.785030 
1.999884 5.795000 26.336438 15.261966 5.785030 
1.999828 5.785000 26.336438 15.235630 5.655045 
1.999828 5.775000 26.336438 15.209293 5.655045 
1.999828 5.765000 26.336438 15.182957 5.655045 
1.999828 5.755000 26.336438 15.156620 5.655045 
1.999828 5.745000 26.336438 15.130284 5.655045 
1.999828 5.735000 26.336438 15.103947 5.655045 
1.999828 5.725000 26.336438 15.077611 5.655045 
1.999828 5.715000 26.336438 15.051274 5.655045 
1.999828 5.705000 26.336438 15.024938 5.655045 
1.999828 5.695000 26.336438 14.998602 5.655045 
1.999828 5.685000 26.336438 14.972265 5.655045 
1.999828 5.675000 26.336438 14.945929 5.655045 
1.999828 5.665000 26.336438 14.919592 5.655045 
1.999762 5.655000 26.336438 14.893256 5.546303 
1.999762 5.645000 26.336438 14.866919 5.546303 
1.999762 5.635000 26.336438 14.840583 5.546303 
1.999762 5.625000 26.336438 14.814247 5.546303 
1.999762 5.615000 26.336438 14.787910 5.546303 
1.999762 5.605000 26.336438 14.761574 5.546303 
1.999762 5.595000 26.336438 14.735237 5.546303 
1.999762 5.585000 26.336438 14.708901 5.546303 
1.999762 5.575000 26.336438 14.682564 5.546303 
1.999762 5.565000 26.336438 14.656228 5.546303 
1.999762 5.555000 26.336438 14.629891 5.546303 
1.999685 5.545000 26.336438 14.603555 5.452824 
1.999685 5.535000 26.336438 14.577219 5.452824 
1.999685 5.525000 26.336438 14.550882 5.452824 
1.999685 5.515000 26.336438 14.524546 5.452824 
1.999685 5.505000 26.336438 14.498209 5.452824 
1.999685 5.495000 26.336438 14.471873 5.452824 
1.999685 5.485000 26.336438 14.445536 5.452824 
1.999685 5.475000 26.336438 14.419200 5.452824 
1.999685 5.465000 26.336438 14.392864 5.452824 
1.999685 5.455000 26.336438 14.366527 5.452824 
1.999597 5.445000 26.336438 14.340191 5.370841 
1.999597 5.435000 26.336438 14.313854 5.370841 
1.999597 5.425000 26.336438 14.287518 5.370841 
1.999597 5.415000 26.336438 14.261181 5.370841 
1.999597 5.405000 26.336438 14.234845 5.370841 
1.999597 5.395000 26.336438 14.208508 5.370841 
1.999597 5.385000 26.336438 14.182172 5.370841 
1.999597 5.375000 26.336438 14.155836 5.370841 
1.999498 5.365000 26.336438 14.129499 5.297833 
1.999498 5.355000 26.336438 14.103163 5.297833 
1.999498 5.345000 26.336438 14.076826 5.297833 
1.999498 5.335000 26.336438 14.050490 5.297833 
1.999498 5.325000 26.336438 14.024153 5.297833 
1.999498 5.315000 26.336438 13.997817 5.297833 
1.999498 5.305000 26.336438 13.971481 5.297833 
1.999388 5.295000 26.336438 13.945144 5.232023 
1.999388 5.285000 26.336438 13.918808 5.232023 
1.999388 5.275000 26.336438 13.892471 5.232023 
1.999388 5.265000 26.336438 13.866135 5.232023 
1.999388 5.255000 26.336438 13.839798 5.232023 
1.999388 5.245000 26.336438 13.813462 5.232023 
1.999388 5.235000 26.336438 13.787125 5.232023 
1.999267 5.225000 26.336438 13.760789 5.172116 
1.999267 5.215000 26.336438 13.734453 5.172116 
1.999267 5.205000 26.336438 13.708116 5.172116 
1.999267 5.195000 26.336438 13.681780 5.172116 
1.999267 5.185000 26.336438 13.655443 5.172116 
1.999267 5.175000 26.336438 13.629107 5.172116 
1.999136 5.165000 26.336438 13.602770 5.117139 
1.999136 5.155000 26.336438 13.576434 5.117139 
1.999136 5.145000 26.336438 13.550097 5.117139 
1.999136 5.135000 26.336438 13.523761 5.117139 
1.999136 5.125000 26.336438 13.497425 5.117139 
1.998994 5.115000 26.336438 13.471088 5.066338 
1.998994 5.105000 26.336438 13.444752 5.066338 
1.998994 5.095000 26.336438 13.418415 5.066338 
1.998994 5.085000 26.336438 13.392079 5.066338 
1.998994 5.075000 26.336438 13.365742 5.066338 
1.998841 5.065000 26.336438 13.339406 5.019122 
1.998841 5.055000 26.336438 13.313070 5.019122 
1.998841 5.045000 26.336438 13.286733 5.019122 
1.998841 5.035000 26.336438 13.260397 5.019122 
1.998841 5.025000 26.336438 13.234060 5.019122 
1.998677 5.015000 26.336438 13.207724 4.975017 
1.998677 5.005000 26.336438 13.181387 4.975017 
1.998677 4.995000 26.336438 13.155051 4.975017 
1.998677 4.985000 26.336438 13.128714 4.975017 
1.998502 4.975000 26.336438 13.102378 4.933636 
1.998502 4.965000 26.336438 13.076042 4.933636 
1.998502 4.955000 26.336438 13.049705 4.933636 
1.998502 4.945000 26.336438 13.023369 4.933636 
1.998502 4.935000 26.336438 12.997032 4.933636 
1.998317 4.925000 26.336438 12.970696 4.894660 
1.998317 4.915000 26.336438 12.944359 4.894660 
1.998317 4.905000 26.336438 12.918023 4.894660 
1.998317 4.895000 26.336438 12.891687 4.894660 
1.998121 4.885000 26.336438 12.865350 4.857824 
1.998121 4.875000 26.336438 12.839014 4.857824 
1.998121 4.865000 26.336438 12.812677 4.857824 
1.997914 4.855000 26.336438 12.786341 4.822903 
1.997914 4.845000 26.336438 12.760004 4.822903 
1.997914 4.835000 26.336438 12.733668 4.822903 
1.997914 4.825000 26.336438 12.707331 4.822903 
1.997696 4.815000 26.336438 12.680995 4.789707 
1.997696 4.805000 26.336438 12.654659 4.789707 
1.997696 4.795000 26.336438 12.628322 4.789707 
1.997467 4.785000 26.336438 12.601986 4.758071 
1.997467 4.775000 26.336438 12.575649 4.758071 
1.997467 4.765000 26.336438 12.549313 4.758071 
1.997227 4.755000 26.336438 12.522976 4.727856 
1.997227 4.745000 26.336438 12.496640 4.727856 
1.997227 4.735000 26.336438 12.470304 4.727856 
1.996977 4.725000 26.336438 12.443967 4.698936 
1.996977 4.715000 26.336438 12.417631 4.698936 
1.996977 4.705000 26.336438 12.391294 4.698936 
1.996716 4.695000 26.336438 12.364958 4.671205 
1.996716 4.685000 26.336438 12.338621 4.671205 
1.996716 4.675000 26.336438 12.312285 4.671205 
1.996444 4.665000 26.336438 12.285948 4.644568 
1.996444 4.655000 26.336438 12.259612 4.644568 
1.996444 4.645000 26.336438 12.233276 4.644568 
1.996161 4.635000 26.336438 12.206939 4.618940 
1.996161 4.625000 26.336438 12.180603 4.618940 
1.995867 4.615000 26.336438 12.154266 4.594247 
