1.999762 4.605000 6.112146 2.814643 4.572388 
1.999762 4.595000 6.112146 2.808531 4.572388 
1.999762 4.585000 6.112146 2.802419 4.572388 
1.999762 4.575000 6.112146 2.796307 4.572388 
1.999684 4.565000 6.112146 2.790195 4.478908 
1.999684 4.555000 6.112146 2.784082 4.478908 
1.999684 4.545000 6.112146 2.777970 4.478908 
1.999684 4.535000 6.112146 2.771858 4.478908 
1.999684 4.525000 6.112146 2.765746 4.478908 
1.999684 4.515000 6.112146 2.759634 4.478908 
1.999684 4.505000 6.112146 2.753522 4.478908 
1.999684 4.495000 6.112146 2.747410 4.478908 
1.999684 4.485000 6.112146 2.741297 4.478908 
1.999596 4.475000 6.112146 2.735185 4.396926 
1.999596 4.465000 6.112146 2.729073 4.396926 
1.999596 4.455000 6.112146 2.722961 4.396926 
1.999596 4.445000 6.112146 2.716849 4.396926 
1.999596 4.435000 6.112146 2.710737 4.396926 
1.999596 4.425000 6.112146 2.704625 4.396926 
1.999596 4.415000 6.112146 2.698512 4.396926 
1.999596 4.405000 6.112146 2.692400 4.396926 
1.999497 4.395000 6.112146 2.686288 4.323917 
1.999497 4.385000 6.112146 2.680176 4.323917 
1.999497 4.375000 6.112146 2.674064 4.323917 
1.999497 4.365000 6.112146 2.667952 4.323917 
1.999497 4.355000 6.112146 2.661840 4.323917 
1.999497 4.345000 6.112146 2.655727 4.323917 
1.999497 4.335000 6.112146 2.649615 4.323917 
1.999497 4.325000 6.112146 2.643503 4.323917 
1.999388 4.315000 6.112146 2.637391 4.258107 
1.999388 4.305000 6.112146 2.631279 4.258107 
1.999388 4.295000 6.112146 2.625167 4.258107 
1.999388 4.285000 6.112146 2.619055 4.258107 
1.999388 4.275000 6.112146 2.612942 4.258107 
1.999388 4.265000 6.112146 2.606830 4.258107 
1.999267 4.255000 6.112146 2.600718 4.198201 
1.999267 4.245000 6.112146 2.594606 4.198201 
1.999267 4.235000 6.112146 2.588494 4.198201 
1.999267 4.225000 6.112146 2.582382 4.198201 
1.999267 4.215000 6.112146 2.576269 4.198201 
1.999267 4.205000 6.112146 2.570157 4.198201 
1.999136 4.195000 6.112146 2.564045 4.143223 
1.999136 4.185000 6.112146 2.557933 4.143223 
1.999136 4.175000 6.112146 2.551821 4.143223 
1.999136 4.165000 6.112146 2.545709 4.143223 
1.999136 4.155000 6.112146 2.539597 4.143223 
1.999136 4.145000 6.112146 2.533484 4.143223 
1.998993 4.135000 6.112146 2.527372 4.092423 
1.998993 4.125000 6.112146 2.521260 4.092423 
1.998993 4.115000 6.112146 2.515148 4.092423 
1.998993 4.105000 6.112146 2.509036 4.092423 
1.998993 4.095000 6.112146 2.502924 4.092423 
1.998840 4.085000 6.112146 2.496812 4.045207 
1.998840 4.075000 6.112146 2.490699 4.045207 
1.998840 4.065000 6.112146 2.484587 4.045207 
1.998840 4.055000 6.112146 2.478475 4.045207 
1.998677 4.045000 6.112146 2.472363 4.001102 
1.998677 4.035000 6.112146 2.466251 4.001102 
1.998677 4.025000 6.112146 2.460139 4.001102 
1.998677 4.015000 6.112146 2.454027 4.001102 
1.998677 4.005000 6.112146 2.447914 4.001102 
1.998502 3.995000 6.112146 2.441802 3.959720 
1.998502 3.985000 6.112146 2.435690 3.959720 
1.998502 3.975000 6.112146 2.429578 3.959720 
1.998502 3.965000 6.112146 2.423466 3.959720 
1.998316 3.955000 6.112146 2.417354 3.920744 
1.998316 3.945000 6.112146 2.411242 3.920744 
1.998316 3.935000 6.112146 2.405129 3.920744 
1.998316 3.925000 6.112146 2.399017 3.920744 
1.998120 3.915000 6.112146 2.392905 3.883908 
1.998120 3.905000 6.112146 2.386793 3.883908 
1.998120 3.895000 6.112146 2.380681 3.883908 
1.998120 3.885000 6.112146 2.374569 3.883908 
1.997913 3.875000 6.112146 2.368457 3.848987 
1.997913 3.865000 6.112146 2.362344 3.848987 
1.997913 3.855000 6.112146 2.356232 3.848987 
1.997695 3.845000 6.112146 2.350120 3.815791 
1.997695 3.835000 6.112146 2.344008 3.815791 
1.997695 3.825000 6.112146 2.337896 3.815791 
1.997466 3.815000 6.112146 2.331784 3.784156 
1.997466 3.805000 6.112146 2.325672 3.784156 
1.997466 3.795000 6.112146 2.319559 3.784156 
1.997466 3.785000 6.112146 2.313447 3.784156 
1.997226 3.775000 6.112146 2.307335 3.753940 
1.997226 3.765000 6.112146 2.301223 3.753940 
1.997226 3.755000 6.112146 2.295111 3.753940 
1.996976 3.745000 6.112146 2.288999 3.725020 
1.996976 3.735000 6.112146 2.282886 3.725020 
1.996714 3.725000 6.112146 2.276774 3.697289 
1.996714 3.715000 6.112146 2.270662 3.697289 
1.996714 3.705000 6.112146 2.264550 3.697289 
1.996442 3.695000 6.112146 2.258438 3.670652 
1.996442 3.685000 6.112146 2.252326 3.670652 
1.996442 3.675000 6.112146 2.246214 3.670652 
1.996159 3.665000 6.112146 2.240101 3.645024 
1.996159 3.655000 6.112146 2.233989 3.645024 
1.995865 3.645000 6.112146 2.227877 3.620331 
1.995865 3.635000 6.112146 2.221765 3.620331 
1.995865 3.625000 6.112146 2.215653 3.620331 
1.995561 3.615000 6.112146 2.209541 3.596506 
1.995561 3.605000 6.112146 2.203429 3.596506 
1.995245 3.595000 6.112146 2.197316 3.573489 
1.995245 3.585000 6.112146 2.191204 3.573489 
1.995245 3.575000 6.112146 2.185092 3.573489 
1.994919 3.565000 6.112146 2.178980 3.551226 
1.994919 3.555000 6.112146 2.172868 3.551226 
1.994581 3.545000 6.112146 2.166756 3.529668 
1.994581 3.535000 6.112146 2.160644 3.529668 
1.994233 3.525000 6.112146 2.154531 3.508771 
1.994233 3.515000 6.112146 2.148419 3.508771 
1.993874 3.505000 6.112146 2.142307 3.488496 
1.993874 3.495000 6.112146 2.136195 3.488496 
1.993504 3.485000 6.112146 2.130083 3.468804 
1.993504 3.475000 6.112146 2.123971 3.468804 
1.993124 3.465000 6.112146 2.117859 3.449664 
1.993124 3.455000 6.112146 2.111746 3.449664 
1.992732 3.445000 6.112146 2.105634 3.431043 
1.992732 3.435000 6.112146 2.099522 3.431043 
1.992330 3.425000 6.112146 2.093410 3.412914 
1.992330 3.415000 6.112146 2.087298 3.412914 
1.991916 3.405000 6.112146 2.081186 3.395251 
1.991492 3.395000 6.112146 2.075074 3.378029 
1.991492 3.385000 6.112146 2.068961 3.378029 
1.991057 3.375000 6.112146 2.062849 3.361226 
1.991057 3.365000 6.112146 2.056737 3.361226 
1.990611 3.355000 6.112146 2.050625 3.344823 
1.990611 3.345000 6.112146 2.044513 3.344823 
1.990154 3.335000 6.112146 2.038401 3.328799 
1.989686 3.325000 6.112146 2.032289 3.313136 
1.989686 3.315000 6.112146 2.026176 3.313136 
1.989208 3.305000 6.112146 2.020064 3.297819 
1.988718 3.295000 6.112146 2.013952 3.282831 
1.988718 3.285000 6.112146 2.007840 3.282831 
1.988218 3.275000 6.112146 2.001728 3.268159 
1.987707 3.265000 6.112146 1.995616 3.253788 
1.987707 3.255000 6.112146 1.989503 3.253788 
1.987184 3.245000 6.112146 1.983391 3.239705 
1.986651 3.235000 6.112146 1.977279 3.225900 
1.986107 3.225000 6.112146 1.971167 3.212360 
1.986107 3.215000 6.112146 1.965055 3.212360 
1.985552 3.205000 6.112146 1.958943 3.199075 
1.984986 3.195000 6.112146 1.952831 3.186035 
1.984410 3.185000 6.112146 1.946718 3.173231 
1.984410 3.175000 6.112146 1.940606 3.173231 
1.983822 3.165000 6.112146 1.934494 3.160653 
1.983223 3.155000 6.112146 1.928382 3.148293 
1.982614 3.145000 6.112146 1.922270 3.136144 
1.981993 3.135000 6.112146 1.916158 3.124198 
1.981993 3.125000 6.112146 1.910046 3.124198 
1.981362 3.115000 6.112146 1.903933 3.112447 
1.980719 3.105000 6.112146 1.897821 3.100886 
1.980066 3.095000 6.112146 1.891709 3.089506 
1.979401 3.085000 6.112146 1.885597 3.078303 
1.978726 3.075000 6.112146 1.879485 3.067270 
1.978040 3.065000 6.112146 1.873373 3.056402 
1.977342 3.055000 6.112146 1.867261 3.045694 
1.976634 3.045000 6.112146 1.861148 3.035140 
1.975915 3.035000 6.112146 1.855036 3.024736 
1.975915 3.025000 6.112146 1.848924 3.024736 
1.975185 3.015000 6.112146 1.842812 3.014476 
1.974443 3.005000 6.112146 1.836700 3.004358 
1.973691 2.995000 6.112146 1.830588 2.994376 
1.972928 2.985000 6.112146 1.824476 2.984526 
1.972154 2.975000 6.112146 1.818363 2.974804 
1.970572 2.965000 6.112146 1.812251 2.955732 
1.969765 2.955000 6.112146 1.806139 2.946375 
1.968946 2.945000 6.112146 1.800027 2.937131 
1.968117 2.935000 6.112146 1.793915 2.928000 
1.967277 2.925000 6.112146 1.787803 2.918976 
1.966425 2.915000 6.112146 1.781691 2.910058 
1.965562 2.905000 6.112146 1.775578 2.901243 
1.964689 2.895000 6.112146 1.769466 2.892527 
1.963804 2.885000 6.112146 1.763354 2.883909 
1.962001 2.875000 6.112146 1.757242 2.866955 
1.961083 2.865000 6.112146 1.751130 2.858614 
1.960154 2.855000 6.112146 1.745018 2.850361 
1.959214 2.845000 6.112146 1.738906 2.842193 
1.958263 2.835000 6.112146 1.732793 2.834110 
1.956327 2.825000 6.112146 1.726681 2.818184 
1.955342 2.815000 6.112146 1.720569 2.810339 
1.954346 2.805000 6.112146 1.714457 2.802570 
1.953339 2.795000 6.112146 1.708345 2.794875 
1.951292 2.785000 6.112146 1.702233 2.779700 
1.950251 2.775000 6.112146 1.696120 2.772217 
1.949199 2.765000 6.112146 1.690008 2.764801 
1.947062 2.755000 6.112146 1.683896 2.750167 
1.945977 2.745000 6.112146 1.677784 2.742945 
1.943773 2.735000 6.112146 1.671672 2.728685 
1.942654 2.725000 6.112146 1.665560 2.721645 
1.941524 2.715000 6.112146 1.659448 2.714662 
1.939229 2.705000 6.112146 1.653335 2.700865 
1.938066 2.695000 6.112146 1.647223 2.694049 
1.935704 2.685000 6.112146 1.641111 2.680574 
1.934506 2.675000 6.112146 1.634999 2.673914 
1.932076 2.665000 6.112146 1.628887 2.660742 
1.930844 2.655000 6.112146 1.622775 2.654229 
1.928347 2.645000 6.112146 1.616663 2.641342 
1.927081 2.635000 6.112146 1.610550 2.634966 
1.924515 2.625000 6.112146 1.604438 2.622348 
1.921904 2.615000 6.112146 1.598326 2.609899 
1.920581 2.605000 6.112146 1.592214 2.603736 
1.917901 2.595000 6.112146 1.586102 2.591531 
1.915176 2.585000 6.112146 1.579990 2.579480 
1.913796 2.575000 6.112146 1.573878 2.573511 
1.911002 2.565000 6.112146 1.567765 2.561680 
1.908162 2.555000 6.112146 1.561653 2.549991 
1.906724 2.545000 6.112146 1.555541 2.544197 
1.903815 2.535000 6.112146 1.549429 2.532709 
1.900860 2.525000 6.112146 1.543317 2.521349 
1.897858 2.515000 6.112146 1.537205 2.510112 
1.896339 2.505000 6.112146 1.531093 2.504538 
1.893268 2.495000 6.112146 1.524980 2.493479 
1.890150 2.485000 6.112146 1.518868 2.482532 
1.886986 2.475000 6.112146 1.512756 2.471693 
1.883774 2.465000 6.112146 1.506644 2.460960 
1.880516 2.455000 6.112146 1.500532 2.450328 
1.877211 2.445000 6.112146 1.494420 2.439794 
1.875541 2.435000 6.112146 1.488308 2.434562 
1.872166 2.425000 6.112146 1.482195 2.424168 
1.868743 2.415000 6.112146 1.476083 2.413863 
1.865273 2.405000 6.112146 1.469971 2.403645 
1.861755 2.395000 6.112146 1.463859 2.393510 
1.858190 2.385000 6.112146 1.457747 2.383455 
1.854577 2.375000 6.112146 1.451635 2.373478 
1.850916 2.365000 6.112146 1.445523 2.363575 
1.847208 2.355000 6.112146 1.439410 2.353745 
1.843451 2.345000 6.112146 1.433298 2.343985 
1.839646 2.335000 6.112146 1.427186 2.334292 
1.835793 2.325000 6.112146 1.421074 2.324664 
1.829922 2.315000 6.112146 1.414962 2.310338 
1.825948 2.305000 6.112146 1.408850 2.300861 
1.821924 2.295000 6.112146 1.402737 2.291442 
1.817852 2.285000 6.112146 1.396625 2.282078 
1.813731 2.275000 6.112146 1.390513 2.272766 
1.809560 2.265000 6.112146 1.384401 2.263506 
1.805340 2.255000 6.112146 1.378289 2.254294 
1.798917 2.245000 6.112146 1.372177 2.240564 
1.794573 2.235000 6.112146 1.366065 2.231467 
1.790179 2.225000 6.112146 1.359952 2.222412 
1.785735 2.215000 6.112146 1.353840 2.213398 
1.781241 2.205000 6.112146 1.347728 2.204423 
1.774405 2.195000 6.112146 1.341616 2.191031 
1.769785 2.185000 6.112146 1.335504 2.182147 
1.765113 2.175000 6.112146 1.329392 2.173296 
1.760391 2.165000 6.112146 1.323280 2.164477 
1.753211 2.155000 6.112146 1.317167 2.151305 
1.748360 2.145000 6.112146 1.311055 2.142560 
1.743458 2.135000 6.112146 1.304943 2.133841 
1.736007 2.125000 6.112146 1.298831 2.120810 
1.730975 2.115000 6.112146 1.292719 2.112152 
1.725890 2.105000 6.112146 1.286607 2.103516 
1.720753 2.095000 6.112146 1.280495 2.094900 
1.712949 2.085000 6.112146 1.274382 2.082012 
1.707679 2.075000 6.112146 1.268270 2.073443 
1.702357 2.065000 6.112146 1.262158 2.064889 
1.694273 2.055000 6.112146 1.256046 2.052085 
1.688816 2.045000 6.112146 1.249934 2.043565 
1.680530 2.035000 6.112146 1.243822 2.030807 
1.674938 2.025000 6.112146 1.237710 2.022315 
1.669291 2.015000 6.112146 1.231597 2.013831 
1.660718 2.005000 6.112146 1.225485 2.001118 
1.654934 1.995000 6.112146 1.219373 1.992650 
1.649094 1.985000 6.112146 1.213261 1.984186 
1.640230 1.975000 6.112146 1.207149 1.971497 
1.634250 1.965000 6.112146 1.201037 1.963039 
1.628215 1.955000 6.112146 1.194925 1.954582 
1.619055 1.945000 6.112146 1.188812 1.941894 
1.612877 1.935000 6.112146 1.182700 1.933432 
1.606642 1.925000 6.112146 1.176588 1.924967 
1.597181 1.915000 6.112146 1.170476 1.912260 
1.590801 1.905000 6.112146 1.164364 1.903780 
1.581122 1.895000 6.112146 1.158252 1.891046 
1.574596 1.885000 6.112146 1.152140 1.882545 
1.568011 1.875000 6.112146 1.146027 1.874033 
1.558021 1.865000 6.112146 1.139915 1.861242 
1.551287 1.855000 6.112146 1.133803 1.852699 
1.544492 1.845000 6.112146 1.127691 1.844141 
1.534187 1.835000 6.112146 1.121579 1.831273 
1.527240 1.825000 6.112146 1.115467 1.822672 
1.520232 1.815000 6.112146 1.109354 1.814053 
1.509603 1.805000 6.112146 1.103242 1.801085 
1.502440 1.795000 6.112146 1.097130 1.792413 
1.495214 1.785000 6.112146 1.091018 1.783717 
1.487924 1.775000 6.112146 1.084906 1.774997 
1.476871 1.765000 6.112146 1.078794 1.761868 
1.469422 1.755000 6.112146 1.072682 1.753080 
1.461909 1.745000 6.112146 1.066569 1.744264 
1.450517 1.735000 6.112146 1.060457 1.730981 
1.442840 1.725000 6.112146 1.054345 1.722086 
1.435098 1.715000 6.112146 1.048233 1.713157 
1.427289 1.705000 6.112146 1.042121 1.704192 
1.415450 1.695000 6.112146 1.036009 1.690676 
1.407472 1.685000 6.112146 1.029897 1.681617 
1.399427 1.675000 6.112146 1.023784 1.672517 
1.391313 1.665000 6.112146 1.017672 1.663375 
1.383130 1.655000 6.112146 1.011560 1.654189 
1.374877 1.645000 6.112146 1.005448 1.644958 
1.362366 1.635000 6.112146 0.999336 1.631023 
1.353937 1.625000 6.112146 0.993224 1.621672 
1.345437 1.615000 6.112146 0.987112 1.612270 
1.336864 1.605000 6.112146 0.980999 1.602814 
1.328219 1.595000 6.112146 0.974887 1.593304 
1.319500 1.585000 6.112146 0.968775 1.583738 
1.310708 1.575000 6.112146 0.962663 1.574113 
1.301841 1.565000 6.112146 0.956551 1.564427 
1.292900 1.555000 6.112146 0.950439 1.554679 
1.283882 1.545000 6.112146 0.944327 1.544867 
1.274788 1.535000 6.112146 0.938214 1.534988 
1.261003 1.525000 6.112146 0.932102 1.520039 
1.251716 1.515000 6.112146 0.925990 1.509984 
1.247042 1.505000 6.112146 0.919878 1.504929 
1.237636 1.495000 6.112146 0.913766 1.494761 
1.228151 1.485000 6.112146 0.907654 1.484515 
1.218584 1.475000 6.112146 0.901542 1.474188 
1.208936 1.465000 6.112146 0.895429 1.463778 
1.199207 1.455000 6.112146 0.889317 1.453281 
1.189394 1.445000 6.112146 0.883205 1.442697 
1.179497 1.435000 6.112146 0.877093 1.432020 
1.169516 1.425000 6.112146 0.870981 1.421249 
1.159449 1.415000 6.112146 0.864869 1.410380 
1.154383 1.405000 6.112146 0.858756 1.404908 
1.144187 1.395000 6.112146 0.852644 1.393886 
1.133902 1.385000 6.112146 0.846532 1.382758 
1.123529 1.375000 6.112146 0.840420 1.371521 
1.113066 1.365000 6.112146 0.834308 1.360171 
1.107801 1.355000 6.112146 0.828196 1.354453 
1.097201 1.345000 6.112146 0.822084 1.342926 
1.086510 1.335000 6.112146 0.815971 1.331276 
1.075725 1.325000 6.112146 0.809859 1.319500 
1.070297 1.315000 6.112146 0.803747 1.313562 
1.059370 1.305000 6.112146 0.797635 1.301587 
1.048347 1.295000 6.112146 0.791523 1.289473 
1.042799 1.285000 6.112146 0.785411 1.283363 
1.031629 1.275000 6.112146 0.779299 1.271033 
1.026007 1.265000 6.112146 0.773186 1.264812 
1.014688 1.255000 6.112146 0.767074 1.252254 
1.003268 1.245000 6.112146 0.760962 1.239537 
0.997519 1.235000 6.112146 0.754850 1.233117 
0.985945 1.225000 6.112146 0.748738 1.220150 
0.980119 1.215000 6.112146 0.742626 1.213602 
0.968387 1.205000 6.112146 0.736514 1.200372 
0.962481 1.195000 6.112146 0.730401 1.193689 
0.950589 1.185000 6.112146 0.724289 1.180181 
0.944602 1.175000 6.112146 0.718177 1.173354 
0.932545 1.165000 6.112146 0.712065 1.159552 
0.926475 1.155000 6.112146 0.705953 1.152574 
0.914251 1.145000 6.112146 0.699841 1.138459 
0.908096 1.135000 6.112146 0.693729 1.131320 
0.901913 1.125000 6.112146 0.687616 1.124126 
0.889459 1.115000 6.112146 0.681504 1.109565 
0.883188 1.105000 6.112146 0.675392 1.102197 
0.876887 1.095000 6.112146 0.669280 1.094768 
0.864196 1.085000 6.112146 0.663168 1.079724 
0.857805 1.075000 6.112146 0.657056 1.072106 
0.851383 1.065000 6.112146 0.650944 1.064423 
0.838448 1.055000 6.112146 0.644831 1.048853 
0.831933 1.045000 6.112146 0.638719 1.040964 
0.825386 1.035000 6.112146 0.632607 1.033003 
0.818808 1.025000 6.112146 0.626495 1.024969 
0.805554 1.015000 6.112146 0.620383 1.008675 
0.798878 1.005000 6.112146 0.614271 1.000412 
0.792169 0.995000 6.112146 0.608159 0.992068 
0.785426 0.985000 6.112146 0.602046 0.983642 
0.771840 0.975000 6.112146 0.595934 0.966536 
0.764995 0.965000 6.112146 0.589822 0.957853 
0.758116 0.955000 6.112146 0.583710 0.949079 
0.751202 0.945000 6.112146 0.577598 0.940212 
0.744252 0.935000 6.112146 0.571486 0.931251 
0.737267 0.925000 6.112146 0.565373 0.922193 
0.730245 0.915000 6.112146 0.559261 0.913035 
0.723187 0.905000 6.112146 0.553149 0.903775 
0.716093 0.895000 6.112146 0.547037 0.894411 
0.708961 0.885000 6.112146 0.540925 0.884938 
0.694584 0.875000 6.112146 0.534813 0.865659 
0.687338 0.865000 6.112146 0.528701 0.855846 
0.680053 0.855000 6.112146 0.522588 0.845914 
0.672729 0.845000 6.112146 0.516476 0.835858 
0.665365 0.835000 6.112146 0.510364 0.825675 
0.657961 0.825000 6.112146 0.504252 0.815363 
0.650517 0.815000 6.112146 0.498140 0.804916 
0.650517 0.805000 6.112146 0.492028 0.804916 
0.643031 0.795000 6.112146 0.485916 0.794331 
0.635504 0.785000 6.112146 0.479803 0.783604 
0.627935 0.775000 6.112146 0.473691 0.772730 
0.620323 0.765000 6.112146 0.467579 0.761706 
0.612668 0.755000 6.112146 0.461467 0.750525 
0.604969 0.745000 6.112146 0.455355 0.739184 
0.597227 0.735000 6.112146 0.449243 0.727677 
0.589439 0.725000 6.112146 0.443131 0.715998 
0.581606 0.715000 6.112146 0.437018 0.704143 
0.581606 0.705000 6.112146 0.430906 0.704143 
0.573727 0.695000 6.112146 0.424794 0.692104 
0.565801 0.685000 6.112146 0.418682 0.679876 
0.557828 0.675000 6.112146 0.412570 0.667453 
0.549808 0.665000 6.112146 0.406458 0.654826 
0.549808 0.655000 6.112146 0.400346 0.654826 
0.541739 0.645000 6.112146 0.394233 0.641989 
0.533620 0.635000 6.112146 0.388121 0.628935 
0.525452 0.625000 6.112146 0.382009 0.615654 
0.517233 0.615000 6.112146 0.375897 0.602139 
0.517233 0.605000 6.112146 0.369785 0.602139 
0.508962 0.595000 6.112146 0.363673 0.588380 
0.500639 0.585000 6.112146 0.357561 0.574367 
0.500639 0.575000 6.112146 0.351448 0.574367 
0.492263 0.565000 6.112146 0.345336 0.560091 
0.483834 0.555000 6.112146 0.339224 0.545541 
0.475349 0.545000 6.112146 0.333112 0.530705 
0.475349 0.535000 6.112146 0.327000 0.530705 
0.466809 0.525000 6.112146 0.320888 0.515571 
0.458213 0.515000 6.112146 0.314776 0.500127 
0.458213 0.505000 6.112146 0.308663 0.500127 
0.449559 0.495000 6.112146 0.302551 0.484357 
0.449559 0.485000 6.112146 0.296439 0.484357 
0.440846 0.475000 6.112146 0.290327 0.468248 
0.432074 0.465000 6.112146 0.284215 0.451783 
0.432074 0.455000 6.112146 0.278103 0.451783 
0.423242 0.445000 6.112146 0.271990 0.434946 
0.423242 0.435000 6.112146 0.265878 0.434946 
0.414347 0.425000 6.112146 0.259766 0.417719 
0.405390 0.415000 6.112146 0.253654 0.400082 
0.405390 0.405000 6.112146 0.247542 0.400082 
0.396369 0.395000 6.112146 0.241430 0.382014 
0.396369 0.385000 6.112146 0.235318 0.382014 
0.387283 0.375000 6.112146 0.229205 0.363493 
0.387283 0.365000 6.112146 0.223093 0.363493 
0.378131 0.355000 6.112146 0.216981 0.344494 
0.378131 0.345000 6.112146 0.210869 0.344494 
0.368910 0.335000 6.112146 0.204757 0.324991 
0.368910 0.325000 6.112146 0.198645 0.324991 
0.359620 0.315000 6.112146 0.192533 0.304956 
0.359620 0.305000 6.112146 0.186420 0.304956 
0.350260 0.295000 6.112146 0.180308 0.284357 
0.350260 0.285000 6.112146 0.174196 0.284357 
0.340828 0.275000 6.112146 0.168084 0.263161 
0.340828 0.265000 6.112146 0.161972 0.263161 
0.331322 0.255000 6.112146 0.155860 0.241331 
0.331322 0.245000 6.112146 0.149748 0.241331 
0.321740 0.235000 6.112146 0.143635 0.218826 
0.321740 0.225000 6.112146 0.137523 0.218826 
0.312082 0.215000 6.112146 0.131411 0.195603 
0.312082 0.205000 6.112146 0.125299 0.195603 
0.302345 0.195000 6.112146 0.119187 0.171613 
0.302345 0.185000 6.112146 0.113075 0.171613 
0.302345 0.175000 6.112146 0.106963 0.171613 
0.292527 0.165000 6.112146 0.100850 0.146803 
0.292527 0.155000 6.112146 0.094738 0.146803 
0.282626 0.145000 6.112146 0.088626 0.121112 
0.282626 0.135000 6.112146 0.082514 0.121112 
0.282626 0.125000 6.112146 0.076402 0.121112 
0.272641 0.115000 6.112146 0.070290 0.094476 
0.272641 0.105000 6.112146 0.064178 0.094476 
0.272641 0.095000 6.112146 0.058065 0.094476 
0.262568 0.085000 6.112146 0.051953 0.066822 
0.262568 0.075000 6.112146 0.045841 0.066822 
0.252406 0.065000 6.112146 0.039729 0.038067 
0.252406 0.055000 6.112146 0.033617 0.038067 
0.252406 0.045000 6.112146 0.027505 0.038067 
0.242153 0.035000 6.112146 0.021393 0.008121 
0.242153 0.025000 6.112146 0.015280 0.008121 
0.242153 0.015000 6.112146 0.009168 0.008121 
