1.999998 8.555000 45.034676 38.527165 7.458580 
1.999998 8.545000 45.034676 38.482131 7.458580 
1.999998 8.535000 45.034676 38.437096 7.458580 
1.999998 8.525000 45.034676 38.392061 7.458580 
1.999998 8.515000 45.034676 38.347027 7.458580 
1.999998 8.505000 45.034676 38.301992 7.458580 
1.999998 8.495000 45.034676 38.256957 7.458580 
1.999998 8.485000 45.034676 38.211923 7.458580 
1.999998 8.475000 45.034676 38.166888 7.458580 
1.999998 8.465000 45.034676 38.121853 7.458580 
1.999998 8.455000 45.034676 38.076819 7.458580 
1.999998 8.445000 45.034676 38.031784 7.458580 
1.999998 8.435000 45.034676 37.986749 7.458580 
1.999998 8.425000 45.034676 37.941715 7.458580 
1.999998 8.415000 45.034676 37.896680 7.458580 
1.999998 8.405000 45.034676 37.851645 7.458580 
1.999998 8.395000 45.034676 37.806610 7.458580 
1.999998 8.385000 45.034676 37.761576 7.458580 
1.999998 8.375000 45.034676 37.716541 7.458580 
1.999998 8.365000 45.034676 37.671506 7.458580 
1.999998 8.355000 45.034676 37.626472 7.458580 
1.999998 8.345000 45.034676 37.581437 7.458580 
1.999998 8.335000 45.034676 37.536402 7.458580 
1.999998 8.325000 45.034676 37.491368 7.458580 
1.999998 8.315000 45.034676 37.446333 7.458580 
1.999998 8.305000 45.034676 37.401298 7.458580 
1.999998 8.295000 45.034676 37.356264 7.458580 
1.999998 8.285000 45.034676 37.311229 7.458580 
1.999998 8.275000 45.034676 37.266194 7.458580 
1.999998 8.265000 45.034676 37.221160 7.458580 
1.999998 8.255000 45.034676 37.176125 7.458580 
1.999998 8.245000 45.034676 37.131090 7.458580 
1.999998 8.235000 45.034676 37.086056 7.458580 
1.999998 8.225000 45.034676 37.041021 7.458580 
1.999998 8.215000 45.034676 36.995986 7.458580 
1.999998 8.205000 45.034676 36.950952 7.458580 
1.999998 8.195000 45.034676 36.905917 7.458580 
1.999998 8.185000 45.034676 36.860882 7.458580 
1.999998 8.175000 45.034676 36.815848 7.458580 
1.999998 8.165000 45.034676 36.770813 7.458580 
1.999998 8.155000 45.034676 36.725778 7.458580 
1.999998 8.145000 45.034676 36.680744 7.458580 
1.999998 8.135000 45.034676 36.635709 7.458580 
1.999998 8.125000 45.034676 36.590674 7.458580 
1.999998 8.115000 45.034676 36.545640 7.458580 
1.999998 8.105000 45.034676 36.500605 7.458580 
1.999998 8.095000 45.034676 36.455570 7.458580 
1.999998 8.085000 45.034676 36.410536 7.458580 
1.999998 8.075000 45.034676 36.365501 7.458580 
1.999998 8.065000 45.034676 36.320466 7.458580 
1.999998 8.055000 45.034676 36.275432 7.458580 
1.999998 8.045000 45.034676 36.230397 7.458580 
1.999998 8.035000 45.034676 36.185362 7.458580 
1.999998 8.025000 45.034676 36.140327 7.458580 
1.999998 8.015000 45.034676 36.095293 7.458580 
1.999998 8.005000 45.034676 36.050258 7.458580 
1.999998 7.995000 45.034676 36.005223 7.458580 
1.999998 7.985000 45.034676 35.960189 7.458580 
1.999998 7.975000 45.034676 35.915154 7.458580 
1.999998 7.965000 45.034676 35.870119 7.458580 
1.999998 7.955000 45.034676 35.825085 7.458580 
1.999998 7.945000 45.034676 35.780050 7.458580 
1.999998 7.935000 45.034676 35.735015 7.458580 
1.999998 7.925000 45.034676 35.689981 7.458580 
1.999998 7.915000 45.034676 35.644946 7.458580 
1.999998 7.905000 45.034676 35.599911 7.458580 
1.999998 7.895000 45.034676 35.554877 7.458580 
1.999998 7.885000 45.034676 35.509842 7.458580 
1.999998 7.875000 45.034676 35.464807 7.458580 
1.999998 7.865000 45.034676 35.419773 7.458580 
1.999998 7.855000 45.034676 35.374738 7.458580 
1.999998 7.845000 45.034676 35.329703 7.458580 
1.999998 7.835000 45.034676 35.284669 7.458580 
1.999998 7.825000 45.034676 35.239634 7.458580 
1.999998 7.815000 45.034676 35.194599 7.458580 
1.999998 7.805000 45.034676 35.149565 7.458580 
1.999998 7.795000 45.034676 35.104530 7.458580 
1.999998 7.785000 45.034676 35.059495 7.458580 
1.999998 7.775000 45.034676 35.014461 7.458580 
1.999998 7.765000 45.034676 34.969426 7.458580 
1.999998 7.755000 45.034676 34.924391 7.458580 
1.999998 7.745000 45.034676 34.879357 7.458580 
1.999998 7.735000 45.034676 34.834322 7.458580 
1.999998 7.725000 45.034676 34.789287 7.458580 
1.999998 7.715000 45.034676 34.744253 7.458580 
1.999998 7.705000 45.034676 34.699218 7.458580 
1.999998 7.695000 45.034676 34.654183 7.458580 
1.999998 7.685000 45.034676 34.609148 7.458580 
1.999998 7.675000 45.034676 34.564114 7.458580 
1.999998 7.665000 45.034676 34.519079 7.458580 
1.999998 7.655000 45.034676 34.474044 7.458580 
1.999998 7.645000 45.034676 34.429010 7.458580 
1.999998 7.635000 45.034676 34.383975 7.458580 
1.999998 7.625000 45.034676 34.338940 7.458580 
1.999998 7.615000 45.034676 34.293906 7.458580 
1.999998 7.605000 45.034676 34.248871 7.458580 
1.999998 7.595000 45.034676 34.203836 7.458580 
1.999998 7.585000 45.034676 34.158802 7.458580 
1.999998 7.575000 45.034676 34.113767 7.458580 
1.999998 7.565000 45.034676 34.068732 7.458580 
1.999998 7.555000 45.034676 34.023698 7.458580 
1.999998 7.545000 45.034676 33.978663 7.458580 
1.999998 7.535000 45.034676 33.933628 7.458580 
1.999998 7.525000 45.034676 33.888594 7.458580 
1.999998 7.515000 45.034676 33.843559 7.458580 
1.999998 7.505000 45.034676 33.798524 7.458580 
1.999998 7.495000 45.034676 33.753490 7.458580 
1.999998 7.485000 45.034676 33.708455 7.458580 
1.999998 7.475000 45.034676 33.663420 7.458580 
1.999998 7.465000 45.034676 33.618386 7.458580 
1.999986 7.455000 45.034676 33.573351 6.835035 
1.999986 7.445000 45.034676 33.528316 6.835035 
1.999986 7.435000 45.034676 33.483282 6.835035 
1.999986 7.425000 45.034676 33.438247 6.835035 
1.999986 7.415000 45.034676 33.393212 6.835035 
1.999986 7.405000 45.034676 33.348178 6.835035 
1.999986 7.395000 45.034676 33.303143 6.835035 
1.999986 7.385000 45.034676 33.258108 6.835035 
1.999986 7.375000 45.034676 33.213074 6.835035 
1.999986 7.365000 45.034676 33.168039 6.835035 
1.999986 7.355000 45.034676 33.123004 6.835035 
1.999986 7.345000 45.034676 33.077970 6.835035 
1.999986 7.335000 45.034676 33.032935 6.835035 
1.999986 7.325000 45.034676 32.987900 6.835035 
1.999986 7.315000 45.034676 32.942865 6.835035 
1.999986 7.305000 45.034676 32.897831 6.835035 
1.999986 7.295000 45.034676 32.852796 6.835035 
1.999986 7.285000 45.034676 32.807761 6.835035 
1.999986 7.275000 45.034676 32.762727 6.835035 
1.999986 7.265000 45.034676 32.717692 6.835035 
1.999986 7.255000 45.034676 32.672657 6.835035 
1.999986 7.245000 45.034676 32.627623 6.835035 
1.999986 7.235000 45.034676 32.582588 6.835035 
1.999986 7.225000 45.034676 32.537553 6.835035 
1.999986 7.215000 45.034676 32.492519 6.835035 
1.999986 7.205000 45.034676 32.447484 6.835035 
1.999986 7.195000 45.034676 32.402449 6.835035 
1.999986 7.185000 45.034676 32.357415 6.835035 
1.999986 7.175000 45.034676 32.312380 6.835035 
1.999986 7.165000 45.034676 32.267345 6.835035 
1.999986 7.155000 45.034676 32.222311 6.835035 
1.999986 7.145000 45.034676 32.177276 6.835035 
1.999986 7.135000 45.034676 32.132241 6.835035 
1.999986 7.125000 45.034676 32.087207 6.835035 
1.999986 7.115000 45.034676 32.042172 6.835035 
1.999986 7.105000 45.034676 31.997137 6.835035 
1.999986 7.095000 45.034676 31.952103 6.835035 
1.999986 7.085000 45.034676 31.907068 6.835035 
1.999986 7.075000 45.034676 31.862033 6.835035 
1.999986 7.065000 45.034676 31.816999 6.835035 
1.999986 7.055000 45.034676 31.771964 6.835035 
1.999986 7.045000 45.034676 31.726929 6.835035 
1.999986 7.035000 45.034676 31.681895 6.835035 
1.999986 7.025000 45.034676 31.636860 6.835035 
1.999986 7.015000 45.034676 31.591825 6.835035 
1.999986 7.005000 45.034676 31.546791 6.835035 
1.999986 6.995000 45.034676 31.501756 6.835035 
1.999986 6.985000 45.034676 31.456721 6.835035 
1.999986 6.975000 45.034676 31.411687 6.835035 
1.999986 6.965000 45.034676 31.366652 6.835035 
1.999986 6.955000 45.034676 31.321617 6.835035 
1.999986 6.945000 45.034676 31.276582 6.835035 
1.999986 6.935000 45.034676 31.231548 6.835035 
1.999986 6.925000 45.034676 31.186513 6.835035 
1.999986 6.915000 45.034676 31.141478 6.835035 
1.999986 6.905000 45.034676 31.096444 6.835035 
1.999986 6.895000 45.034676 31.051409 6.835035 
1.999986 6.885000 45.034676 31.006374 6.835035 
1.999986 6.875000 45.034676 30.961340 6.835035 
1.999986 6.865000 45.034676 30.916305 6.835035 
1.999986 6.855000 45.034676 30.871270 6.835035 
1.999986 6.845000 45.034676 30.826236 6.835035 
1.999963 6.835000 45.034676 30.781201 6.518557 
1.999963 6.825000 45.034676 30.736166 6.518557 
1.999963 6.815000 45.034676 30.691132 6.518557 
1.999963 6.805000 45.034676 30.646097 6.518557 
1.999963 6.795000 45.034676 30.601062 6.518557 
1.999963 6.785000 45.034676 30.556028 6.518557 
1.999963 6.775000 45.034676 30.510993 6.518557 
1.999963 6.765000 45.034676 30.465958 6.518557 
1.999963 6.755000 45.034676 30.420924 6.518557 
1.999963 6.745000 45.034676 30.375889 6.518557 
1.999963 6.735000 45.034676 30.330854 6.518557 
1.999963 6.725000 45.034676 30.285820 6.518557 
1.999963 6.715000 45.034676 30.240785 6.518557 
1.999963 6.705000 45.034676 30.195750 6.518557 
1.999963 6.695000 45.034676 30.150716 6.518557 
1.999963 6.685000 45.034676 30.105681 6.518557 
1.999963 6.675000 45.034676 30.060646 6.518557 
1.999963 6.665000 45.034676 30.015612 6.518557 
1.999963 6.655000 45.034676 29.970577 6.518557 
1.999963 6.645000 45.034676 29.925542 6.518557 
1.999963 6.635000 45.034676 29.880508 6.518557 
1.999963 6.625000 45.034676 29.835473 6.518557 
1.999963 6.615000 45.034676 29.790438 6.518557 
1.999963 6.605000 45.034676 29.745403 6.518557 
1.999963 6.595000 45.034676 29.700369 6.518557 
1.999963 6.585000 45.034676 29.655334 6.518557 
1.999963 6.575000 45.034676 29.610299 6.518557 
1.999963 6.565000 45.034676 29.565265 6.518557 
1.999963 6.555000 45.034676 29.520230 6.518557 
1.999963 6.545000 45.034676 29.475195 6.518557 
1.999963 6.535000 45.034676 29.430161 6.518557 
1.999963 6.525000 45.034676 29.385126 6.518557 
1.999929 6.515000 45.034676 29.340091 6.304820 
1.999929 6.505000 45.034676 29.295057 6.304820 
1.999929 6.495000 45.034676 29.250022 6.304820 
1.999929 6.485000 45.034676 29.204987 6.304820 
1.999929 6.475000 45.034676 29.159953 6.304820 
1.999929 6.465000 45.034676 29.114918 6.304820 
1.999929 6.455000 45.034676 29.069883 6.304820 
1.999929 6.445000 45.034676 29.024849 6.304820 
1.999929 6.435000 45.034676 28.979814 6.304820 
1.999929 6.425000 45.034676 28.934779 6.304820 
1.999929 6.415000 45.034676 28.889745 6.304820 
1.999929 6.405000 45.034676 28.844710 6.304820 
1.999929 6.395000 45.034676 28.799675 6.304820 
1.999929 6.385000 45.034676 28.754641 6.304820 
1.999929 6.375000 45.034676 28.709606 6.304820 
1.999929 6.365000 45.034676 28.664571 6.304820 
1.999929 6.355000 45.034676 28.619537 6.304820 
1.999929 6.345000 45.034676 28.574502 6.304820 
1.999929 6.335000 45.034676 28.529467 6.304820 
1.999929 6.325000 45.034676 28.484433 6.304820 
1.999929 6.315000 45.034676 28.439398 6.304820 
1.999884 6.295000 45.034676 28.349329 6.143216 
1.999884 6.285000 45.034676 28.304294 6.143216 
1.999884 6.275000 45.034676 28.259259 6.143216 
1.999884 6.265000 45.034676 28.214225 6.143216 
1.999884 6.255000 45.034676 28.169190 6.143216 
1.999884 6.245000 45.034676 28.124155 6.143216 
1.999884 6.235000 45.034676 28.079120 6.143216 
1.999884 6.225000 45.034676 28.034086 6.143216 
1.999884 6.215000 45.034676 27.989051 6.143216 
1.999884 6.205000 45.034676 27.944016 6.143216 
1.999884 6.195000 45.034676 27.898982 6.143216 
1.999884 6.185000 45.034676 27.853947 6.143216 
1.999884 6.175000 45.034676 27.808912 6.143216 
1.999884 6.165000 45.034676 27.763878 6.143216 
1.999884 6.155000 45.034676 27.718843 6.143216 
1.999884 6.145000 45.034676 27.673808 6.143216 
1.999829 6.135000 45.034676 27.628774 6.013231 
1.999829 6.125000 45.034676 27.583739 6.013231 
1.999829 6.115000 45.034676 27.538704 6.013231 
1.999829 6.105000 45.034676 27.493670 6.013231 
1.999829 6.095000 45.034676 27.448635 6.013231 
1.999829 6.085000 45.034676 27.403600 6.013231 
1.999829 6.075000 45.034676 27.358566 6.013231 
1.999829 6.065000 45.034676 27.313531 6.013231 
1.999829 6.055000 45.034676 27.268496 6.013231 
1.999829 6.045000 45.034676 27.223462 6.013231 
1.999829 6.035000 45.034676 27.178427 6.013231 
1.999829 6.025000 45.034676 27.133392 6.013231 
1.999829 6.015000 45.034676 27.088358 6.013231 
1.999762 6.005000 45.034676 27.043323 5.904489 
1.999762 5.995000 45.034676 26.998288 5.904489 
1.999762 5.985000 45.034676 26.953254 5.904489 
1.999762 5.975000 45.034676 26.908219 5.904489 
1.999762 5.965000 45.034676 26.863184 5.904489 
1.999762 5.955000 45.034676 26.818150 5.904489 
1.999762 5.945000 45.034676 26.773115 5.904489 
1.999762 5.935000 45.034676 26.728080 5.904489 
1.999762 5.925000 45.034676 26.683046 5.904489 
1.999762 5.915000 45.034676 26.638011 5.904489 
1.999762 5.905000 45.034676 26.592976 5.904489 
1.999685 5.895000 45.034676 26.547941 5.811009 
1.999685 5.885000 45.034676 26.502907 5.811009 
1.999685 5.875000 45.034676 26.457872 5.811009 
1.999685 5.865000 45.034676 26.412837 5.811009 
1.999685 5.855000 45.034676 26.367803 5.811009 
1.999685 5.845000 45.034676 26.322768 5.811009 
1.999685 5.835000 45.034676 26.277733 5.811009 
1.999685 5.825000 45.034676 26.232699 5.811009 
1.999685 5.815000 45.034676 26.187664 5.811009 
1.999597 5.805000 45.034676 26.142629 5.729027 
1.999597 5.795000 45.034676 26.097595 5.729027 
1.999597 5.785000 45.034676 26.052560 5.729027 
1.999597 5.775000 45.034676 26.007525 5.729027 
1.999597 5.765000 45.034676 25.962491 5.729027 
1.999597 5.755000 45.034676 25.917456 5.729027 
1.999597 5.745000 45.034676 25.872421 5.729027 
1.999597 5.735000 45.034676 25.827387 5.729027 
1.999498 5.725000 45.034676 25.782352 5.656019 
1.999498 5.715000 45.034676 25.737317 5.656019 
1.999498 5.705000 45.034676 25.692283 5.656019 
1.999498 5.695000 45.034676 25.647248 5.656019 
1.999498 5.685000 45.034676 25.602213 5.656019 
1.999498 5.675000 45.034676 25.557179 5.656019 
1.999498 5.665000 45.034676 25.512144 5.656019 
1.999389 5.655000 45.034676 25.467109 5.590209 
1.999389 5.645000 45.034676 25.422075 5.590209 
1.999389 5.635000 45.034676 25.377040 5.590209 
1.999389 5.625000 45.034676 25.332005 5.590209 
1.999389 5.615000 45.034676 25.286971 5.590209 
1.999389 5.605000 45.034676 25.241936 5.590209 
1.999389 5.595000 45.034676 25.196901 5.590209 
1.999269 5.585000 45.034676 25.151867 5.530303 
1.999269 5.575000 45.034676 25.106832 5.530303 
1.999269 5.565000 45.034676 25.061797 5.530303 
1.999269 5.555000 45.034676 25.016763 5.530303 
1.999269 5.545000 45.034676 24.971728 5.530303 
1.999269 5.535000 45.034676 24.926693 5.530303 
1.999137 5.525000 45.034676 24.881658 5.475325 
1.999137 5.515000 45.034676 24.836624 5.475325 
1.999137 5.505000 45.034676 24.791589 5.475325 
1.999137 5.495000 45.034676 24.746554 5.475325 
1.999137 5.485000 45.034676 24.701520 5.475325 
1.998995 5.475000 45.034676 24.656485 5.424524 
1.998995 5.465000 45.034676 24.611450 5.424524 
1.998995 5.455000 45.034676 24.566416 5.424524 
1.998995 5.445000 45.034676 24.521381 5.424524 
1.998995 5.435000 45.034676 24.476346 5.424524 
1.998995 5.425000 45.034676 24.431312 5.424524 
1.998843 5.415000 45.034676 24.386277 5.377309 
1.998843 5.405000 45.034676 24.341242 5.377309 
1.998843 5.395000 45.034676 24.296208 5.377309 
1.998843 5.385000 45.034676 24.251173 5.377309 
1.998679 5.375000 45.034676 24.206138 5.333204 
1.998679 5.365000 45.034676 24.161104 5.333204 
1.998679 5.355000 45.034676 24.116069 5.333204 
1.998679 5.345000 45.034676 24.071034 5.333204 
1.998679 5.335000 45.034676 24.026000 5.333204 
1.998505 5.325000 45.034676 23.980965 5.291822 
1.998505 5.315000 45.034676 23.935930 5.291822 
1.998505 5.305000 45.034676 23.890896 5.291822 
1.998505 5.295000 45.034676 23.845861 5.291822 
1.998320 5.285000 45.034676 23.800826 5.252847 
1.998320 5.275000 45.034676 23.755792 5.252847 
1.998320 5.265000 45.034676 23.710757 5.252847 
1.998320 5.255000 45.034676 23.665722 5.252847 
1.998124 5.245000 45.034676 23.620688 5.216011 
1.998124 5.235000 45.034676 23.575653 5.216011 
1.998124 5.225000 45.034676 23.530618 5.216011 
1.997917 5.215000 45.034676 23.485584 5.181090 
1.997917 5.205000 45.034676 23.440549 5.181090 
1.997917 5.195000 45.034676 23.395514 5.181090 
1.997917 5.185000 45.034676 23.350479 5.181090 
1.997699 5.175000 45.034676 23.305445 5.147894 
1.997699 5.165000 45.034676 23.260410 5.147894 
1.997699 5.155000 45.034676 23.215375 5.147894 
1.997471 5.145000 45.034676 23.170341 5.116259 
1.997471 5.135000 45.034676 23.125306 5.116259 
1.997471 5.125000 45.034676 23.080271 5.116259 
1.997232 5.115000 45.034676 23.035237 5.086043 
1.997232 5.105000 45.034676 22.990202 5.086043 
1.997232 5.095000 45.034676 22.945167 5.086043 
1.996982 5.085000 45.034676 22.900133 5.057124 
1.996982 5.075000 45.034676 22.855098 5.057124 
1.996982 5.065000 45.034676 22.810063 5.057124 
1.996721 5.055000 45.034676 22.765029 5.029393 
1.996721 5.045000 45.034676 22.719994 5.029393 
1.996721 5.035000 45.034676 22.674959 5.029393 
1.996449 5.025000 45.034676 22.629925 5.002756 
1.996449 5.015000 45.034676 22.584890 5.002756 
1.996449 5.005000 45.034676 22.539855 5.002756 
1.996167 4.995000 45.034676 22.494821 4.977129 
1.996167 4.985000 45.034676 22.449786 4.977129 
1.995874 4.975000 45.034676 22.404751 4.952436 
1.995874 4.965000 45.034676 22.359717 4.952436 
1.995874 4.955000 45.034676 22.314682 4.952436 
1.995569 4.945000 45.034676 22.269647 4.928611 
1.995569 4.935000 45.034676 22.224613 4.928611 
1.995254 4.925000 45.034676 22.179578 4.905594 
1.995254 4.915000 45.034676 22.134543 4.905594 
1.994929 4.905000 45.034676 22.089509 4.883331 
1.994929 4.895000 45.034676 22.044474 4.883331 
1.994929 4.885000 45.034676 21.999439 4.883331 
1.994592 4.875000 45.034676 21.954405 4.861774 
1.994592 4.865000 45.034676 21.909370 4.861774 
1.994245 4.855000 45.034676 21.864335 4.840878 
1.994245 4.845000 45.034676 21.819301 4.840878 
1.993886 4.835000 45.034676 21.774266 4.820602 
1.993886 4.825000 45.034676 21.729231 4.820602 
1.993517 4.815000 45.034676 21.684196 4.800911 
1.993517 4.805000 45.034676 21.639162 4.800911 
1.993137 4.795000 45.034676 21.594127 4.781771 
1.993137 4.785000 45.034676 21.549092 4.781771 
1.992747 4.775000 45.034676 21.504058 4.763150 
1.992747 4.765000 45.034676 21.459023 4.763150 
1.992345 4.755000 45.034676 21.413988 4.745022 
1.991932 4.745000 45.034676 21.368954 4.727359 
1.991932 4.735000 45.034676 21.323919 4.727359 
1.991509 4.725000 45.034676 21.278884 4.710137 
1.991509 4.715000 45.034676 21.233850 4.710137 
1.991075 4.705000 45.034676 21.188815 4.693335 
1.991075 4.695000 45.034676 21.143780 4.693335 
1.990630 4.685000 45.034676 21.098746 4.676932 
1.990174 4.675000 45.034676 21.053711 4.660908 
1.990174 4.665000 45.034676 21.008676 4.660908 
1.989707 4.655000 45.034676 20.963642 4.645246 
1.989229 4.645000 45.034676 20.918607 4.629930 
1.989229 4.635000 45.034676 20.873572 4.629930 
1.988741 4.625000 45.034676 20.828538 4.614942 
1.988741 4.615000 45.034676 20.783503 4.614942 
1.988241 4.605000 45.034676 20.738468 4.600270 
