1.999998 8.745000 20.903245 18.279888 6.946295 
1.999998 8.735000 20.903245 18.258984 6.946295 
1.999998 8.725000 20.903245 18.238081 6.946295 
1.999998 8.715000 20.903245 18.217178 6.946295 
1.999998 8.705000 20.903245 18.196275 6.946295 
1.999998 8.695000 20.903245 18.175371 6.946295 
1.999998 8.685000 20.903245 18.154468 6.946295 
1.999998 8.675000 20.903245 18.133565 6.946295 
1.999998 8.665000 20.903245 18.112662 6.946295 
1.999998 8.655000 20.903245 18.091758 6.946295 
1.999998 8.645000 20.903245 18.070855 6.946295 
1.999998 8.635000 20.903245 18.049952 6.946295 
1.999998 8.625000 20.903245 18.029049 6.946295 
1.999998 8.615000 20.903245 18.008145 6.946295 
1.999998 8.605000 20.903245 17.987242 6.946295 
1.999998 8.595000 20.903245 17.966339 6.946295 
1.999998 8.585000 20.903245 17.945436 6.946295 
1.999998 8.575000 20.903245 17.924533 6.946295 
1.999998 8.565000 20.903245 17.903629 6.946295 
1.999998 8.555000 20.903245 17.882726 6.946295 
1.999998 8.545000 20.903245 17.861823 6.946295 
1.999998 8.535000 20.903245 17.840920 6.946295 
1.999998 8.525000 20.903245 17.820016 6.946295 
1.999998 8.515000 20.903245 17.799113 6.946295 
1.999998 8.505000 20.903245 17.778210 6.946295 
1.999998 8.495000 20.903245 17.757307 6.946295 
1.999998 8.485000 20.903245 17.736403 6.946295 
1.999998 8.475000 20.903245 17.715500 6.946295 
1.999998 8.465000 20.903245 17.694597 6.946295 
1.999998 8.455000 20.903245 17.673694 6.946295 
1.999998 8.445000 20.903245 17.652790 6.946295 
1.999998 8.435000 20.903245 17.631887 6.946295 
1.999998 8.425000 20.903245 17.610984 6.946295 
1.999998 8.415000 20.903245 17.590081 6.946295 
1.999998 8.405000 20.903245 17.569177 6.946295 
1.999998 8.395000 20.903245 17.548274 6.946295 
1.999998 8.385000 20.903245 17.527371 6.946295 
1.999998 8.375000 20.903245 17.506468 6.946295 
1.999998 8.365000 20.903245 17.485564 6.946295 
1.999998 8.355000 20.903245 17.464661 6.946295 
1.999998 8.345000 20.903245 17.443758 6.946295 
1.999998 8.335000 20.903245 17.422855 6.946295 
1.999998 8.325000 20.903245 17.401951 6.946295 
1.999998 8.315000 20.903245 17.381048 6.946295 
1.999998 8.305000 20.903245 17.360145 6.946295 
1.999998 8.295000 20.903245 17.339242 6.946295 
1.999998 8.285000 20.903245 17.318338 6.946295 
1.999998 8.275000 20.903245 17.297435 6.946295 
1.999998 8.265000 20.903245 17.276532 6.946295 
1.999998 8.255000 20.903245 17.255629 6.946295 
1.999998 8.245000 20.903245 17.234725 6.946295 
1.999998 8.235000 20.903245 17.213822 6.946295 
1.999998 8.225000 20.903245 17.192919 6.946295 
1.999998 8.215000 20.903245 17.172016 6.946295 
1.999998 8.205000 20.903245 17.151112 6.946295 
1.999998 8.195000 20.903245 17.130209 6.946295 
1.999998 8.185000 20.903245 17.109306 6.946295 
1.999998 8.175000 20.903245 17.088403 6.946295 
1.999998 8.165000 20.903245 17.067499 6.946295 
1.999998 8.155000 20.903245 17.046596 6.946295 
1.999998 8.145000 20.903245 17.025693 6.946295 
1.999998 8.135000 20.903245 17.004790 6.946295 
1.999998 8.125000 20.903245 16.983886 6.946295 
1.999998 8.115000 20.903245 16.962983 6.946295 
1.999998 8.105000 20.903245 16.942080 6.946295 
1.999998 8.095000 20.903245 16.921177 6.946295 
1.999998 8.085000 20.903245 16.900274 6.946295 
1.999998 8.075000 20.903245 16.879370 6.946295 
1.999998 8.065000 20.903245 16.858467 6.946295 
1.999998 8.055000 20.903245 16.837564 6.946295 
1.999998 8.045000 20.903245 16.816661 6.946295 
1.999998 8.035000 20.903245 16.795757 6.946295 
1.999998 8.025000 20.903245 16.774854 6.946295 
1.999998 8.015000 20.903245 16.753951 6.946295 
1.999998 8.005000 20.903245 16.733048 6.946295 
1.999998 7.995000 20.903245 16.712144 6.946295 
1.999998 7.985000 20.903245 16.691241 6.946295 
1.999998 7.975000 20.903245 16.670338 6.946295 
1.999998 7.965000 20.903245 16.649435 6.946295 
1.999998 7.955000 20.903245 16.628531 6.946295 
1.999998 7.945000 20.903245 16.607628 6.946295 
1.999998 7.935000 20.903245 16.586725 6.946295 
1.999998 7.925000 20.903245 16.565822 6.946295 
1.999998 7.915000 20.903245 16.544918 6.946295 
1.999998 7.905000 20.903245 16.524015 6.946295 
1.999998 7.895000 20.903245 16.503112 6.946295 
1.999998 7.885000 20.903245 16.482209 6.946295 
1.999998 7.875000 20.903245 16.461305 6.946295 
1.999998 7.865000 20.903245 16.440402 6.946295 
1.999998 7.855000 20.903245 16.419499 6.946295 
1.999998 7.845000 20.903245 16.398596 6.946295 
1.999998 7.835000 20.903245 16.377692 6.946295 
1.999998 7.825000 20.903245 16.356789 6.946295 
1.999998 7.815000 20.903245 16.335886 6.946295 
1.999998 7.805000 20.903245 16.314983 6.946295 
1.999998 7.795000 20.903245 16.294079 6.946295 
1.999998 7.785000 20.903245 16.273176 6.946295 
1.999998 7.775000 20.903245 16.252273 6.946295 
1.999998 7.765000 20.903245 16.231370 6.946295 
1.999998 7.755000 20.903245 16.210466 6.946295 
1.999998 7.745000 20.903245 16.189563 6.946295 
1.999998 7.735000 20.903245 16.168660 6.946295 
1.999998 7.725000 20.903245 16.147757 6.946295 
1.999998 7.715000 20.903245 16.126853 6.946295 
1.999998 7.705000 20.903245 16.105950 6.946295 
1.999998 7.695000 20.903245 16.085047 6.946295 
1.999998 7.685000 20.903245 16.064144 6.946295 
1.999998 7.675000 20.903245 16.043240 6.946295 
1.999998 7.665000 20.903245 16.022337 6.946295 
1.999998 7.655000 20.903245 16.001434 6.946295 
1.999998 7.645000 20.903245 15.980531 6.946295 
1.999998 7.635000 20.903245 15.959627 6.946295 
1.999998 7.625000 20.903245 15.938724 6.946295 
1.999998 7.615000 20.903245 15.917821 6.946295 
1.999998 7.605000 20.903245 15.896918 6.946295 
1.999998 7.595000 20.903245 15.876015 6.946295 
1.999998 7.585000 20.903245 15.855111 6.946295 
1.999998 7.575000 20.903245 15.834208 6.946295 
1.999998 7.565000 20.903245 15.813305 6.946295 
1.999998 7.555000 20.903245 15.792402 6.946295 
1.999998 7.545000 20.903245 15.771498 6.946295 
1.999998 7.535000 20.903245 15.750595 6.946295 
1.999998 7.525000 20.903245 15.729692 6.946295 
1.999998 7.515000 20.903245 15.708789 6.946295 
1.999998 7.505000 20.903245 15.687885 6.946295 
1.999998 7.495000 20.903245 15.666982 6.946295 
1.999998 7.485000 20.903245 15.646079 6.946295 
1.999998 7.475000 20.903245 15.625176 6.946295 
1.999998 7.465000 20.903245 15.604272 6.946295 
1.999998 7.455000 20.903245 15.583369 6.946295 
1.999998 7.445000 20.903245 15.562466 6.946295 
1.999998 7.435000 20.903245 15.541563 6.946295 
1.999998 7.425000 20.903245 15.520659 6.946295 
1.999998 7.415000 20.903245 15.499756 6.946295 
1.999998 7.405000 20.903245 15.478853 6.946295 
1.999998 7.395000 20.903245 15.457950 6.946295 
1.999998 7.385000 20.903245 15.437046 6.946295 
1.999998 7.375000 20.903245 15.416143 6.946295 
1.999998 7.365000 20.903245 15.395240 6.946295 
1.999998 7.355000 20.903245 15.374337 6.946295 
1.999998 7.345000 20.903245 15.353433 6.946295 
1.999998 7.335000 20.903245 15.332530 6.946295 
1.999998 7.325000 20.903245 15.311627 6.946295 
1.999998 7.315000 20.903245 15.290724 6.946295 
1.999998 7.305000 20.903245 15.269820 6.946295 
1.999998 7.295000 20.903245 15.248917 6.946295 
1.999998 7.285000 20.903245 15.228014 6.946295 
1.999998 7.275000 20.903245 15.207111 6.946295 
1.999998 7.265000 20.903245 15.186207 6.946295 
1.999998 7.255000 20.903245 15.165304 6.946295 
1.999998 7.245000 20.903245 15.144401 6.946295 
1.999998 7.235000 20.903245 15.123498 6.946295 
1.999998 7.225000 20.903245 15.102594 6.946295 
1.999998 7.215000 20.903245 15.081691 6.946295 
1.999998 7.205000 20.903245 15.060788 6.946295 
1.999998 7.195000 20.903245 15.039885 6.946295 
1.999998 7.185000 20.903245 15.018981 6.946295 
1.999998 7.175000 20.903245 14.998078 6.946295 
1.999998 7.165000 20.903245 14.977175 6.946295 
1.999998 7.155000 20.903245 14.956272 6.946295 
1.999998 7.145000 20.903245 14.935368 6.946295 
1.999998 7.135000 20.903245 14.914465 6.946295 
1.999998 7.125000 20.903245 14.893562 6.946295 
1.999998 7.115000 20.903245 14.872659 6.946295 
1.999998 7.105000 20.903245 14.851756 6.946295 
1.999998 7.095000 20.903245 14.830852 6.946295 
1.999998 7.085000 20.903245 14.809949 6.946295 
1.999998 7.075000 20.903245 14.789046 6.946295 
1.999998 7.065000 20.903245 14.768143 6.946295 
1.999998 7.055000 20.903245 14.747239 6.946295 
1.999998 7.045000 20.903245 14.726336 6.946295 
1.999998 7.035000 20.903245 14.705433 6.946295 
1.999998 7.025000 20.903245 14.684530 6.946295 
1.999998 7.015000 20.903245 14.663626 6.946295 
1.999998 7.005000 20.903245 14.642723 6.946295 
1.999998 6.995000 20.903245 14.621820 6.946295 
1.999998 6.985000 20.903245 14.600917 6.946295 
1.999998 6.975000 20.903245 14.580013 6.946295 
1.999998 6.965000 20.903245 14.559110 6.946295 
1.999998 6.955000 20.903245 14.538207 6.946295 
1.999986 6.945000 20.903245 14.517304 6.322750 
1.999986 6.935000 20.903245 14.496400 6.322750 
1.999986 6.925000 20.903245 14.475497 6.322750 
1.999986 6.915000 20.903245 14.454594 6.322750 
1.999986 6.905000 20.903245 14.433691 6.322750 
1.999986 6.895000 20.903245 14.412787 6.322750 
1.999986 6.885000 20.903245 14.391884 6.322750 
1.999986 6.875000 20.903245 14.370981 6.322750 
1.999986 6.865000 20.903245 14.350078 6.322750 
1.999986 6.855000 20.903245 14.329174 6.322750 
1.999986 6.845000 20.903245 14.308271 6.322750 
1.999986 6.835000 20.903245 14.287368 6.322750 
1.999986 6.825000 20.903245 14.266465 6.322750 
1.999986 6.815000 20.903245 14.245561 6.322750 
1.999986 6.805000 20.903245 14.224658 6.322750 
1.999986 6.795000 20.903245 14.203755 6.322750 
1.999986 6.785000 20.903245 14.182852 6.322750 
1.999986 6.775000 20.903245 14.161948 6.322750 
1.999986 6.765000 20.903245 14.141045 6.322750 
1.999986 6.755000 20.903245 14.120142 6.322750 
1.999986 6.745000 20.903245 14.099239 6.322750 
1.999986 6.735000 20.903245 14.078335 6.322750 
1.999986 6.725000 20.903245 14.057432 6.322750 
1.999986 6.715000 20.903245 14.036529 6.322750 
1.999986 6.705000 20.903245 14.015626 6.322750 
1.999986 6.695000 20.903245 13.994722 6.322750 
1.999986 6.685000 20.903245 13.973819 6.322750 
1.999986 6.675000 20.903245 13.952916 6.322750 
1.999986 6.665000 20.903245 13.932013 6.322750 
1.999986 6.655000 20.903245 13.911109 6.322750 
1.999986 6.645000 20.903245 13.890206 6.322750 
1.999986 6.635000 20.903245 13.869303 6.322750 
1.999986 6.625000 20.903245 13.848400 6.322750 
1.999986 6.615000 20.903245 13.827497 6.322750 
1.999986 6.605000 20.903245 13.806593 6.322750 
1.999986 6.595000 20.903245 13.785690 6.322750 
1.999986 6.585000 20.903245 13.764787 6.322750 
1.999986 6.575000 20.903245 13.743884 6.322750 
1.999986 6.565000 20.903245 13.722980 6.322750 
1.999986 6.555000 20.903245 13.702077 6.322750 
1.999986 6.545000 20.903245 13.681174 6.322750 
1.999986 6.535000 20.903245 13.660271 6.322750 
1.999986 6.525000 20.903245 13.639367 6.322750 
1.999986 6.515000 20.903245 13.618464 6.322750 
1.999986 6.505000 20.903245 13.597561 6.322750 
1.999986 6.495000 20.903245 13.576658 6.322750 
1.999986 6.485000 20.903245 13.555754 6.322750 
1.999986 6.475000 20.903245 13.534851 6.322750 
1.999986 6.465000 20.903245 13.513948 6.322750 
1.999986 6.455000 20.903245 13.493045 6.322750 
1.999986 6.445000 20.903245 13.472141 6.322750 
1.999986 6.435000 20.903245 13.451238 6.322750 
1.999986 6.425000 20.903245 13.430335 6.322750 
1.999986 6.415000 20.903245 13.409432 6.322750 
1.999986 6.405000 20.903245 13.388528 6.322750 
1.999986 6.395000 20.903245 13.367625 6.322750 
1.999986 6.385000 20.903245 13.346722 6.322750 
1.999986 6.375000 20.903245 13.325819 6.322750 
1.999986 6.365000 20.903245 13.304915 6.322750 
1.999986 6.355000 20.903245 13.284012 6.322750 
1.999986 6.345000 20.903245 13.263109 6.322750 
1.999986 6.335000 20.903245 13.242206 6.322750 
1.999986 6.325000 20.903245 13.221302 6.322750 
1.999963 6.315000 20.903245 13.200399 6.006272 
1.999963 6.305000 20.903245 13.179496 6.006272 
1.999963 6.295000 20.903245 13.158593 6.006272 
1.999963 6.285000 20.903245 13.137689 6.006272 
1.999963 6.275000 20.903245 13.116786 6.006272 
1.999963 6.265000 20.903245 13.095883 6.006272 
1.999963 6.255000 20.903245 13.074980 6.006272 
1.999963 6.245000 20.903245 13.054076 6.006272 
1.999963 6.235000 20.903245 13.033173 6.006272 
1.999963 6.225000 20.903245 13.012270 6.006272 
1.999963 6.215000 20.903245 12.991367 6.006272 
1.999963 6.205000 20.903245 12.970463 6.006272 
1.999963 6.195000 20.903245 12.949560 6.006272 
1.999963 6.185000 20.903245 12.928657 6.006272 
1.999963 6.175000 20.903245 12.907754 6.006272 
1.999963 6.165000 20.903245 12.886850 6.006272 
1.999963 6.155000 20.903245 12.865947 6.006272 
1.999963 6.145000 20.903245 12.845044 6.006272 
1.999963 6.135000 20.903245 12.824141 6.006272 
1.999963 6.125000 20.903245 12.803238 6.006272 
1.999963 6.115000 20.903245 12.782334 6.006272 
1.999963 6.105000 20.903245 12.761431 6.006272 
1.999963 6.095000 20.903245 12.740528 6.006272 
1.999963 6.085000 20.903245 12.719625 6.006272 
1.999963 6.075000 20.903245 12.698721 6.006272 
1.999963 6.065000 20.903245 12.677818 6.006272 
1.999963 6.055000 20.903245 12.656915 6.006272 
1.999963 6.045000 20.903245 12.636012 6.006272 
1.999963 6.035000 20.903245 12.615108 6.006272 
1.999963 6.025000 20.903245 12.594205 6.006272 
1.999963 6.015000 20.903245 12.573302 6.006272 
1.999929 6.005000 20.903245 12.552399 5.792535 
1.999929 5.995000 20.903245 12.531495 5.792535 
1.999929 5.985000 20.903245 12.510592 5.792535 
1.999929 5.975000 20.903245 12.489689 5.792535 
1.999929 5.965000 20.903245 12.468786 5.792535 
1.999929 5.955000 20.903245 12.447882 5.792535 
1.999929 5.945000 20.903245 12.426979 5.792535 
1.999929 5.935000 20.903245 12.406076 5.792535 
1.999929 5.925000 20.903245 12.385173 5.792535 
1.999929 5.915000 20.903245 12.364269 5.792535 
1.999929 5.905000 20.903245 12.343366 5.792535 
1.999929 5.895000 20.903245 12.322463 5.792535 
1.999929 5.885000 20.903245 12.301560 5.792535 
1.999929 5.875000 20.903245 12.280656 5.792535 
1.999929 5.865000 20.903245 12.259753 5.792535 
1.999929 5.855000 20.903245 12.238850 5.792535 
1.999929 5.845000 20.903245 12.217947 5.792535 
1.999929 5.835000 20.903245 12.197043 5.792535 
1.999929 5.825000 20.903245 12.176140 5.792535 
1.999929 5.815000 20.903245 12.155237 5.792535 
1.999929 5.805000 20.903245 12.134334 5.792535 
1.999929 5.795000 20.903245 12.113430 5.792535 
1.999884 5.785000 20.903245 12.092527 5.630931 
1.999884 5.775000 20.903245 12.071624 5.630931 
1.999884 5.765000 20.903245 12.050721 5.630931 
1.999884 5.755000 20.903245 12.029817 5.630931 
1.999884 5.745000 20.903245 12.008914 5.630931 
1.999884 5.735000 20.903245 11.988011 5.630931 
1.999884 5.725000 20.903245 11.967108 5.630931 
1.999884 5.715000 20.903245 11.946204 5.630931 
1.999884 5.705000 20.903245 11.925301 5.630931 
1.999884 5.695000 20.903245 11.904398 5.630931 
1.999884 5.685000 20.903245 11.883495 5.630931 
1.999884 5.675000 20.903245 11.862591 5.630931 
1.999884 5.665000 20.903245 11.841688 5.630931 
1.999884 5.655000 20.903245 11.820785 5.630931 
1.999884 5.645000 20.903245 11.799882 5.630931 
1.999884 5.635000 20.903245 11.778979 5.630931 
1.999828 5.625000 20.903245 11.758075 5.500946 
1.999828 5.615000 20.903245 11.737172 5.500946 
1.999828 5.605000 20.903245 11.716269 5.500946 
1.999828 5.595000 20.903245 11.695366 5.500946 
1.999828 5.585000 20.903245 11.674462 5.500946 
1.999828 5.575000 20.903245 11.653559 5.500946 
1.999828 5.565000 20.903245 11.632656 5.500946 
1.999828 5.555000 20.903245 11.611753 5.500946 
1.999828 5.545000 20.903245 11.590849 5.500946 
1.999828 5.535000 20.903245 11.569946 5.500946 
1.999828 5.525000 20.903245 11.549043 5.500946 
1.999828 5.515000 20.903245 11.528140 5.500946 
1.999828 5.505000 20.903245 11.507236 5.500946 
1.999762 5.495000 20.903245 11.486333 5.392204 
1.999762 5.485000 20.903245 11.465430 5.392204 
1.999762 5.475000 20.903245 11.444527 5.392204 
1.999762 5.465000 20.903245 11.423623 5.392204 
1.999762 5.455000 20.903245 11.402720 5.392204 
1.999762 5.445000 20.903245 11.381817 5.392204 
1.999762 5.435000 20.903245 11.360914 5.392204 
1.999762 5.425000 20.903245 11.340010 5.392204 
1.999762 5.415000 20.903245 11.319107 5.392204 
1.999762 5.405000 20.903245 11.298204 5.392204 
1.999762 5.395000 20.903245 11.277301 5.392204 
1.999685 5.385000 20.903245 11.256397 5.298724 
1.999685 5.375000 20.903245 11.235494 5.298724 
1.999685 5.365000 20.903245 11.214591 5.298724 
1.999685 5.355000 20.903245 11.193688 5.298724 
1.999685 5.345000 20.903245 11.172784 5.298724 
1.999685 5.335000 20.903245 11.151881 5.298724 
1.999685 5.325000 20.903245 11.130978 5.298724 
1.999685 5.315000 20.903245 11.110075 5.298724 
1.999685 5.305000 20.903245 11.089171 5.298724 
1.999596 5.295000 20.903245 11.068268 5.216742 
1.999596 5.285000 20.903245 11.047365 5.216742 
1.999596 5.275000 20.903245 11.026462 5.216742 
1.999596 5.265000 20.903245 11.005558 5.216742 
1.999596 5.255000 20.903245 10.984655 5.216742 
1.999596 5.245000 20.903245 10.963752 5.216742 
1.999596 5.235000 20.903245 10.942849 5.216742 
1.999596 5.225000 20.903245 10.921945 5.216742 
1.999498 5.215000 20.903245 10.901042 5.143733 
1.999498 5.205000 20.903245 10.880139 5.143733 
1.999498 5.195000 20.903245 10.859236 5.143733 
1.999498 5.185000 20.903245 10.838332 5.143733 
1.999498 5.175000 20.903245 10.817429 5.143733 
1.999498 5.165000 20.903245 10.796526 5.143733 
1.999498 5.155000 20.903245 10.775623 5.143733 
1.999498 5.145000 20.903245 10.754720 5.143733 
1.999388 5.135000 20.903245 10.733816 5.077923 
1.999388 5.125000 20.903245 10.712913 5.077923 
1.999388 5.115000 20.903245 10.692010 5.077923 
1.999388 5.105000 20.903245 10.671107 5.077923 
1.999388 5.095000 20.903245 10.650203 5.077923 
1.999388 5.085000 20.903245 10.629300 5.077923 
1.999267 5.075000 20.903245 10.608397 5.018017 
1.999267 5.065000 20.903245 10.587494 5.018017 
1.999267 5.055000 20.903245 10.566590 5.018017 
1.999267 5.045000 20.903245 10.545687 5.018017 
1.999267 5.035000 20.903245 10.524784 5.018017 
1.999267 5.025000 20.903245 10.503881 5.018017 
1.999136 5.015000 20.903245 10.482977 4.963039 
1.999136 5.005000 20.903245 10.462074 4.963039 
1.999136 4.995000 20.903245 10.441171 4.963039 
1.999136 4.985000 20.903245 10.420268 4.963039 
1.999136 4.975000 20.903245 10.399364 4.963039 
1.999136 4.965000 20.903245 10.378461 4.963039 
1.998994 4.955000 20.903245 10.357558 4.912239 
1.998994 4.945000 20.903245 10.336655 4.912239 
1.998994 4.935000 20.903245 10.315751 4.912239 
1.998994 4.925000 20.903245 10.294848 4.912239 
1.998994 4.915000 20.903245 10.273945 4.912239 
1.998841 4.905000 20.903245 10.253042 4.865023 
1.998841 4.895000 20.903245 10.232138 4.865023 
1.998841 4.885000 20.903245 10.211235 4.865023 
1.998841 4.875000 20.903245 10.190332 4.865023 
1.998677 4.865000 20.903245 10.169429 4.820918 
1.998677 4.855000 20.903245 10.148525 4.820918 
1.998677 4.845000 20.903245 10.127622 4.820918 
1.998677 4.835000 20.903245 10.106719 4.820918 
1.998677 4.825000 20.903245 10.085816 4.820918 
1.998502 4.815000 20.903245 10.064912 4.779536 
1.998502 4.805000 20.903245 10.044009 4.779536 
1.998502 4.795000 20.903245 10.023106 4.779536 
1.998502 4.785000 20.903245 10.002203 4.779536 
1.998317 4.775000 20.903245 9.981299 4.740560 
1.998317 4.765000 20.903245 9.960396 4.740560 
1.998317 4.755000 20.903245 9.939493 4.740560 
1.998317 4.745000 20.903245 9.918590 4.740560 
1.998120 4.735000 20.903245 9.897686 4.703724 
1.998120 4.725000 20.903245 9.876783 4.703724 
1.998120 4.715000 20.903245 9.855880 4.703724 
1.998120 4.705000 20.903245 9.834977 4.703724 
1.997913 4.695000 20.903245 9.814073 4.668803 
1.997913 4.685000 20.903245 9.793170 4.668803 
1.997913 4.675000 20.903245 9.772267 4.668803 
1.997695 4.665000 20.903245 9.751364 4.635607 
1.997695 4.655000 20.903245 9.730461 4.635607 
1.997695 4.645000 20.903245 9.709557 4.635607 
1.997466 4.635000 20.903245 9.688654 4.603972 
1.997466 4.625000 20.903245 9.667751 4.603972 
1.997466 4.615000 20.903245 9.646848 4.603972 
