1.999998 8.965000 56.740136 50.867532 7.613277 
1.999998 8.955000 56.740136 50.810792 7.613277 
1.999998 8.945000 56.740136 50.754052 7.613277 
1.999998 8.935000 56.740136 50.697312 7.613277 
1.999998 8.925000 56.740136 50.640572 7.613277 
1.999998 8.915000 56.740136 50.583831 7.613277 
1.999998 8.905000 56.740136 50.527091 7.613277 
1.999998 8.895000 56.740136 50.470351 7.613277 
1.999998 8.885000 56.740136 50.413611 7.613277 
1.999998 8.875000 56.740136 50.356871 7.613277 
1.999998 8.865000 56.740136 50.300131 7.613277 
1.999998 8.855000 56.740136 50.243391 7.613277 
1.999998 8.845000 56.740136 50.186651 7.613277 
1.999998 8.835000 56.740136 50.129910 7.613277 
1.999998 8.825000 56.740136 50.073170 7.613277 
1.999998 8.815000 56.740136 50.016430 7.613277 
1.999998 8.805000 56.740136 49.959690 7.613277 
1.999998 8.795000 56.740136 49.902950 7.613277 
1.999998 8.785000 56.740136 49.846210 7.613277 
1.999998 8.775000 56.740136 49.789470 7.613277 
1.999998 8.765000 56.740136 49.732729 7.613277 
1.999998 8.755000 56.740136 49.675989 7.613277 
1.999998 8.745000 56.740136 49.619249 7.613277 
1.999998 8.735000 56.740136 49.562509 7.613277 
1.999998 8.725000 56.740136 49.505769 7.613277 
1.999998 8.715000 56.740136 49.449029 7.613277 
1.999998 8.705000 56.740136 49.392289 7.613277 
1.999998 8.695000 56.740136 49.335548 7.613277 
1.999998 8.685000 56.740136 49.278808 7.613277 
1.999998 8.675000 56.740136 49.222068 7.613277 
1.999998 8.665000 56.740136 49.165328 7.613277 
1.999998 8.655000 56.740136 49.108588 7.613277 
1.999998 8.645000 56.740136 49.051848 7.613277 
1.999998 8.635000 56.740136 48.995108 7.613277 
1.999998 8.625000 56.740136 48.938368 7.613277 
1.999998 8.615000 56.740136 48.881627 7.613277 
1.999998 8.605000 56.740136 48.824887 7.613277 
1.999998 8.595000 56.740136 48.768147 7.613277 
1.999998 8.585000 56.740136 48.711407 7.613277 
1.999998 8.575000 56.740136 48.654667 7.613277 
1.999998 8.565000 56.740136 48.597927 7.613277 
1.999998 8.555000 56.740136 48.541187 7.613277 
1.999998 8.545000 56.740136 48.484446 7.613277 
1.999998 8.535000 56.740136 48.427706 7.613277 
1.999998 8.525000 56.740136 48.370966 7.613277 
1.999998 8.515000 56.740136 48.314226 7.613277 
1.999998 8.505000 56.740136 48.257486 7.613277 
1.999998 8.495000 56.740136 48.200746 7.613277 
1.999998 8.485000 56.740136 48.144006 7.613277 
1.999998 8.475000 56.740136 48.087265 7.613277 
1.999998 8.465000 56.740136 48.030525 7.613277 
1.999998 8.455000 56.740136 47.973785 7.613277 
1.999998 8.445000 56.740136 47.917045 7.613277 
1.999998 8.435000 56.740136 47.860305 7.613277 
1.999998 8.425000 56.740136 47.803565 7.613277 
1.999998 8.415000 56.740136 47.746825 7.613277 
1.999998 8.405000 56.740136 47.690085 7.613277 
1.999998 8.395000 56.740136 47.633344 7.613277 
1.999998 8.385000 56.740136 47.576604 7.613277 
1.999998 8.375000 56.740136 47.519864 7.613277 
1.999998 8.365000 56.740136 47.463124 7.613277 
1.999998 8.355000 56.740136 47.406384 7.613277 
1.999998 8.345000 56.740136 47.349644 7.613277 
1.999998 8.335000 56.740136 47.292904 7.613277 
1.999998 8.325000 56.740136 47.236163 7.613277 
1.999998 8.315000 56.740136 47.179423 7.613277 
1.999998 8.305000 56.740136 47.122683 7.613277 
1.999998 8.295000 56.740136 47.065943 7.613277 
1.999998 8.285000 56.740136 47.009203 7.613277 
1.999998 8.275000 56.740136 46.952463 7.613277 
1.999998 8.265000 56.740136 46.895723 7.613277 
1.999998 8.255000 56.740136 46.838982 7.613277 
1.999998 8.245000 56.740136 46.782242 7.613277 
1.999998 8.235000 56.740136 46.725502 7.613277 
1.999998 8.225000 56.740136 46.668762 7.613277 
1.999998 8.215000 56.740136 46.612022 7.613277 
1.999998 8.205000 56.740136 46.555282 7.613277 
1.999998 8.195000 56.740136 46.498542 7.613277 
1.999998 8.185000 56.740136 46.441802 7.613277 
1.999998 8.175000 56.740136 46.385061 7.613277 
1.999998 8.165000 56.740136 46.328321 7.613277 
1.999998 8.155000 56.740136 46.271581 7.613277 
1.999998 8.145000 56.740136 46.214841 7.613277 
1.999998 8.135000 56.740136 46.158101 7.613277 
1.999998 8.125000 56.740136 46.101361 7.613277 
1.999998 8.115000 56.740136 46.044621 7.613277 
1.999998 8.105000 56.740136 45.987880 7.613277 
1.999998 8.095000 56.740136 45.931140 7.613277 
1.999998 8.085000 56.740136 45.874400 7.613277 
1.999998 8.075000 56.740136 45.817660 7.613277 
1.999998 8.065000 56.740136 45.760920 7.613277 
1.999998 8.055000 56.740136 45.704180 7.613277 
1.999998 8.045000 56.740136 45.647440 7.613277 
1.999998 8.035000 56.740136 45.590699 7.613277 
1.999998 8.025000 56.740136 45.533959 7.613277 
1.999998 8.015000 56.740136 45.477219 7.613277 
1.999998 8.005000 56.740136 45.420479 7.613277 
1.999998 7.995000 56.740136 45.363739 7.613277 
1.999998 7.985000 56.740136 45.306999 7.613277 
1.999998 7.975000 56.740136 45.250259 7.613277 
1.999998 7.965000 56.740136 45.193519 7.613277 
1.999998 7.955000 56.740136 45.136778 7.613277 
1.999998 7.945000 56.740136 45.080038 7.613277 
1.999998 7.935000 56.740136 45.023298 7.613277 
1.999998 7.925000 56.740136 44.966558 7.613277 
1.999998 7.915000 56.740136 44.909818 7.613277 
1.999998 7.905000 56.740136 44.853078 7.613277 
1.999998 7.895000 56.740136 44.796338 7.613277 
1.999998 7.885000 56.740136 44.739597 7.613277 
1.999998 7.875000 56.740136 44.682857 7.613277 
1.999998 7.865000 56.740136 44.626117 7.613277 
1.999998 7.855000 56.740136 44.569377 7.613277 
1.999998 7.845000 56.740136 44.512637 7.613277 
1.999998 7.835000 56.740136 44.455897 7.613277 
1.999998 7.825000 56.740136 44.399157 7.613277 
1.999998 7.815000 56.740136 44.342416 7.613277 
1.999998 7.805000 56.740136 44.285676 7.613277 
1.999998 7.795000 56.740136 44.228936 7.613277 
1.999998 7.785000 56.740136 44.172196 7.613277 
1.999998 7.775000 56.740136 44.115456 7.613277 
1.999998 7.765000 56.740136 44.058716 7.613277 
1.999998 7.755000 56.740136 44.001976 7.613277 
1.999998 7.745000 56.740136 43.945236 7.613277 
1.999998 7.735000 56.740136 43.888495 7.613277 
1.999998 7.725000 56.740136 43.831755 7.613277 
1.999998 7.715000 56.740136 43.775015 7.613277 
1.999998 7.705000 56.740136 43.718275 7.613277 
1.999998 7.695000 56.740136 43.661535 7.613277 
1.999998 7.685000 56.740136 43.604795 7.613277 
1.999998 7.675000 56.740136 43.548055 7.613277 
1.999998 7.665000 56.740136 43.491314 7.613277 
1.999998 7.655000 56.740136 43.434574 7.613277 
1.999998 7.645000 56.740136 43.377834 7.613277 
1.999998 7.635000 56.740136 43.321094 7.613277 
1.999998 7.625000 56.740136 43.264354 7.613277 
1.999986 7.605000 56.740136 43.150874 6.989733 
1.999986 7.595000 56.740136 43.094133 6.989733 
1.999986 7.585000 56.740136 43.037393 6.989733 
1.999986 7.575000 56.740136 42.980653 6.989733 
1.999986 7.565000 56.740136 42.923913 6.989733 
1.999986 7.555000 56.740136 42.867173 6.989733 
1.999986 7.545000 56.740136 42.810433 6.989733 
1.999986 7.535000 56.740136 42.753693 6.989733 
1.999986 7.525000 56.740136 42.696953 6.989733 
1.999986 7.515000 56.740136 42.640212 6.989733 
1.999986 7.505000 56.740136 42.583472 6.989733 
1.999986 7.495000 56.740136 42.526732 6.989733 
1.999986 7.485000 56.740136 42.469992 6.989733 
1.999986 7.475000 56.740136 42.413252 6.989733 
1.999986 7.465000 56.740136 42.356512 6.989733 
1.999986 7.455000 56.740136 42.299772 6.989733 
1.999986 7.445000 56.740136 42.243031 6.989733 
1.999986 7.435000 56.740136 42.186291 6.989733 
1.999986 7.425000 56.740136 42.129551 6.989733 
1.999986 7.415000 56.740136 42.072811 6.989733 
1.999986 7.405000 56.740136 42.016071 6.989733 
1.999986 7.395000 56.740136 41.959331 6.989733 
1.999986 7.385000 56.740136 41.902591 6.989733 
1.999986 7.375000 56.740136 41.845850 6.989733 
1.999986 7.365000 56.740136 41.789110 6.989733 
1.999986 7.355000 56.740136 41.732370 6.989733 
1.999986 7.345000 56.740136 41.675630 6.989733 
1.999986 7.335000 56.740136 41.618890 6.989733 
1.999986 7.325000 56.740136 41.562150 6.989733 
1.999986 7.315000 56.740136 41.505410 6.989733 
1.999986 7.305000 56.740136 41.448670 6.989733 
1.999986 7.295000 56.740136 41.391929 6.989733 
1.999986 7.285000 56.740136 41.335189 6.989733 
1.999986 7.275000 56.740136 41.278449 6.989733 
1.999986 7.265000 56.740136 41.221709 6.989733 
1.999986 7.255000 56.740136 41.164969 6.989733 
1.999986 7.245000 56.740136 41.108229 6.989733 
1.999986 7.235000 56.740136 41.051489 6.989733 
1.999986 7.225000 56.740136 40.994748 6.989733 
1.999986 7.215000 56.740136 40.938008 6.989733 
1.999986 7.205000 56.740136 40.881268 6.989733 
1.999986 7.195000 56.740136 40.824528 6.989733 
1.999986 7.185000 56.740136 40.767788 6.989733 
1.999986 7.175000 56.740136 40.711048 6.989733 
1.999986 7.165000 56.740136 40.654308 6.989733 
1.999986 7.155000 56.740136 40.597567 6.989733 
1.999986 7.145000 56.740136 40.540827 6.989733 
1.999986 7.135000 56.740136 40.484087 6.989733 
1.999986 7.125000 56.740136 40.427347 6.989733 
1.999986 7.115000 56.740136 40.370607 6.989733 
1.999986 7.105000 56.740136 40.313867 6.989733 
1.999986 7.095000 56.740136 40.257127 6.989733 
1.999986 7.085000 56.740136 40.200387 6.989733 
1.999986 7.075000 56.740136 40.143646 6.989733 
1.999986 7.065000 56.740136 40.086906 6.989733 
1.999986 7.055000 56.740136 40.030166 6.989733 
1.999986 7.045000 56.740136 39.973426 6.989733 
1.999986 7.035000 56.740136 39.916686 6.989733 
1.999986 7.025000 56.740136 39.859946 6.989733 
1.999986 7.015000 56.740136 39.803206 6.989733 
1.999986 7.005000 56.740136 39.746465 6.989733 
1.999986 6.995000 56.740136 39.689725 6.989733 
1.999963 6.985000 56.740136 39.632985 6.673254 
1.999963 6.975000 56.740136 39.576245 6.673254 
1.999963 6.965000 56.740136 39.519505 6.673254 
1.999963 6.955000 56.740136 39.462765 6.673254 
1.999963 6.945000 56.740136 39.406025 6.673254 
1.999963 6.935000 56.740136 39.349284 6.673254 
1.999963 6.925000 56.740136 39.292544 6.673254 
1.999963 6.915000 56.740136 39.235804 6.673254 
1.999963 6.905000 56.740136 39.179064 6.673254 
1.999963 6.895000 56.740136 39.122324 6.673254 
1.999963 6.885000 56.740136 39.065584 6.673254 
1.999963 6.875000 56.740136 39.008844 6.673254 
1.999963 6.865000 56.740136 38.952104 6.673254 
1.999963 6.855000 56.740136 38.895363 6.673254 
1.999963 6.845000 56.740136 38.838623 6.673254 
1.999963 6.835000 56.740136 38.781883 6.673254 
1.999963 6.825000 56.740136 38.725143 6.673254 
1.999963 6.815000 56.740136 38.668403 6.673254 
1.999963 6.805000 56.740136 38.611663 6.673254 
1.999963 6.795000 56.740136 38.554923 6.673254 
1.999963 6.785000 56.740136 38.498182 6.673254 
1.999963 6.775000 56.740136 38.441442 6.673254 
1.999963 6.765000 56.740136 38.384702 6.673254 
1.999963 6.755000 56.740136 38.327962 6.673254 
1.999963 6.745000 56.740136 38.271222 6.673254 
1.999963 6.735000 56.740136 38.214482 6.673254 
1.999963 6.725000 56.740136 38.157742 6.673254 
1.999963 6.715000 56.740136 38.101001 6.673254 
1.999963 6.705000 56.740136 38.044261 6.673254 
1.999963 6.695000 56.740136 37.987521 6.673254 
1.999963 6.685000 56.740136 37.930781 6.673254 
1.999963 6.675000 56.740136 37.874041 6.673254 
1.999929 6.665000 56.740136 37.817301 6.459518 
1.999929 6.655000 56.740136 37.760561 6.459518 
1.999929 6.645000 56.740136 37.703821 6.459518 
1.999929 6.635000 56.740136 37.647080 6.459518 
1.999929 6.625000 56.740136 37.590340 6.459518 
1.999929 6.615000 56.740136 37.533600 6.459518 
1.999929 6.605000 56.740136 37.476860 6.459518 
1.999929 6.595000 56.740136 37.420120 6.459518 
1.999929 6.585000 56.740136 37.363380 6.459518 
1.999929 6.575000 56.740136 37.306640 6.459518 
1.999929 6.565000 56.740136 37.249899 6.459518 
1.999929 6.555000 56.740136 37.193159 6.459518 
1.999929 6.545000 56.740136 37.136419 6.459518 
1.999929 6.535000 56.740136 37.079679 6.459518 
1.999929 6.525000 56.740136 37.022939 6.459518 
1.999929 6.515000 56.740136 36.966199 6.459518 
1.999929 6.505000 56.740136 36.909459 6.459518 
1.999929 6.495000 56.740136 36.852718 6.459518 
1.999929 6.485000 56.740136 36.795978 6.459518 
1.999929 6.475000 56.740136 36.739238 6.459518 
1.999929 6.465000 56.740136 36.682498 6.459518 
1.999884 6.455000 56.740136 36.625758 6.297913 
1.999884 6.445000 56.740136 36.569018 6.297913 
1.999884 6.435000 56.740136 36.512278 6.297913 
1.999884 6.425000 56.740136 36.455538 6.297913 
1.999884 6.415000 56.740136 36.398797 6.297913 
1.999884 6.405000 56.740136 36.342057 6.297913 
1.999884 6.395000 56.740136 36.285317 6.297913 
1.999884 6.385000 56.740136 36.228577 6.297913 
1.999884 6.375000 56.740136 36.171837 6.297913 
1.999884 6.365000 56.740136 36.115097 6.297913 
1.999884 6.355000 56.740136 36.058357 6.297913 
1.999884 6.345000 56.740136 36.001616 6.297913 
1.999884 6.335000 56.740136 35.944876 6.297913 
1.999884 6.325000 56.740136 35.888136 6.297913 
1.999884 6.315000 56.740136 35.831396 6.297913 
1.999884 6.305000 56.740136 35.774656 6.297913 
1.999829 6.295000 56.740136 35.717916 6.167928 
1.999829 6.285000 56.740136 35.661176 6.167928 
1.999829 6.275000 56.740136 35.604435 6.167928 
1.999829 6.265000 56.740136 35.547695 6.167928 
1.999829 6.255000 56.740136 35.490955 6.167928 
1.999829 6.245000 56.740136 35.434215 6.167928 
1.999829 6.235000 56.740136 35.377475 6.167928 
1.999829 6.225000 56.740136 35.320735 6.167928 
1.999829 6.215000 56.740136 35.263995 6.167928 
1.999829 6.205000 56.740136 35.207255 6.167928 
1.999829 6.195000 56.740136 35.150514 6.167928 
1.999829 6.185000 56.740136 35.093774 6.167928 
1.999829 6.175000 56.740136 35.037034 6.167928 
1.999763 6.165000 56.740136 34.980294 6.059186 
1.999763 6.155000 56.740136 34.923554 6.059186 
1.999763 6.145000 56.740136 34.866814 6.059186 
1.999763 6.135000 56.740136 34.810074 6.059186 
1.999763 6.125000 56.740136 34.753333 6.059186 
1.999763 6.115000 56.740136 34.696593 6.059186 
1.999763 6.105000 56.740136 34.639853 6.059186 
1.999763 6.095000 56.740136 34.583113 6.059186 
1.999763 6.085000 56.740136 34.526373 6.059186 
1.999763 6.075000 56.740136 34.469633 6.059186 
1.999763 6.065000 56.740136 34.412893 6.059186 
1.999686 6.055000 56.740136 34.356152 5.965707 
1.999686 6.045000 56.740136 34.299412 5.965707 
1.999686 6.035000 56.740136 34.242672 5.965707 
1.999686 6.025000 56.740136 34.185932 5.965707 
1.999686 6.015000 56.740136 34.129192 5.965707 
1.999686 6.005000 56.740136 34.072452 5.965707 
1.999686 5.995000 56.740136 34.015712 5.965707 
1.999686 5.985000 56.740136 33.958972 5.965707 
1.999686 5.975000 56.740136 33.902231 5.965707 
1.999598 5.965000 56.740136 33.845491 5.883725 
1.999598 5.955000 56.740136 33.788751 5.883725 
1.999598 5.945000 56.740136 33.732011 5.883725 
1.999598 5.935000 56.740136 33.675271 5.883725 
1.999598 5.925000 56.740136 33.618531 5.883725 
1.999598 5.915000 56.740136 33.561791 5.883725 
1.999598 5.905000 56.740136 33.505050 5.883725 
1.999598 5.895000 56.740136 33.448310 5.883725 
1.999598 5.885000 56.740136 33.391570 5.883725 
1.999499 5.875000 56.740136 33.334830 5.810716 
1.999499 5.865000 56.740136 33.278090 5.810716 
1.999499 5.855000 56.740136 33.221350 5.810716 
1.999499 5.845000 56.740136 33.164610 5.810716 
1.999499 5.835000 56.740136 33.107870 5.810716 
1.999499 5.825000 56.740136 33.051129 5.810716 
1.999499 5.815000 56.740136 32.994389 5.810716 
1.999390 5.805000 56.740136 32.937649 5.744907 
1.999390 5.795000 56.740136 32.880909 5.744907 
1.999390 5.785000 56.740136 32.824169 5.744907 
1.999390 5.775000 56.740136 32.767429 5.744907 
1.999390 5.765000 56.740136 32.710689 5.744907 
1.999390 5.755000 56.740136 32.653948 5.744907 
1.999390 5.745000 56.740136 32.597208 5.744907 
1.999270 5.735000 56.740136 32.540468 5.685001 
1.999270 5.725000 56.740136 32.483728 5.685001 
1.999270 5.715000 56.740136 32.426988 5.685001 
1.999270 5.705000 56.740136 32.370248 5.685001 
1.999270 5.695000 56.740136 32.313508 5.685001 
1.999139 5.685000 56.740136 32.256767 5.630023 
1.999139 5.675000 56.740136 32.200027 5.630023 
1.999139 5.665000 56.740136 32.143287 5.630023 
1.999139 5.655000 56.740136 32.086547 5.630023 
1.999139 5.645000 56.740136 32.029807 5.630023 
1.999139 5.635000 56.740136 31.973067 5.630023 
1.998997 5.625000 56.740136 31.916327 5.579223 
1.998997 5.615000 56.740136 31.859587 5.579223 
1.998997 5.605000 56.740136 31.802846 5.579223 
1.998997 5.595000 56.740136 31.746106 5.579223 
1.998997 5.585000 56.740136 31.689366 5.579223 
1.998845 5.575000 56.740136 31.632626 5.532007 
1.998845 5.565000 56.740136 31.575886 5.532007 
1.998845 5.555000 56.740136 31.519146 5.532007 
1.998845 5.545000 56.740136 31.462406 5.532007 
1.998845 5.535000 56.740136 31.405665 5.532007 
1.998682 5.525000 56.740136 31.348925 5.487902 
1.998682 5.515000 56.740136 31.292185 5.487902 
1.998682 5.505000 56.740136 31.235445 5.487902 
1.998682 5.495000 56.740136 31.178705 5.487902 
1.998508 5.485000 56.740136 31.121965 5.446521 
1.998508 5.475000 56.740136 31.065225 5.446521 
1.998508 5.465000 56.740136 31.008484 5.446521 
1.998508 5.455000 56.740136 30.951744 5.446521 
1.998323 5.445000 56.740136 30.895004 5.407546 
1.998323 5.435000 56.740136 30.838264 5.407546 
1.998323 5.425000 56.740136 30.781524 5.407546 
1.998323 5.415000 56.740136 30.724784 5.407546 
1.998127 5.405000 56.740136 30.668044 5.370710 
1.998127 5.395000 56.740136 30.611304 5.370710 
1.998127 5.385000 56.740136 30.554563 5.370710 
1.998127 5.375000 56.740136 30.497823 5.370710 
1.997921 5.365000 56.740136 30.441083 5.335789 
1.997921 5.355000 56.740136 30.384343 5.335789 
1.997921 5.345000 56.740136 30.327603 5.335789 
1.997704 5.335000 56.740136 30.270863 5.302593 
1.997704 5.325000 56.740136 30.214123 5.302593 
1.997704 5.315000 56.740136 30.157382 5.302593 
1.997704 5.305000 56.740136 30.100642 5.302593 
1.997476 5.295000 56.740136 30.043902 5.270958 
1.997476 5.285000 56.740136 29.987162 5.270958 
1.997476 5.275000 56.740136 29.930422 5.270958 
1.997237 5.265000 56.740136 29.873682 5.240743 
1.997237 5.255000 56.740136 29.816942 5.240743 
1.997237 5.245000 56.740136 29.760201 5.240743 
1.996988 5.235000 56.740136 29.703461 5.211824 
1.996988 5.225000 56.740136 29.646721 5.211824 
1.996988 5.215000 56.740136 29.589981 5.211824 
1.996728 5.205000 56.740136 29.533241 5.184094 
1.996728 5.195000 56.740136 29.476501 5.184094 
1.996728 5.185000 56.740136 29.419761 5.184094 
1.996456 5.175000 56.740136 29.363021 5.157457 
1.996456 5.165000 56.740136 29.306280 5.157457 
1.996174 5.155000 56.740136 29.249540 5.131829 
1.996174 5.145000 56.740136 29.192800 5.131829 
1.996174 5.135000 56.740136 29.136060 5.131829 
1.995882 5.125000 56.740136 29.079320 5.107137 
1.995882 5.115000 56.740136 29.022580 5.107137 
1.995578 5.105000 56.740136 28.965840 5.083312 
1.995578 5.095000 56.740136 28.909099 5.083312 
1.995578 5.085000 56.740136 28.852359 5.083312 
1.995264 5.075000 56.740136 28.795619 5.060296 
1.995264 5.065000 56.740136 28.738879 5.060296 
1.994939 5.055000 56.740136 28.682139 5.038033 
1.994939 5.045000 56.740136 28.625399 5.038033 
1.994603 5.035000 56.740136 28.568659 5.016476 
1.994603 5.025000 56.740136 28.511918 5.016476 
1.994256 5.015000 56.740136 28.455178 4.995580 
1.994256 5.005000 56.740136 28.398438 4.995580 
1.993899 4.995000 56.740136 28.341698 4.975305 
1.993899 4.985000 56.740136 28.284958 4.975305 
1.993530 4.975000 56.740136 28.228218 4.955614 
1.993530 4.965000 56.740136 28.171478 4.955614 
1.993151 4.955000 56.740136 28.114738 4.936474 
1.993151 4.945000 56.740136 28.057997 4.936474 
1.992761 4.935000 56.740136 28.001257 4.917854 
1.992761 4.925000 56.740136 27.944517 4.917854 
1.992360 4.915000 56.740136 27.887777 4.899726 
1.992360 4.905000 56.740136 27.831037 4.899726 
1.991948 4.895000 56.740136 27.774297 4.882063 
1.991948 4.885000 56.740136 27.717557 4.882063 
1.991526 4.875000 56.740136 27.660816 4.864842 
1.991526 4.865000 56.740136 27.604076 4.864842 
1.991093 4.855000 56.740136 27.547336 4.848041 
1.990648 4.845000 56.740136 27.490596 4.831638 
1.990648 4.835000 56.740136 27.433856 4.831638 
1.990193 4.825000 56.740136 27.377116 4.815615 
1.989728 4.815000 56.740136 27.320376 4.799953 
1.989728 4.805000 56.740136 27.263635 4.799953 
1.989251 4.795000 56.740136 27.206895 4.784637 
1.989251 4.785000 56.740136 27.150155 4.784637 
1.988763 4.775000 56.740136 27.093415 4.769650 
1.988265 4.765000 56.740136 27.036675 4.754978 
1.988265 4.755000 56.740136 26.979935 4.754978 
1.987756 4.745000 56.740136 26.923195 4.740608 
1.987235 4.735000 56.740136 26.866455 4.726527 
1.986704 4.725000 56.740136 26.809714 4.712722 
1.986704 4.715000 56.740136 26.752974 4.712722 
1.986163 4.705000 56.740136 26.696234 4.699183 
1.985610 4.695000 56.740136 26.639494 4.685899 
1.985046 4.685000 56.740136 26.582754 4.672860 
1.985046 4.675000 56.740136 26.526014 4.672860 
1.984472 4.665000 56.740136 26.469274 4.660057 
1.983886 4.655000 56.740136 26.412533 4.647480 
1.983290 4.645000 56.740136 26.355793 4.635122 
1.982683 4.635000 56.740136 26.299053 4.622974 
1.982683 4.625000 56.740136 26.242313 4.622974 
1.982065 4.615000 56.740136 26.185573 4.611029 
1.981436 4.605000 56.740136 26.128833 4.599279 
