1.999998 8.965000 0.283701 0.254338 4.079735 
1.999998 8.955000 0.283701 0.254054 4.079735 
1.999998 8.945000 0.283701 0.253770 4.079735 
1.999998 8.935000 0.283701 0.253487 4.079735 
1.999998 8.925000 0.283701 0.253203 4.079735 
1.999998 8.915000 0.283701 0.252919 4.079735 
1.999998 8.905000 0.283701 0.252635 4.079735 
1.999998 8.895000 0.283701 0.252352 4.079735 
1.999998 8.885000 0.283701 0.252068 4.079735 
1.999998 8.875000 0.283701 0.251784 4.079735 
1.999998 8.865000 0.283701 0.251501 4.079735 
1.999998 8.855000 0.283701 0.251217 4.079735 
1.999998 8.845000 0.283701 0.250933 4.079735 
1.999998 8.835000 0.283701 0.250650 4.079735 
1.999998 8.825000 0.283701 0.250366 4.079735 
1.999998 8.815000 0.283701 0.250082 4.079735 
1.999998 8.805000 0.283701 0.249798 4.079735 
1.999998 8.795000 0.283701 0.249515 4.079735 
1.999998 8.785000 0.283701 0.249231 4.079735 
1.999998 8.775000 0.283701 0.248947 4.079735 
1.999998 8.765000 0.283701 0.248664 4.079735 
1.999998 8.755000 0.283701 0.248380 4.079735 
1.999998 8.745000 0.283701 0.248096 4.079735 
1.999998 8.735000 0.283701 0.247813 4.079735 
1.999998 8.725000 0.283701 0.247529 4.079735 
1.999998 8.715000 0.283701 0.247245 4.079735 
1.999998 8.705000 0.283701 0.246961 4.079735 
1.999998 8.695000 0.283701 0.246678 4.079735 
1.999998 8.685000 0.283701 0.246394 4.079735 
1.999998 8.675000 0.283701 0.246110 4.079735 
1.999998 8.665000 0.283701 0.245827 4.079735 
1.999998 8.655000 0.283701 0.245543 4.079735 
1.999998 8.645000 0.283701 0.245259 4.079735 
1.999998 8.635000 0.283701 0.244976 4.079735 
1.999998 8.625000 0.283701 0.244692 4.079735 
1.999998 8.615000 0.283701 0.244408 4.079735 
1.999998 8.605000 0.283701 0.244124 4.079735 
1.999998 8.595000 0.283701 0.243841 4.079735 
1.999998 8.585000 0.283701 0.243557 4.079735 
1.999998 8.575000 0.283701 0.243273 4.079735 
1.999998 8.565000 0.283701 0.242990 4.079735 
1.999998 8.555000 0.283701 0.242706 4.079735 
1.999998 8.545000 0.283701 0.242422 4.079735 
1.999998 8.535000 0.283701 0.242139 4.079735 
1.999998 8.525000 0.283701 0.241855 4.079735 
1.999998 8.515000 0.283701 0.241571 4.079735 
1.999998 8.505000 0.283701 0.241287 4.079735 
1.999998 8.495000 0.283701 0.241004 4.079735 
1.999998 8.485000 0.283701 0.240720 4.079735 
1.999998 8.475000 0.283701 0.240436 4.079735 
1.999998 8.465000 0.283701 0.240153 4.079735 
1.999998 8.455000 0.283701 0.239869 4.079735 
1.999998 8.445000 0.283701 0.239585 4.079735 
1.999998 8.435000 0.283701 0.239302 4.079735 
1.999998 8.425000 0.283701 0.239018 4.079735 
1.999998 8.415000 0.283701 0.238734 4.079735 
1.999998 8.405000 0.283701 0.238450 4.079735 
1.999998 8.395000 0.283701 0.238167 4.079735 
1.999998 8.385000 0.283701 0.237883 4.079735 
1.999998 8.375000 0.283701 0.237599 4.079735 
1.999998 8.365000 0.283701 0.237316 4.079735 
1.999998 8.355000 0.283701 0.237032 4.079735 
1.999998 8.345000 0.283701 0.236748 4.079735 
1.999998 8.335000 0.283701 0.236465 4.079735 
1.999998 8.325000 0.283701 0.236181 4.079735 
1.999998 8.315000 0.283701 0.235897 4.079735 
1.999998 8.305000 0.283701 0.235613 4.079735 
1.999998 8.295000 0.283701 0.235330 4.079735 
1.999998 8.285000 0.283701 0.235046 4.079735 
1.999998 8.275000 0.283701 0.234762 4.079735 
1.999998 8.265000 0.283701 0.234479 4.079735 
1.999998 8.255000 0.283701 0.234195 4.079735 
1.999998 8.245000 0.283701 0.233911 4.079735 
1.999998 8.235000 0.283701 0.233628 4.079735 
1.999998 8.225000 0.283701 0.233344 4.079735 
1.999998 8.215000 0.283701 0.233060 4.079735 
1.999998 8.205000 0.283701 0.232776 4.079735 
1.999998 8.195000 0.283701 0.232493 4.079735 
1.999998 8.185000 0.283701 0.232209 4.079735 
1.999998 8.175000 0.283701 0.231925 4.079735 
1.999998 8.165000 0.283701 0.231642 4.079735 
1.999998 8.155000 0.283701 0.231358 4.079735 
1.999998 8.145000 0.283701 0.231074 4.079735 
1.999998 8.135000 0.283701 0.230791 4.079735 
1.999998 8.125000 0.283701 0.230507 4.079735 
1.999998 8.115000 0.283701 0.230223 4.079735 
1.999998 8.105000 0.283701 0.229939 4.079735 
1.999998 8.095000 0.283701 0.229656 4.079735 
1.999998 8.085000 0.283701 0.229372 4.079735 
1.999998 8.075000 0.283701 0.229088 4.079735 
1.999998 8.065000 0.283701 0.228805 4.079735 
1.999998 8.055000 0.283701 0.228521 4.079735 
1.999998 8.045000 0.283701 0.228237 4.079735 
1.999998 8.035000 0.283701 0.227953 4.079735 
1.999998 8.025000 0.283701 0.227670 4.079735 
1.999998 8.015000 0.283701 0.227386 4.079735 
1.999998 8.005000 0.283701 0.227102 4.079735 
1.999998 7.995000 0.283701 0.226819 4.079735 
1.999998 7.985000 0.283701 0.226535 4.079735 
1.999998 7.975000 0.283701 0.226251 4.079735 
1.999998 7.965000 0.283701 0.225968 4.079735 
1.999998 7.955000 0.283701 0.225684 4.079735 
1.999998 7.945000 0.283701 0.225400 4.079735 
1.999998 7.935000 0.283701 0.225116 4.079735 
1.999998 7.925000 0.283701 0.224833 4.079735 
1.999998 7.915000 0.283701 0.224549 4.079735 
1.999998 7.905000 0.283701 0.224265 4.079735 
1.999998 7.895000 0.283701 0.223982 4.079735 
1.999998 7.885000 0.283701 0.223698 4.079735 
1.999998 7.875000 0.283701 0.223414 4.079735 
1.999998 7.865000 0.283701 0.223131 4.079735 
1.999998 7.855000 0.283701 0.222847 4.079735 
1.999998 7.845000 0.283701 0.222563 4.079735 
1.999998 7.835000 0.283701 0.222279 4.079735 
1.999998 7.825000 0.283701 0.221996 4.079735 
1.999998 7.815000 0.283701 0.221712 4.079735 
1.999998 7.805000 0.283701 0.221428 4.079735 
1.999998 7.795000 0.283701 0.221145 4.079735 
1.999998 7.785000 0.283701 0.220861 4.079735 
1.999998 7.775000 0.283701 0.220577 4.079735 
1.999998 7.765000 0.283701 0.220294 4.079735 
1.999998 7.755000 0.283701 0.220010 4.079735 
1.999998 7.745000 0.283701 0.219726 4.079735 
1.999998 7.735000 0.283701 0.219442 4.079735 
1.999998 7.725000 0.283701 0.219159 4.079735 
1.999998 7.715000 0.283701 0.218875 4.079735 
1.999998 7.705000 0.283701 0.218591 4.079735 
1.999998 7.695000 0.283701 0.218308 4.079735 
1.999998 7.685000 0.283701 0.218024 4.079735 
1.999998 7.675000 0.283701 0.217740 4.079735 
1.999998 7.665000 0.283701 0.217457 4.079735 
1.999998 7.655000 0.283701 0.217173 4.079735 
1.999998 7.645000 0.283701 0.216889 4.079735 
1.999998 7.635000 0.283701 0.216605 4.079735 
1.999998 7.625000 0.283701 0.216322 4.079735 
1.999998 7.615000 0.283701 0.216038 4.079735 
1.999998 7.605000 0.283701 0.215754 4.079735 
1.999998 7.595000 0.283701 0.215471 4.079735 
1.999998 7.585000 0.283701 0.215187 4.079735 
1.999998 7.575000 0.283701 0.214903 4.079735 
1.999998 7.565000 0.283701 0.214620 4.079735 
1.999998 7.555000 0.283701 0.214336 4.079735 
1.999998 7.545000 0.283701 0.214052 4.079735 
1.999998 7.535000 0.283701 0.213768 4.079735 
1.999998 7.525000 0.283701 0.213485 4.079735 
1.999998 7.515000 0.283701 0.213201 4.079735 
1.999998 7.505000 0.283701 0.212917 4.079735 
1.999998 7.495000 0.283701 0.212634 4.079735 
1.999998 7.485000 0.283701 0.212350 4.079735 
1.999998 7.475000 0.283701 0.212066 4.079735 
1.999998 7.465000 0.283701 0.211783 4.079735 
1.999998 7.455000 0.283701 0.211499 4.079735 
1.999998 7.445000 0.283701 0.211215 4.079735 
1.999998 7.435000 0.283701 0.210931 4.079735 
1.999998 7.425000 0.283701 0.210648 4.079735 
1.999998 7.415000 0.283701 0.210364 4.079735 
1.999998 7.405000 0.283701 0.210080 4.079735 
1.999998 7.395000 0.283701 0.209797 4.079735 
1.999998 7.385000 0.283701 0.209513 4.079735 
1.999998 7.375000 0.283701 0.209229 4.079735 
1.999998 7.365000 0.283701 0.208946 4.079735 
1.999998 7.355000 0.283701 0.208662 4.079735 
1.999998 7.345000 0.283701 0.208378 4.079735 
1.999998 7.335000 0.283701 0.208094 4.079735 
1.999998 7.325000 0.283701 0.207811 4.079735 
1.999998 7.315000 0.283701 0.207527 4.079735 
1.999998 7.305000 0.283701 0.207243 4.079735 
1.999998 7.295000 0.283701 0.206960 4.079735 
1.999998 7.285000 0.283701 0.206676 4.079735 
1.999998 7.275000 0.283701 0.206392 4.079735 
1.999998 7.265000 0.283701 0.206109 4.079735 
1.999998 7.255000 0.283701 0.205825 4.079735 
1.999998 7.245000 0.283701 0.205541 4.079735 
1.999998 7.235000 0.283701 0.205257 4.079735 
1.999998 7.225000 0.283701 0.204974 4.079735 
1.999998 7.215000 0.283701 0.204690 4.079735 
1.999998 7.205000 0.283701 0.204406 4.079735 
1.999998 7.195000 0.283701 0.204123 4.079735 
1.999998 7.185000 0.283701 0.203839 4.079735 
1.999998 7.175000 0.283701 0.203555 4.079735 
1.999998 7.165000 0.283701 0.203272 4.079735 
1.999998 7.155000 0.283701 0.202988 4.079735 
1.999998 7.145000 0.283701 0.202704 4.079735 
1.999998 7.135000 0.283701 0.202420 4.079735 
1.999998 7.125000 0.283701 0.202137 4.079735 
1.999998 7.115000 0.283701 0.201853 4.079735 
1.999998 7.105000 0.283701 0.201569 4.079735 
1.999998 7.095000 0.283701 0.201286 4.079735 
1.999998 7.085000 0.283701 0.201002 4.079735 
1.999998 7.075000 0.283701 0.200718 4.079735 
1.999998 7.065000 0.283701 0.200435 4.079735 
1.999998 7.055000 0.283701 0.200151 4.079735 
1.999998 7.045000 0.283701 0.199867 4.079735 
1.999998 7.035000 0.283701 0.199583 4.079735 
1.999998 7.025000 0.283701 0.199300 4.079735 
1.999998 7.015000 0.283701 0.199016 4.079735 
1.999998 7.005000 0.283701 0.198732 4.079735 
1.999998 6.995000 0.283701 0.198449 4.079735 
1.999998 6.985000 0.283701 0.198165 4.079735 
1.999998 6.975000 0.283701 0.197881 4.079735 
1.999998 6.965000 0.283701 0.197598 4.079735 
1.999998 6.955000 0.283701 0.197314 4.079735 
1.999998 6.945000 0.283701 0.197030 4.079735 
1.999998 6.935000 0.283701 0.196746 4.079735 
1.999998 6.925000 0.283701 0.196463 4.079735 
1.999998 6.915000 0.283701 0.196179 4.079735 
1.999998 6.905000 0.283701 0.195895 4.079735 
1.999998 6.895000 0.283701 0.195612 4.079735 
1.999998 6.885000 0.283701 0.195328 4.079735 
1.999998 6.875000 0.283701 0.195044 4.079735 
1.999998 6.865000 0.283701 0.194761 4.079735 
1.999998 6.855000 0.283701 0.194477 4.079735 
1.999998 6.845000 0.283701 0.194193 4.079735 
1.999998 6.835000 0.283701 0.193909 4.079735 
1.999998 6.825000 0.283701 0.193626 4.079735 
1.999998 6.815000 0.283701 0.193342 4.079735 
1.999998 6.805000 0.283701 0.193058 4.079735 
1.999998 6.795000 0.283701 0.192775 4.079735 
1.999998 6.785000 0.283701 0.192491 4.079735 
1.999998 6.775000 0.283701 0.192207 4.079735 
1.999998 6.765000 0.283701 0.191924 4.079735 
1.999998 6.755000 0.283701 0.191640 4.079735 
1.999998 6.745000 0.283701 0.191356 4.079735 
1.999998 6.735000 0.283701 0.191072 4.079735 
1.999998 6.725000 0.283701 0.190789 4.079735 
1.999998 6.715000 0.283701 0.190505 4.079735 
1.999998 6.705000 0.283701 0.190221 4.079735 
1.999998 6.695000 0.283701 0.189938 4.079735 
1.999998 6.685000 0.283701 0.189654 4.079735 
1.999998 6.675000 0.283701 0.189370 4.079735 
1.999998 6.665000 0.283701 0.189087 4.079735 
1.999998 6.655000 0.283701 0.188803 4.079735 
1.999998 6.645000 0.283701 0.188519 4.079735 
1.999998 6.635000 0.283701 0.188235 4.079735 
1.999998 6.625000 0.283701 0.187952 4.079735 
1.999998 6.615000 0.283701 0.187668 4.079735 
1.999998 6.605000 0.283701 0.187384 4.079735 
1.999998 6.595000 0.283701 0.187101 4.079735 
1.999998 6.585000 0.283701 0.186817 4.079735 
1.999998 6.575000 0.283701 0.186533 4.079735 
1.999998 6.565000 0.283701 0.186249 4.079735 
1.999998 6.555000 0.283701 0.185966 4.079735 
1.999998 6.545000 0.283701 0.185682 4.079735 
1.999998 6.535000 0.283701 0.185398 4.079735 
1.999998 6.525000 0.283701 0.185115 4.079735 
1.999998 6.515000 0.283701 0.184831 4.079735 
1.999998 6.505000 0.283701 0.184547 4.079735 
1.999998 6.495000 0.283701 0.184264 4.079735 
1.999998 6.485000 0.283701 0.183980 4.079735 
1.999998 6.475000 0.283701 0.183696 4.079735 
1.999998 6.465000 0.283701 0.183412 4.079735 
1.999998 6.455000 0.283701 0.183129 4.079735 
1.999998 6.445000 0.283701 0.182845 4.079735 
1.999998 6.435000 0.283701 0.182561 4.079735 
1.999998 6.425000 0.283701 0.182278 4.079735 
1.999998 6.415000 0.283701 0.181994 4.079735 
1.999998 6.405000 0.283701 0.181710 4.079735 
1.999998 6.395000 0.283701 0.181427 4.079735 
1.999998 6.385000 0.283701 0.181143 4.079735 
1.999998 6.375000 0.283701 0.180859 4.079735 
1.999998 6.365000 0.283701 0.180575 4.079735 
1.999998 6.355000 0.283701 0.180292 4.079735 
1.999998 6.345000 0.283701 0.180008 4.079735 
1.999998 6.335000 0.283701 0.179724 4.079735 
1.999998 6.325000 0.283701 0.179441 4.079735 
1.999998 6.315000 0.283701 0.179157 4.079735 
1.999998 6.305000 0.283701 0.178873 4.079735 
1.999998 6.295000 0.283701 0.178590 4.079735 
1.999998 6.285000 0.283701 0.178306 4.079735 
1.999998 6.275000 0.283701 0.178022 4.079735 
1.999998 6.265000 0.283701 0.177738 4.079735 
1.999998 6.255000 0.283701 0.177455 4.079735 
1.999998 6.245000 0.283701 0.177171 4.079735 
1.999998 6.235000 0.283701 0.176887 4.079735 
1.999998 6.225000 0.283701 0.176604 4.079735 
1.999998 6.215000 0.283701 0.176320 4.079735 
1.999998 6.205000 0.283701 0.176036 4.079735 
1.999998 6.195000 0.283701 0.175753 4.079735 
1.999998 6.185000 0.283701 0.175469 4.079735 
1.999998 6.175000 0.283701 0.175185 4.079735 
1.999998 6.165000 0.283701 0.174901 4.079735 
1.999998 6.155000 0.283701 0.174618 4.079735 
1.999998 6.145000 0.283701 0.174334 4.079735 
1.999998 6.135000 0.283701 0.174050 4.079735 
1.999998 6.125000 0.283701 0.173767 4.079735 
1.999998 6.115000 0.283701 0.173483 4.079735 
1.999998 6.105000 0.283701 0.173199 4.079735 
1.999998 6.095000 0.283701 0.172916 4.079735 
1.999998 6.085000 0.283701 0.172632 4.079735 
1.999998 6.075000 0.283701 0.172348 4.079735 
1.999998 6.065000 0.283701 0.172064 4.079735 
1.999998 6.055000 0.283701 0.171781 4.079735 
1.999998 6.045000 0.283701 0.171497 4.079735 
1.999998 6.035000 0.283701 0.171213 4.079735 
1.999998 6.025000 0.283701 0.170930 4.079735 
1.999998 6.015000 0.283701 0.170646 4.079735 
1.999998 6.005000 0.283701 0.170362 4.079735 
1.999998 5.995000 0.283701 0.170079 4.079735 
1.999998 5.985000 0.283701 0.169795 4.079735 
1.999998 5.975000 0.283701 0.169511 4.079735 
1.999998 5.965000 0.283701 0.169227 4.079735 
1.999998 5.955000 0.283701 0.168944 4.079735 
1.999998 5.945000 0.283701 0.168660 4.079735 
1.999998 5.935000 0.283701 0.168376 4.079735 
1.999998 5.925000 0.283701 0.168093 4.079735 
1.999998 5.915000 0.283701 0.167809 4.079735 
1.999998 5.905000 0.283701 0.167525 4.079735 
1.999998 5.895000 0.283701 0.167242 4.079735 
1.999998 5.885000 0.283701 0.166958 4.079735 
1.999998 5.875000 0.283701 0.166674 4.079735 
1.999998 5.865000 0.283701 0.166390 4.079735 
1.999998 5.855000 0.283701 0.166107 4.079735 
1.999998 5.845000 0.283701 0.165823 4.079735 
1.999998 5.835000 0.283701 0.165539 4.079735 
1.999998 5.825000 0.283701 0.165256 4.079735 
1.999998 5.815000 0.283701 0.164972 4.079735 
1.999998 5.805000 0.283701 0.164688 4.079735 
1.999998 5.795000 0.283701 0.164405 4.079735 
1.999998 5.785000 0.283701 0.164121 4.079735 
1.999998 5.775000 0.283701 0.163837 4.079735 
1.999998 5.765000 0.283701 0.163553 4.079735 
1.999998 5.755000 0.283701 0.163270 4.079735 
1.999998 5.745000 0.283701 0.162986 4.079735 
1.999998 5.735000 0.283701 0.162702 4.079735 
1.999998 5.725000 0.283701 0.162419 4.079735 
1.999998 5.715000 0.283701 0.162135 4.079735 
1.999998 5.705000 0.283701 0.161851 4.079735 
1.999998 5.695000 0.283701 0.161568 4.079735 
1.999998 5.685000 0.283701 0.161284 4.079735 
1.999998 5.675000 0.283701 0.161000 4.079735 
1.999998 5.665000 0.283701 0.160716 4.079735 
1.999998 5.655000 0.283701 0.160433 4.079735 
1.999998 5.645000 0.283701 0.160149 4.079735 
1.999998 5.635000 0.283701 0.159865 4.079735 
1.999998 5.625000 0.283701 0.159582 4.079735 
1.999998 5.615000 0.283701 0.159298 4.079735 
1.999998 5.605000 0.283701 0.159014 4.079735 
1.999998 5.595000 0.283701 0.158731 4.079735 
1.999998 5.585000 0.283701 0.158447 4.079735 
1.999998 5.575000 0.283701 0.158163 4.079735 
1.999998 5.565000 0.283701 0.157879 4.079735 
1.999998 5.555000 0.283701 0.157596 4.079735 
1.999998 5.545000 0.283701 0.157312 4.079735 
1.999998 5.535000 0.283701 0.157028 4.079735 
1.999998 5.525000 0.283701 0.156745 4.079735 
1.999998 5.515000 0.283701 0.156461 4.079735 
1.999998 5.505000 0.283701 0.156177 4.079735 
1.999998 5.495000 0.283701 0.155894 4.079735 
1.999998 5.485000 0.283701 0.155610 4.079735 
1.999998 5.475000 0.283701 0.155326 4.079735 
1.999998 5.465000 0.283701 0.155042 4.079735 
1.999998 5.455000 0.283701 0.154759 4.079735 
1.999998 5.445000 0.283701 0.154475 4.079735 
1.999998 5.435000 0.283701 0.154191 4.079735 
1.999998 5.425000 0.283701 0.153908 4.079735 
1.999998 5.415000 0.283701 0.153624 4.079735 
1.999998 5.405000 0.283701 0.153340 4.079735 
1.999998 5.395000 0.283701 0.153057 4.079735 
1.999998 5.385000 0.283701 0.152773 4.079735 
1.999998 5.375000 0.283701 0.152489 4.079735 
1.999998 5.365000 0.283701 0.152205 4.079735 
1.999998 5.355000 0.283701 0.151922 4.079735 
1.999998 5.345000 0.283701 0.151638 4.079735 
1.999998 5.335000 0.283701 0.151354 4.079735 
1.999998 5.325000 0.283701 0.151071 4.079735 
1.999998 5.315000 0.283701 0.150787 4.079735 
1.999998 5.305000 0.283701 0.150503 4.079735 
1.999998 5.295000 0.283701 0.150220 4.079735 
1.999998 5.285000 0.283701 0.149936 4.079735 
1.999998 5.275000 0.283701 0.149652 4.079735 
1.999998 5.265000 0.283701 0.149368 4.079735 
1.999998 5.255000 0.283701 0.149085 4.079735 
1.999998 5.245000 0.283701 0.148801 4.079735 
1.999998 5.235000 0.283701 0.148517 4.079735 
1.999998 5.225000 0.283701 0.148234 4.079735 
1.999998 5.215000 0.283701 0.147950 4.079735 
1.999998 5.205000 0.283701 0.147666 4.079735 
1.999998 5.195000 0.283701 0.147383 4.079735 
1.999998 5.185000 0.283701 0.147099 4.079735 
1.999998 5.175000 0.283701 0.146815 4.079735 
1.999998 5.165000 0.283701 0.146531 4.079735 
1.999998 5.155000 0.283701 0.146248 4.079735 
1.999998 5.145000 0.283701 0.145964 4.079735 
1.999998 5.135000 0.283701 0.145680 4.079735 
1.999998 5.125000 0.283701 0.145397 4.079735 
1.999998 5.115000 0.283701 0.145113 4.079735 
1.999998 5.105000 0.283701 0.144829 4.079735 
1.999998 5.095000 0.283701 0.144545 4.079735 
1.999998 5.085000 0.283701 0.144262 4.079735 
1.999998 5.075000 0.283701 0.143978 4.079735 
1.999998 5.065000 0.283701 0.143694 4.079735 
1.999998 5.055000 0.283701 0.143411 4.079735 
1.999998 5.045000 0.283701 0.143127 4.079735 
1.999998 5.035000 0.283701 0.142843 4.079735 
1.999998 5.025000 0.283701 0.142560 4.079735 
1.999998 5.015000 0.283701 0.142276 4.079735 
1.999998 5.005000 0.283701 0.141992 4.079735 
1.999998 4.995000 0.283701 0.141708 4.079735 
1.999998 4.985000 0.283701 0.141425 4.079735 
1.999998 4.975000 0.283701 0.141141 4.079735 
1.999998 4.965000 0.283701 0.140857 4.079735 
1.999998 4.955000 0.283701 0.140574 4.079735 
1.999998 4.945000 0.283701 0.140290 4.079735 
1.999998 4.935000 0.283701 0.140006 4.079735 
1.999998 4.925000 0.283701 0.139723 4.079735 
1.999998 4.915000 0.283701 0.139439 4.079735 
1.999998 4.905000 0.283701 0.139155 4.079735 
1.999998 4.895000 0.283701 0.138871 4.079735 
1.999998 4.885000 0.283701 0.138588 4.079735 
1.999998 4.875000 0.283701 0.138304 4.079735 
1.999998 4.865000 0.283701 0.138020 4.079735 
1.999998 4.855000 0.283701 0.137737 4.079735 
1.999998 4.845000 0.283701 0.137453 4.079735 
1.999998 4.835000 0.283701 0.137169 4.079735 
1.999998 4.825000 0.283701 0.136886 4.079735 
1.999998 4.815000 0.283701 0.136602 4.079735 
1.999998 4.805000 0.283701 0.136318 4.079735 
1.999998 4.795000 0.283701 0.136034 4.079735 
1.999998 4.785000 0.283701 0.135751 4.079735 
1.999998 4.775000 0.283701 0.135467 4.079735 
1.999998 4.765000 0.283701 0.135183 4.079735 
1.999998 4.755000 0.283701 0.134900 4.079735 
1.999998 4.745000 0.283701 0.134616 4.079735 
1.999998 4.735000 0.283701 0.134332 4.079735 
1.999998 4.725000 0.283701 0.134049 4.079735 
1.999998 4.715000 0.283701 0.133765 4.079735 
1.999998 4.705000 0.283701 0.133481 4.079735 
1.999998 4.695000 0.283701 0.133197 4.079735 
1.999998 4.685000 0.283701 0.132914 4.079735 
1.999998 4.675000 0.283701 0.132630 4.079735 
1.999998 4.665000 0.283701 0.132346 4.079735 
1.999998 4.655000 0.283701 0.132063 4.079735 
1.999998 4.645000 0.283701 0.131779 4.079735 
1.999998 4.635000 0.283701 0.131495 4.079735 
1.999998 4.625000 0.283701 0.131212 4.079735 
1.999998 4.615000 0.283701 0.130928 4.079735 
