1.999998 8.335000 1.316822 1.097571 5.103106 
1.999998 8.325000 1.316822 1.096254 5.103106 
1.999998 8.315000 1.316822 1.094937 5.103106 
1.999998 8.305000 1.316822 1.093621 5.103106 
1.999998 8.295000 1.316822 1.092304 5.103106 
1.999998 8.285000 1.316822 1.090987 5.103106 
1.999998 8.275000 1.316822 1.089670 5.103106 
1.999998 8.265000 1.316822 1.088353 5.103106 
1.999998 8.255000 1.316822 1.087036 5.103106 
1.999998 8.245000 1.316822 1.085720 5.103106 
1.999998 8.235000 1.316822 1.084403 5.103106 
1.999998 8.225000 1.316822 1.083086 5.103106 
1.999998 8.215000 1.316822 1.081769 5.103106 
1.999998 8.205000 1.316822 1.080452 5.103106 
1.999998 8.195000 1.316822 1.079136 5.103106 
1.999998 8.185000 1.316822 1.077819 5.103106 
1.999998 8.175000 1.316822 1.076502 5.103106 
1.999998 8.165000 1.316822 1.075185 5.103106 
1.999998 8.155000 1.316822 1.073868 5.103106 
1.999998 8.145000 1.316822 1.072551 5.103106 
1.999998 8.135000 1.316822 1.071235 5.103106 
1.999998 8.125000 1.316822 1.069918 5.103106 
1.999998 8.115000 1.316822 1.068601 5.103106 
1.999998 8.105000 1.316822 1.067284 5.103106 
1.999998 8.095000 1.316822 1.065967 5.103106 
1.999998 8.085000 1.316822 1.064651 5.103106 
1.999998 8.075000 1.316822 1.063334 5.103106 
1.999998 8.065000 1.316822 1.062017 5.103106 
1.999998 8.055000 1.316822 1.060700 5.103106 
1.999998 8.045000 1.316822 1.059383 5.103106 
1.999998 8.035000 1.316822 1.058066 5.103106 
1.999998 8.025000 1.316822 1.056750 5.103106 
1.999998 8.015000 1.316822 1.055433 5.103106 
1.999998 8.005000 1.316822 1.054116 5.103106 
1.999998 7.995000 1.316822 1.052799 5.103106 
1.999998 7.985000 1.316822 1.051482 5.103106 
1.999998 7.975000 1.316822 1.050165 5.103106 
1.999998 7.965000 1.316822 1.048849 5.103106 
1.999998 7.955000 1.316822 1.047532 5.103106 
1.999998 7.945000 1.316822 1.046215 5.103106 
1.999998 7.935000 1.316822 1.044898 5.103106 
1.999998 7.925000 1.316822 1.043581 5.103106 
1.999998 7.915000 1.316822 1.042265 5.103106 
1.999998 7.905000 1.316822 1.040948 5.103106 
1.999998 7.895000 1.316822 1.039631 5.103106 
1.999998 7.885000 1.316822 1.038314 5.103106 
1.999998 7.875000 1.316822 1.036997 5.103106 
1.999998 7.865000 1.316822 1.035680 5.103106 
1.999998 7.855000 1.316822 1.034364 5.103106 
1.999998 7.845000 1.316822 1.033047 5.103106 
1.999998 7.835000 1.316822 1.031730 5.103106 
1.999998 7.825000 1.316822 1.030413 5.103106 
1.999998 7.815000 1.316822 1.029096 5.103106 
1.999998 7.805000 1.316822 1.027780 5.103106 
1.999998 7.795000 1.316822 1.026463 5.103106 
1.999998 7.785000 1.316822 1.025146 5.103106 
1.999998 7.775000 1.316822 1.023829 5.103106 
1.999998 7.765000 1.316822 1.022512 5.103106 
1.999998 7.755000 1.316822 1.021195 5.103106 
1.999998 7.745000 1.316822 1.019879 5.103106 
1.999998 7.735000 1.316822 1.018562 5.103106 
1.999998 7.725000 1.316822 1.017245 5.103106 
1.999998 7.715000 1.316822 1.015928 5.103106 
1.999998 7.705000 1.316822 1.014611 5.103106 
1.999998 7.695000 1.316822 1.013294 5.103106 
1.999998 7.685000 1.316822 1.011978 5.103106 
1.999998 7.675000 1.316822 1.010661 5.103106 
1.999998 7.665000 1.316822 1.009344 5.103106 
1.999998 7.655000 1.316822 1.008027 5.103106 
1.999998 7.645000 1.316822 1.006710 5.103106 
1.999998 7.635000 1.316822 1.005394 5.103106 
1.999998 7.625000 1.316822 1.004077 5.103106 
1.999998 7.615000 1.316822 1.002760 5.103106 
1.999998 7.605000 1.316822 1.001443 5.103106 
1.999998 7.595000 1.316822 1.000126 5.103106 
1.999998 7.585000 1.316822 0.998809 5.103106 
1.999998 7.575000 1.316822 0.997493 5.103106 
1.999998 7.565000 1.316822 0.996176 5.103106 
1.999998 7.555000 1.316822 0.994859 5.103106 
1.999998 7.545000 1.316822 0.993542 5.103106 
1.999998 7.535000 1.316822 0.992225 5.103106 
1.999998 7.525000 1.316822 0.990908 5.103106 
1.999998 7.515000 1.316822 0.989592 5.103106 
1.999998 7.505000 1.316822 0.988275 5.103106 
1.999998 7.495000 1.316822 0.986958 5.103106 
1.999998 7.485000 1.316822 0.985641 5.103106 
1.999998 7.475000 1.316822 0.984324 5.103106 
1.999998 7.465000 1.316822 0.983008 5.103106 
1.999998 7.455000 1.316822 0.981691 5.103106 
1.999998 7.445000 1.316822 0.980374 5.103106 
1.999998 7.435000 1.316822 0.979057 5.103106 
1.999998 7.425000 1.316822 0.977740 5.103106 
1.999998 7.415000 1.316822 0.976423 5.103106 
1.999998 7.405000 1.316822 0.975107 5.103106 
1.999998 7.395000 1.316822 0.973790 5.103106 
1.999998 7.385000 1.316822 0.972473 5.103106 
1.999998 7.375000 1.316822 0.971156 5.103106 
1.999998 7.365000 1.316822 0.969839 5.103106 
1.999998 7.355000 1.316822 0.968523 5.103106 
1.999998 7.345000 1.316822 0.967206 5.103106 
1.999998 7.335000 1.316822 0.965889 5.103106 
1.999998 7.325000 1.316822 0.964572 5.103106 
1.999998 7.315000 1.316822 0.963255 5.103106 
1.999998 7.305000 1.316822 0.961938 5.103106 
1.999998 7.295000 1.316822 0.960622 5.103106 
1.999998 7.285000 1.316822 0.959305 5.103106 
1.999998 7.275000 1.316822 0.957988 5.103106 
1.999998 7.265000 1.316822 0.956671 5.103106 
1.999998 7.255000 1.316822 0.955354 5.103106 
1.999998 7.245000 1.316822 0.954037 5.103106 
1.999998 7.235000 1.316822 0.952721 5.103106 
1.999998 7.225000 1.316822 0.951404 5.103106 
1.999998 7.215000 1.316822 0.950087 5.103106 
1.999998 7.205000 1.316822 0.948770 5.103106 
1.999998 7.195000 1.316822 0.947453 5.103106 
1.999998 7.185000 1.316822 0.946137 5.103106 
1.999998 7.175000 1.316822 0.944820 5.103106 
1.999998 7.165000 1.316822 0.943503 5.103106 
1.999998 7.155000 1.316822 0.942186 5.103106 
1.999998 7.145000 1.316822 0.940869 5.103106 
1.999998 7.135000 1.316822 0.939552 5.103106 
1.999998 7.125000 1.316822 0.938236 5.103106 
1.999998 7.115000 1.316822 0.936919 5.103106 
1.999998 7.105000 1.316822 0.935602 5.103106 
1.999998 7.095000 1.316822 0.934285 5.103106 
1.999998 7.085000 1.316822 0.932968 5.103106 
1.999998 7.075000 1.316822 0.931652 5.103106 
1.999998 7.065000 1.316822 0.930335 5.103106 
1.999998 7.055000 1.316822 0.929018 5.103106 
1.999998 7.045000 1.316822 0.927701 5.103106 
1.999998 7.035000 1.316822 0.926384 5.103106 
1.999998 7.025000 1.316822 0.925067 5.103106 
1.999998 7.015000 1.316822 0.923751 5.103106 
1.999998 7.005000 1.316822 0.922434 5.103106 
1.999998 6.995000 1.316822 0.921117 5.103106 
1.999998 6.985000 1.316822 0.919800 5.103106 
1.999998 6.975000 1.316822 0.918483 5.103106 
1.999998 6.965000 1.316822 0.917166 5.103106 
1.999998 6.955000 1.316822 0.915850 5.103106 
1.999998 6.945000 1.316822 0.914533 5.103106 
1.999998 6.935000 1.316822 0.913216 5.103106 
1.999998 6.925000 1.316822 0.911899 5.103106 
1.999998 6.915000 1.316822 0.910582 5.103106 
1.999998 6.905000 1.316822 0.909266 5.103106 
1.999998 6.895000 1.316822 0.907949 5.103106 
1.999998 6.885000 1.316822 0.906632 5.103106 
1.999998 6.875000 1.316822 0.905315 5.103106 
1.999998 6.865000 1.316822 0.903998 5.103106 
1.999998 6.855000 1.316822 0.902681 5.103106 
1.999998 6.845000 1.316822 0.901365 5.103106 
1.999998 6.835000 1.316822 0.900048 5.103106 
1.999998 6.825000 1.316822 0.898731 5.103106 
1.999998 6.815000 1.316822 0.897414 5.103106 
1.999998 6.805000 1.316822 0.896097 5.103106 
1.999998 6.795000 1.316822 0.894780 5.103106 
1.999998 6.785000 1.316822 0.893464 5.103106 
1.999998 6.775000 1.316822 0.892147 5.103106 
1.999998 6.765000 1.316822 0.890830 5.103106 
1.999998 6.755000 1.316822 0.889513 5.103106 
1.999998 6.745000 1.316822 0.888196 5.103106 
1.999998 6.735000 1.316822 0.886880 5.103106 
1.999998 6.725000 1.316822 0.885563 5.103106 
1.999998 6.715000 1.316822 0.884246 5.103106 
1.999998 6.705000 1.316822 0.882929 5.103106 
1.999998 6.695000 1.316822 0.881612 5.103106 
1.999998 6.685000 1.316822 0.880295 5.103106 
1.999998 6.675000 1.316822 0.878979 5.103106 
1.999998 6.665000 1.316822 0.877662 5.103106 
1.999998 6.655000 1.316822 0.876345 5.103106 
1.999998 6.645000 1.316822 0.875028 5.103106 
1.999998 6.635000 1.316822 0.873711 5.103106 
1.999998 6.625000 1.316822 0.872395 5.103106 
1.999998 6.615000 1.316822 0.871078 5.103106 
1.999998 6.605000 1.316822 0.869761 5.103106 
1.999998 6.595000 1.316822 0.868444 5.103106 
1.999998 6.585000 1.316822 0.867127 5.103106 
1.999998 6.575000 1.316822 0.865810 5.103106 
1.999998 6.565000 1.316822 0.864494 5.103106 
1.999998 6.555000 1.316822 0.863177 5.103106 
1.999998 6.545000 1.316822 0.861860 5.103106 
1.999998 6.535000 1.316822 0.860543 5.103106 
1.999998 6.525000 1.316822 0.859226 5.103106 
1.999998 6.515000 1.316822 0.857909 5.103106 
1.999998 6.505000 1.316822 0.856593 5.103106 
1.999998 6.495000 1.316822 0.855276 5.103106 
1.999998 6.485000 1.316822 0.853959 5.103106 
1.999998 6.475000 1.316822 0.852642 5.103106 
1.999998 6.465000 1.316822 0.851325 5.103106 
1.999998 6.455000 1.316822 0.850009 5.103106 
1.999998 6.445000 1.316822 0.848692 5.103106 
1.999998 6.435000 1.316822 0.847375 5.103106 
1.999998 6.425000 1.316822 0.846058 5.103106 
1.999998 6.415000 1.316822 0.844741 5.103106 
1.999998 6.405000 1.316822 0.843424 5.103106 
1.999998 6.395000 1.316822 0.842108 5.103106 
1.999998 6.385000 1.316822 0.840791 5.103106 
1.999998 6.375000 1.316822 0.839474 5.103106 
1.999998 6.365000 1.316822 0.838157 5.103106 
1.999998 6.355000 1.316822 0.836840 5.103106 
1.999998 6.345000 1.316822 0.835524 5.103106 
1.999998 6.335000 1.316822 0.834207 5.103106 
1.999998 6.325000 1.316822 0.832890 5.103106 
1.999998 6.315000 1.316822 0.831573 5.103106 
1.999998 6.305000 1.316822 0.830256 5.103106 
1.999998 6.295000 1.316822 0.828939 5.103106 
1.999998 6.285000 1.316822 0.827623 5.103106 
1.999998 6.275000 1.316822 0.826306 5.103106 
1.999998 6.265000 1.316822 0.824989 5.103106 
1.999998 6.255000 1.316822 0.823672 5.103106 
1.999998 6.245000 1.316822 0.822355 5.103106 
1.999998 6.235000 1.316822 0.821038 5.103106 
1.999998 6.225000 1.316822 0.819722 5.103106 
1.999998 6.215000 1.316822 0.818405 5.103106 
1.999998 6.205000 1.316822 0.817088 5.103106 
1.999998 6.195000 1.316822 0.815771 5.103106 
1.999998 6.185000 1.316822 0.814454 5.103106 
1.999998 6.175000 1.316822 0.813138 5.103106 
1.999998 6.165000 1.316822 0.811821 5.103106 
1.999998 6.155000 1.316822 0.810504 5.103106 
1.999998 6.145000 1.316822 0.809187 5.103106 
1.999998 6.135000 1.316822 0.807870 5.103106 
1.999998 6.125000 1.316822 0.806553 5.103106 
1.999998 6.115000 1.316822 0.805237 5.103106 
1.999998 6.105000 1.316822 0.803920 5.103106 
1.999998 6.095000 1.316822 0.802603 5.103106 
1.999998 6.085000 1.316822 0.801286 5.103106 
1.999998 6.075000 1.316822 0.799969 5.103106 
1.999998 6.065000 1.316822 0.798652 5.103106 
1.999998 6.055000 1.316822 0.797336 5.103106 
1.999998 6.045000 1.316822 0.796019 5.103106 
1.999998 6.035000 1.316822 0.794702 5.103106 
1.999998 6.025000 1.316822 0.793385 5.103106 
1.999998 6.015000 1.316822 0.792068 5.103106 
1.999998 6.005000 1.316822 0.790752 5.103106 
1.999998 5.995000 1.316822 0.789435 5.103106 
1.999998 5.985000 1.316822 0.788118 5.103106 
1.999998 5.975000 1.316822 0.786801 5.103106 
1.999998 5.965000 1.316822 0.785484 5.103106 
1.999998 5.955000 1.316822 0.784167 5.103106 
1.999998 5.945000 1.316822 0.782851 5.103106 
1.999998 5.935000 1.316822 0.781534 5.103106 
1.999998 5.925000 1.316822 0.780217 5.103106 
1.999998 5.915000 1.316822 0.778900 5.103106 
1.999998 5.905000 1.316822 0.777583 5.103106 
1.999998 5.895000 1.316822 0.776267 5.103106 
1.999998 5.885000 1.316822 0.774950 5.103106 
1.999998 5.875000 1.316822 0.773633 5.103106 
1.999998 5.865000 1.316822 0.772316 5.103106 
1.999998 5.855000 1.316822 0.770999 5.103106 
1.999998 5.845000 1.316822 0.769682 5.103106 
1.999998 5.835000 1.316822 0.768366 5.103106 
1.999998 5.825000 1.316822 0.767049 5.103106 
1.999998 5.815000 1.316822 0.765732 5.103106 
1.999998 5.805000 1.316822 0.764415 5.103106 
1.999998 5.795000 1.316822 0.763098 5.103106 
1.999998 5.785000 1.316822 0.761781 5.103106 
1.999998 5.775000 1.316822 0.760465 5.103106 
1.999998 5.765000 1.316822 0.759148 5.103106 
1.999998 5.755000 1.316822 0.757831 5.103106 
1.999998 5.745000 1.316822 0.756514 5.103106 
1.999998 5.735000 1.316822 0.755197 5.103106 
1.999998 5.725000 1.316822 0.753881 5.103106 
1.999998 5.715000 1.316822 0.752564 5.103106 
1.999998 5.705000 1.316822 0.751247 5.103106 
1.999998 5.695000 1.316822 0.749930 5.103106 
1.999998 5.685000 1.316822 0.748613 5.103106 
1.999998 5.675000 1.316822 0.747296 5.103106 
1.999998 5.665000 1.316822 0.745980 5.103106 
1.999998 5.655000 1.316822 0.744663 5.103106 
1.999998 5.645000 1.316822 0.743346 5.103106 
1.999998 5.635000 1.316822 0.742029 5.103106 
1.999998 5.625000 1.316822 0.740712 5.103106 
1.999998 5.615000 1.316822 0.739396 5.103106 
1.999998 5.605000 1.316822 0.738079 5.103106 
1.999998 5.595000 1.316822 0.736762 5.103106 
1.999998 5.585000 1.316822 0.735445 5.103106 
1.999998 5.575000 1.316822 0.734128 5.103106 
1.999998 5.565000 1.316822 0.732811 5.103106 
1.999998 5.555000 1.316822 0.731495 5.103106 
1.999998 5.545000 1.316822 0.730178 5.103106 
1.999998 5.535000 1.316822 0.728861 5.103106 
1.999998 5.525000 1.316822 0.727544 5.103106 
1.999998 5.515000 1.316822 0.726227 5.103106 
1.999998 5.505000 1.316822 0.724910 5.103106 
1.999998 5.495000 1.316822 0.723594 5.103106 
1.999998 5.485000 1.316822 0.722277 5.103106 
1.999998 5.475000 1.316822 0.720960 5.103106 
1.999998 5.465000 1.316822 0.719643 5.103106 
1.999998 5.455000 1.316822 0.718326 5.103106 
1.999998 5.445000 1.316822 0.717010 5.103106 
1.999998 5.435000 1.316822 0.715693 5.103106 
1.999998 5.425000 1.316822 0.714376 5.103106 
1.999998 5.415000 1.316822 0.713059 5.103106 
1.999998 5.405000 1.316822 0.711742 5.103106 
1.999998 5.395000 1.316822 0.710425 5.103106 
1.999998 5.385000 1.316822 0.709109 5.103106 
1.999998 5.375000 1.316822 0.707792 5.103106 
1.999998 5.365000 1.316822 0.706475 5.103106 
1.999998 5.355000 1.316822 0.705158 5.103106 
1.999998 5.345000 1.316822 0.703841 5.103106 
1.999998 5.335000 1.316822 0.702524 5.103106 
1.999998 5.325000 1.316822 0.701208 5.103106 
1.999998 5.315000 1.316822 0.699891 5.103106 
1.999998 5.305000 1.316822 0.698574 5.103106 
1.999998 5.295000 1.316822 0.697257 5.103106 
1.999998 5.285000 1.316822 0.695940 5.103106 
1.999998 5.275000 1.316822 0.694624 5.103106 
1.999998 5.265000 1.316822 0.693307 5.103106 
1.999998 5.255000 1.316822 0.691990 5.103106 
1.999998 5.245000 1.316822 0.690673 5.103106 
1.999998 5.235000 1.316822 0.689356 5.103106 
1.999998 5.225000 1.316822 0.688039 5.103106 
1.999998 5.215000 1.316822 0.686723 5.103106 
1.999998 5.205000 1.316822 0.685406 5.103106 
1.999998 5.195000 1.316822 0.684089 5.103106 
1.999998 5.185000 1.316822 0.682772 5.103106 
1.999998 5.175000 1.316822 0.681455 5.103106 
1.999998 5.165000 1.316822 0.680139 5.103106 
1.999998 5.155000 1.316822 0.678822 5.103106 
1.999998 5.145000 1.316822 0.677505 5.103106 
1.999998 5.135000 1.316822 0.676188 5.103106 
1.999998 5.125000 1.316822 0.674871 5.103106 
1.999998 5.115000 1.316822 0.673554 5.103106 
1.999998 5.105000 1.316822 0.672238 5.103106 
1.999986 5.095000 1.316822 0.670921 4.479562 
1.999986 5.085000 1.316822 0.669604 4.479562 
1.999986 5.075000 1.316822 0.668287 4.479562 
1.999986 5.065000 1.316822 0.666970 4.479562 
1.999986 5.055000 1.316822 0.665653 4.479562 
1.999986 5.045000 1.316822 0.664337 4.479562 
1.999986 5.035000 1.316822 0.663020 4.479562 
1.999986 5.025000 1.316822 0.661703 4.479562 
1.999986 5.015000 1.316822 0.660386 4.479562 
1.999986 5.005000 1.316822 0.659069 4.479562 
1.999986 4.995000 1.316822 0.657753 4.479562 
1.999986 4.985000 1.316822 0.656436 4.479562 
1.999986 4.975000 1.316822 0.655119 4.479562 
1.999986 4.965000 1.316822 0.653802 4.479562 
1.999986 4.955000 1.316822 0.652485 4.479562 
1.999986 4.945000 1.316822 0.651168 4.479562 
1.999986 4.935000 1.316822 0.649852 4.479562 
1.999986 4.925000 1.316822 0.648535 4.479562 
1.999986 4.915000 1.316822 0.647218 4.479562 
1.999986 4.905000 1.316822 0.645901 4.479562 
1.999986 4.895000 1.316822 0.644584 4.479562 
1.999986 4.885000 1.316822 0.643268 4.479562 
1.999986 4.875000 1.316822 0.641951 4.479562 
1.999986 4.865000 1.316822 0.640634 4.479562 
1.999986 4.855000 1.316822 0.639317 4.479562 
1.999986 4.845000 1.316822 0.638000 4.479562 
1.999986 4.835000 1.316822 0.636683 4.479562 
1.999986 4.825000 1.316822 0.635367 4.479562 
1.999986 4.815000 1.316822 0.634050 4.479562 
1.999986 4.805000 1.316822 0.632733 4.479562 
1.999986 4.795000 1.316822 0.631416 4.479562 
1.999986 4.785000 1.316822 0.630099 4.479562 
1.999986 4.775000 1.316822 0.628782 4.479562 
1.999986 4.765000 1.316822 0.627466 4.479562 
1.999986 4.755000 1.316822 0.626149 4.479562 
1.999986 4.745000 1.316822 0.624832 4.479562 
1.999986 4.735000 1.316822 0.623515 4.479562 
1.999986 4.725000 1.316822 0.622198 4.479562 
1.999986 4.715000 1.316822 0.620882 4.479562 
1.999986 4.705000 1.316822 0.619565 4.479562 
1.999986 4.695000 1.316822 0.618248 4.479562 
1.999986 4.685000 1.316822 0.616931 4.479562 
1.999986 4.675000 1.316822 0.615614 4.479562 
1.999986 4.665000 1.316822 0.614297 4.479562 
1.999986 4.655000 1.316822 0.612981 4.479562 
1.999986 4.645000 1.316822 0.611664 4.479562 
1.999986 4.635000 1.316822 0.610347 4.479562 
1.999986 4.625000 1.316822 0.609030 4.479562 
1.999986 4.615000 1.316822 0.607713 4.479562 
