1.999998 9.335000 0.611215 0.570569 4.591421 
1.999998 9.325000 0.611215 0.569958 4.591421 
1.999998 9.315000 0.611215 0.569346 4.591421 
1.999998 9.305000 0.611215 0.568735 4.591421 
1.999998 9.295000 0.611215 0.568124 4.591421 
1.999998 9.285000 0.611215 0.567513 4.591421 
1.999998 9.275000 0.611215 0.566902 4.591421 
1.999998 9.265000 0.611215 0.566290 4.591421 
1.999998 9.255000 0.611215 0.565679 4.591421 
1.999998 9.245000 0.611215 0.565068 4.591421 
1.999998 9.235000 0.611215 0.564457 4.591421 
1.999998 9.225000 0.611215 0.563845 4.591421 
1.999998 9.215000 0.611215 0.563234 4.591421 
1.999998 9.205000 0.611215 0.562623 4.591421 
1.999998 9.195000 0.611215 0.562012 4.591421 
1.999998 9.185000 0.611215 0.561401 4.591421 
1.999998 9.175000 0.611215 0.560789 4.591421 
1.999998 9.165000 0.611215 0.560178 4.591421 
1.999998 9.155000 0.611215 0.559567 4.591421 
1.999998 9.145000 0.611215 0.558956 4.591421 
1.999998 9.135000 0.611215 0.558345 4.591421 
1.999998 9.125000 0.611215 0.557733 4.591421 
1.999998 9.115000 0.611215 0.557122 4.591421 
1.999998 9.105000 0.611215 0.556511 4.591421 
1.999998 9.095000 0.611215 0.555900 4.591421 
1.999998 9.085000 0.611215 0.555288 4.591421 
1.999998 9.075000 0.611215 0.554677 4.591421 
1.999998 9.065000 0.611215 0.554066 4.591421 
1.999998 9.055000 0.611215 0.553455 4.591421 
1.999998 9.045000 0.611215 0.552844 4.591421 
1.999998 9.035000 0.611215 0.552232 4.591421 
1.999998 9.025000 0.611215 0.551621 4.591421 
1.999998 9.015000 0.611215 0.551010 4.591421 
1.999998 9.005000 0.611215 0.550399 4.591421 
1.999998 8.995000 0.611215 0.549788 4.591421 
1.999998 8.985000 0.611215 0.549176 4.591421 
1.999998 8.975000 0.611215 0.548565 4.591421 
1.999998 8.965000 0.611215 0.547954 4.591421 
1.999998 8.955000 0.611215 0.547343 4.591421 
1.999998 8.945000 0.611215 0.546731 4.591421 
1.999998 8.935000 0.611215 0.546120 4.591421 
1.999998 8.925000 0.611215 0.545509 4.591421 
1.999998 8.915000 0.611215 0.544898 4.591421 
1.999998 8.905000 0.611215 0.544287 4.591421 
1.999998 8.895000 0.611215 0.543675 4.591421 
1.999998 8.885000 0.611215 0.543064 4.591421 
1.999998 8.875000 0.611215 0.542453 4.591421 
1.999998 8.865000 0.611215 0.541842 4.591421 
1.999998 8.855000 0.611215 0.541231 4.591421 
1.999998 8.845000 0.611215 0.540619 4.591421 
1.999998 8.835000 0.611215 0.540008 4.591421 
1.999998 8.825000 0.611215 0.539397 4.591421 
1.999998 8.815000 0.611215 0.538786 4.591421 
1.999998 8.805000 0.611215 0.538174 4.591421 
1.999998 8.795000 0.611215 0.537563 4.591421 
1.999998 8.785000 0.611215 0.536952 4.591421 
1.999998 8.775000 0.611215 0.536341 4.591421 
1.999998 8.765000 0.611215 0.535730 4.591421 
1.999998 8.755000 0.611215 0.535118 4.591421 
1.999998 8.745000 0.611215 0.534507 4.591421 
1.999998 8.735000 0.611215 0.533896 4.591421 
1.999998 8.725000 0.611215 0.533285 4.591421 
1.999998 8.715000 0.611215 0.532674 4.591421 
1.999998 8.705000 0.611215 0.532062 4.591421 
1.999998 8.695000 0.611215 0.531451 4.591421 
1.999998 8.685000 0.611215 0.530840 4.591421 
1.999998 8.675000 0.611215 0.530229 4.591421 
1.999998 8.665000 0.611215 0.529617 4.591421 
1.999998 8.655000 0.611215 0.529006 4.591421 
1.999998 8.645000 0.611215 0.528395 4.591421 
1.999998 8.635000 0.611215 0.527784 4.591421 
1.999998 8.625000 0.611215 0.527173 4.591421 
1.999998 8.615000 0.611215 0.526561 4.591421 
1.999998 8.605000 0.611215 0.525950 4.591421 
1.999998 8.595000 0.611215 0.525339 4.591421 
1.999998 8.585000 0.611215 0.524728 4.591421 
1.999998 8.575000 0.611215 0.524117 4.591421 
1.999998 8.565000 0.611215 0.523505 4.591421 
1.999998 8.555000 0.611215 0.522894 4.591421 
1.999998 8.545000 0.611215 0.522283 4.591421 
1.999998 8.535000 0.611215 0.521672 4.591421 
1.999998 8.525000 0.611215 0.521060 4.591421 
1.999998 8.515000 0.611215 0.520449 4.591421 
1.999998 8.505000 0.611215 0.519838 4.591421 
1.999998 8.495000 0.611215 0.519227 4.591421 
1.999998 8.485000 0.611215 0.518616 4.591421 
1.999998 8.475000 0.611215 0.518004 4.591421 
1.999998 8.465000 0.611215 0.517393 4.591421 
1.999998 8.455000 0.611215 0.516782 4.591421 
1.999998 8.445000 0.611215 0.516171 4.591421 
1.999998 8.435000 0.611215 0.515560 4.591421 
1.999998 8.425000 0.611215 0.514948 4.591421 
1.999998 8.415000 0.611215 0.514337 4.591421 
1.999998 8.405000 0.611215 0.513726 4.591421 
1.999998 8.395000 0.611215 0.513115 4.591421 
1.999998 8.385000 0.611215 0.512503 4.591421 
1.999998 8.375000 0.611215 0.511892 4.591421 
1.999998 8.365000 0.611215 0.511281 4.591421 
1.999998 8.355000 0.611215 0.510670 4.591421 
1.999998 8.345000 0.611215 0.510059 4.591421 
1.999998 8.335000 0.611215 0.509447 4.591421 
1.999998 8.325000 0.611215 0.508836 4.591421 
1.999998 8.315000 0.611215 0.508225 4.591421 
1.999998 8.305000 0.611215 0.507614 4.591421 
1.999998 8.295000 0.611215 0.507003 4.591421 
1.999998 8.285000 0.611215 0.506391 4.591421 
1.999998 8.275000 0.611215 0.505780 4.591421 
1.999998 8.265000 0.611215 0.505169 4.591421 
1.999998 8.255000 0.611215 0.504558 4.591421 
1.999998 8.245000 0.611215 0.503946 4.591421 
1.999998 8.235000 0.611215 0.503335 4.591421 
1.999998 8.225000 0.611215 0.502724 4.591421 
1.999998 8.215000 0.611215 0.502113 4.591421 
1.999998 8.205000 0.611215 0.501502 4.591421 
1.999998 8.195000 0.611215 0.500890 4.591421 
1.999998 8.185000 0.611215 0.500279 4.591421 
1.999998 8.175000 0.611215 0.499668 4.591421 
1.999998 8.165000 0.611215 0.499057 4.591421 
1.999998 8.155000 0.611215 0.498445 4.591421 
1.999998 8.145000 0.611215 0.497834 4.591421 
1.999998 8.135000 0.611215 0.497223 4.591421 
1.999998 8.125000 0.611215 0.496612 4.591421 
1.999998 8.115000 0.611215 0.496001 4.591421 
1.999998 8.105000 0.611215 0.495389 4.591421 
1.999998 8.095000 0.611215 0.494778 4.591421 
1.999998 8.085000 0.611215 0.494167 4.591421 
1.999998 8.075000 0.611215 0.493556 4.591421 
1.999998 8.065000 0.611215 0.492945 4.591421 
1.999998 8.055000 0.611215 0.492333 4.591421 
1.999998 8.045000 0.611215 0.491722 4.591421 
1.999998 8.035000 0.611215 0.491111 4.591421 
1.999998 8.025000 0.611215 0.490500 4.591421 
1.999998 8.015000 0.611215 0.489888 4.591421 
1.999998 8.005000 0.611215 0.489277 4.591421 
1.999998 7.995000 0.611215 0.488666 4.591421 
1.999998 7.985000 0.611215 0.488055 4.591421 
1.999998 7.975000 0.611215 0.487444 4.591421 
1.999998 7.965000 0.611215 0.486832 4.591421 
1.999998 7.955000 0.611215 0.486221 4.591421 
1.999998 7.945000 0.611215 0.485610 4.591421 
1.999998 7.935000 0.611215 0.484999 4.591421 
1.999998 7.925000 0.611215 0.484388 4.591421 
1.999998 7.915000 0.611215 0.483776 4.591421 
1.999998 7.905000 0.611215 0.483165 4.591421 
1.999998 7.895000 0.611215 0.482554 4.591421 
1.999998 7.885000 0.611215 0.481943 4.591421 
1.999998 7.875000 0.611215 0.481331 4.591421 
1.999998 7.865000 0.611215 0.480720 4.591421 
1.999998 7.855000 0.611215 0.480109 4.591421 
1.999998 7.845000 0.611215 0.479498 4.591421 
1.999998 7.835000 0.611215 0.478887 4.591421 
1.999998 7.825000 0.611215 0.478275 4.591421 
1.999998 7.815000 0.611215 0.477664 4.591421 
1.999998 7.805000 0.611215 0.477053 4.591421 
1.999998 7.795000 0.611215 0.476442 4.591421 
1.999998 7.785000 0.611215 0.475831 4.591421 
1.999998 7.775000 0.611215 0.475219 4.591421 
1.999998 7.765000 0.611215 0.474608 4.591421 
1.999998 7.755000 0.611215 0.473997 4.591421 
1.999998 7.745000 0.611215 0.473386 4.591421 
1.999998 7.735000 0.611215 0.472774 4.591421 
1.999998 7.725000 0.611215 0.472163 4.591421 
1.999998 7.715000 0.611215 0.471552 4.591421 
1.999998 7.705000 0.611215 0.470941 4.591421 
1.999998 7.695000 0.611215 0.470330 4.591421 
1.999998 7.685000 0.611215 0.469718 4.591421 
1.999998 7.675000 0.611215 0.469107 4.591421 
1.999998 7.665000 0.611215 0.468496 4.591421 
1.999998 7.655000 0.611215 0.467885 4.591421 
1.999998 7.645000 0.611215 0.467274 4.591421 
1.999998 7.635000 0.611215 0.466662 4.591421 
1.999998 7.625000 0.611215 0.466051 4.591421 
1.999998 7.615000 0.611215 0.465440 4.591421 
1.999998 7.605000 0.611215 0.464829 4.591421 
1.999998 7.595000 0.611215 0.464217 4.591421 
1.999998 7.585000 0.611215 0.463606 4.591421 
1.999998 7.575000 0.611215 0.462995 4.591421 
1.999998 7.565000 0.611215 0.462384 4.591421 
1.999998 7.555000 0.611215 0.461773 4.591421 
1.999998 7.545000 0.611215 0.461161 4.591421 
1.999998 7.535000 0.611215 0.460550 4.591421 
1.999998 7.525000 0.611215 0.459939 4.591421 
1.999998 7.515000 0.611215 0.459328 4.591421 
1.999998 7.505000 0.611215 0.458717 4.591421 
1.999998 7.495000 0.611215 0.458105 4.591421 
1.999998 7.485000 0.611215 0.457494 4.591421 
1.999998 7.475000 0.611215 0.456883 4.591421 
1.999998 7.465000 0.611215 0.456272 4.591421 
1.999998 7.455000 0.611215 0.455660 4.591421 
1.999998 7.445000 0.611215 0.455049 4.591421 
1.999998 7.435000 0.611215 0.454438 4.591421 
1.999998 7.425000 0.611215 0.453827 4.591421 
1.999998 7.415000 0.611215 0.453216 4.591421 
1.999998 7.405000 0.611215 0.452604 4.591421 
1.999998 7.395000 0.611215 0.451993 4.591421 
1.999998 7.385000 0.611215 0.451382 4.591421 
1.999998 7.375000 0.611215 0.450771 4.591421 
1.999998 7.365000 0.611215 0.450160 4.591421 
1.999998 7.355000 0.611215 0.449548 4.591421 
1.999998 7.345000 0.611215 0.448937 4.591421 
1.999998 7.335000 0.611215 0.448326 4.591421 
1.999998 7.325000 0.611215 0.447715 4.591421 
1.999998 7.315000 0.611215 0.447103 4.591421 
1.999998 7.305000 0.611215 0.446492 4.591421 
1.999998 7.295000 0.611215 0.445881 4.591421 
1.999998 7.285000 0.611215 0.445270 4.591421 
1.999998 7.275000 0.611215 0.444659 4.591421 
1.999998 7.265000 0.611215 0.444047 4.591421 
1.999998 7.255000 0.611215 0.443436 4.591421 
1.999998 7.245000 0.611215 0.442825 4.591421 
1.999998 7.235000 0.611215 0.442214 4.591421 
1.999998 7.225000 0.611215 0.441603 4.591421 
1.999998 7.215000 0.611215 0.440991 4.591421 
1.999998 7.205000 0.611215 0.440380 4.591421 
1.999998 7.195000 0.611215 0.439769 4.591421 
1.999998 7.185000 0.611215 0.439158 4.591421 
1.999998 7.175000 0.611215 0.438546 4.591421 
1.999998 7.165000 0.611215 0.437935 4.591421 
1.999998 7.155000 0.611215 0.437324 4.591421 
1.999998 7.145000 0.611215 0.436713 4.591421 
1.999998 7.135000 0.611215 0.436102 4.591421 
1.999998 7.125000 0.611215 0.435490 4.591421 
1.999998 7.115000 0.611215 0.434879 4.591421 
1.999998 7.105000 0.611215 0.434268 4.591421 
1.999998 7.095000 0.611215 0.433657 4.591421 
1.999998 7.085000 0.611215 0.433046 4.591421 
1.999998 7.075000 0.611215 0.432434 4.591421 
1.999998 7.065000 0.611215 0.431823 4.591421 
1.999998 7.055000 0.611215 0.431212 4.591421 
1.999998 7.045000 0.611215 0.430601 4.591421 
1.999998 7.035000 0.611215 0.429989 4.591421 
1.999998 7.025000 0.611215 0.429378 4.591421 
1.999998 7.015000 0.611215 0.428767 4.591421 
1.999998 7.005000 0.611215 0.428156 4.591421 
1.999998 6.995000 0.611215 0.427545 4.591421 
1.999998 6.985000 0.611215 0.426933 4.591421 
1.999998 6.975000 0.611215 0.426322 4.591421 
1.999998 6.965000 0.611215 0.425711 4.591421 
1.999998 6.955000 0.611215 0.425100 4.591421 
1.999998 6.945000 0.611215 0.424489 4.591421 
1.999998 6.935000 0.611215 0.423877 4.591421 
1.999998 6.925000 0.611215 0.423266 4.591421 
1.999998 6.915000 0.611215 0.422655 4.591421 
1.999998 6.905000 0.611215 0.422044 4.591421 
1.999998 6.895000 0.611215 0.421432 4.591421 
1.999998 6.885000 0.611215 0.420821 4.591421 
1.999998 6.875000 0.611215 0.420210 4.591421 
1.999998 6.865000 0.611215 0.419599 4.591421 
1.999998 6.855000 0.611215 0.418988 4.591421 
1.999998 6.845000 0.611215 0.418376 4.591421 
1.999998 6.835000 0.611215 0.417765 4.591421 
1.999998 6.825000 0.611215 0.417154 4.591421 
1.999998 6.815000 0.611215 0.416543 4.591421 
1.999998 6.805000 0.611215 0.415932 4.591421 
1.999998 6.795000 0.611215 0.415320 4.591421 
1.999998 6.785000 0.611215 0.414709 4.591421 
1.999998 6.775000 0.611215 0.414098 4.591421 
1.999998 6.765000 0.611215 0.413487 4.591421 
1.999998 6.755000 0.611215 0.412875 4.591421 
1.999998 6.745000 0.611215 0.412264 4.591421 
1.999998 6.735000 0.611215 0.411653 4.591421 
1.999998 6.725000 0.611215 0.411042 4.591421 
1.999998 6.715000 0.611215 0.410431 4.591421 
1.999998 6.705000 0.611215 0.409819 4.591421 
1.999998 6.695000 0.611215 0.409208 4.591421 
1.999998 6.685000 0.611215 0.408597 4.591421 
1.999998 6.675000 0.611215 0.407986 4.591421 
1.999998 6.665000 0.611215 0.407375 4.591421 
1.999998 6.655000 0.611215 0.406763 4.591421 
1.999998 6.645000 0.611215 0.406152 4.591421 
1.999998 6.635000 0.611215 0.405541 4.591421 
1.999998 6.625000 0.611215 0.404930 4.591421 
1.999998 6.615000 0.611215 0.404318 4.591421 
1.999998 6.605000 0.611215 0.403707 4.591421 
1.999998 6.595000 0.611215 0.403096 4.591421 
1.999998 6.585000 0.611215 0.402485 4.591421 
1.999998 6.575000 0.611215 0.401874 4.591421 
1.999998 6.565000 0.611215 0.401262 4.591421 
1.999998 6.555000 0.611215 0.400651 4.591421 
1.999998 6.545000 0.611215 0.400040 4.591421 
1.999998 6.535000 0.611215 0.399429 4.591421 
1.999998 6.525000 0.611215 0.398818 4.591421 
1.999998 6.515000 0.611215 0.398206 4.591421 
1.999998 6.505000 0.611215 0.397595 4.591421 
1.999998 6.495000 0.611215 0.396984 4.591421 
1.999998 6.485000 0.611215 0.396373 4.591421 
1.999998 6.475000 0.611215 0.395761 4.591421 
1.999998 6.465000 0.611215 0.395150 4.591421 
1.999998 6.455000 0.611215 0.394539 4.591421 
1.999998 6.445000 0.611215 0.393928 4.591421 
1.999998 6.435000 0.611215 0.393317 4.591421 
1.999998 6.425000 0.611215 0.392705 4.591421 
1.999998 6.415000 0.611215 0.392094 4.591421 
1.999998 6.405000 0.611215 0.391483 4.591421 
1.999998 6.395000 0.611215 0.390872 4.591421 
1.999998 6.385000 0.611215 0.390261 4.591421 
1.999998 6.375000 0.611215 0.389649 4.591421 
1.999998 6.365000 0.611215 0.389038 4.591421 
1.999998 6.355000 0.611215 0.388427 4.591421 
1.999998 6.345000 0.611215 0.387816 4.591421 
1.999998 6.335000 0.611215 0.387204 4.591421 
1.999998 6.325000 0.611215 0.386593 4.591421 
1.999998 6.315000 0.611215 0.385982 4.591421 
1.999998 6.305000 0.611215 0.385371 4.591421 
1.999998 6.295000 0.611215 0.384760 4.591421 
1.999998 6.285000 0.611215 0.384148 4.591421 
1.999998 6.275000 0.611215 0.383537 4.591421 
1.999998 6.265000 0.611215 0.382926 4.591421 
1.999998 6.255000 0.611215 0.382315 4.591421 
1.999998 6.245000 0.611215 0.381704 4.591421 
1.999998 6.235000 0.611215 0.381092 4.591421 
1.999998 6.225000 0.611215 0.380481 4.591421 
1.999998 6.215000 0.611215 0.379870 4.591421 
1.999998 6.205000 0.611215 0.379259 4.591421 
1.999998 6.195000 0.611215 0.378647 4.591421 
1.999998 6.185000 0.611215 0.378036 4.591421 
1.999998 6.175000 0.611215 0.377425 4.591421 
1.999998 6.165000 0.611215 0.376814 4.591421 
1.999998 6.155000 0.611215 0.376203 4.591421 
1.999998 6.145000 0.611215 0.375591 4.591421 
1.999998 6.135000 0.611215 0.374980 4.591421 
1.999998 6.125000 0.611215 0.374369 4.591421 
1.999998 6.115000 0.611215 0.373758 4.591421 
1.999998 6.105000 0.611215 0.373147 4.591421 
1.999998 6.095000 0.611215 0.372535 4.591421 
1.999998 6.085000 0.611215 0.371924 4.591421 
1.999998 6.075000 0.611215 0.371313 4.591421 
1.999998 6.065000 0.611215 0.370702 4.591421 
1.999998 6.055000 0.611215 0.370090 4.591421 
1.999998 6.045000 0.611215 0.369479 4.591421 
1.999998 6.035000 0.611215 0.368868 4.591421 
1.999998 6.025000 0.611215 0.368257 4.591421 
1.999998 6.015000 0.611215 0.367646 4.591421 
1.999998 6.005000 0.611215 0.367034 4.591421 
1.999998 5.995000 0.611215 0.366423 4.591421 
1.999998 5.985000 0.611215 0.365812 4.591421 
1.999998 5.975000 0.611215 0.365201 4.591421 
1.999998 5.965000 0.611215 0.364590 4.591421 
1.999998 5.955000 0.611215 0.363978 4.591421 
1.999998 5.945000 0.611215 0.363367 4.591421 
1.999998 5.935000 0.611215 0.362756 4.591421 
1.999998 5.925000 0.611215 0.362145 4.591421 
1.999998 5.915000 0.611215 0.361533 4.591421 
1.999998 5.905000 0.611215 0.360922 4.591421 
1.999998 5.895000 0.611215 0.360311 4.591421 
1.999998 5.885000 0.611215 0.359700 4.591421 
1.999998 5.875000 0.611215 0.359089 4.591421 
1.999998 5.865000 0.611215 0.358477 4.591421 
1.999998 5.855000 0.611215 0.357866 4.591421 
1.999998 5.845000 0.611215 0.357255 4.591421 
1.999998 5.835000 0.611215 0.356644 4.591421 
1.999998 5.825000 0.611215 0.356032 4.591421 
1.999998 5.815000 0.611215 0.355421 4.591421 
1.999998 5.805000 0.611215 0.354810 4.591421 
1.999998 5.795000 0.611215 0.354199 4.591421 
1.999998 5.785000 0.611215 0.353588 4.591421 
1.999998 5.775000 0.611215 0.352976 4.591421 
1.999998 5.765000 0.611215 0.352365 4.591421 
1.999998 5.755000 0.611215 0.351754 4.591421 
1.999998 5.745000 0.611215 0.351143 4.591421 
1.999998 5.735000 0.611215 0.350532 4.591421 
1.999998 5.725000 0.611215 0.349920 4.591421 
1.999998 5.715000 0.611215 0.349309 4.591421 
1.999998 5.705000 0.611215 0.348698 4.591421 
1.999998 5.695000 0.611215 0.348087 4.591421 
1.999998 5.685000 0.611215 0.347475 4.591421 
1.999998 5.675000 0.611215 0.346864 4.591421 
1.999998 5.665000 0.611215 0.346253 4.591421 
1.999998 5.655000 0.611215 0.345642 4.591421 
1.999998 5.645000 0.611215 0.345031 4.591421 
1.999998 5.635000 0.611215 0.344419 4.591421 
1.999998 5.625000 0.611215 0.343808 4.591421 
1.999998 5.615000 0.611215 0.343197 4.591421 
1.999998 5.605000 0.611215 0.342586 4.591421 
1.999998 5.595000 0.611215 0.341975 4.591421 
1.999998 5.585000 0.611215 0.341363 4.591421 
1.999998 5.575000 0.611215 0.340752 4.591421 
1.999998 5.565000 0.611215 0.340141 4.591421 
1.999998 5.555000 0.611215 0.339530 4.591421 
1.999998 5.545000 0.611215 0.338918 4.591421 
1.999998 5.535000 0.611215 0.338307 4.591421 
1.999998 5.525000 0.611215 0.337696 4.591421 
1.999998 5.515000 0.611215 0.337085 4.591421 
1.999998 5.505000 0.611215 0.336474 4.591421 
1.999998 5.495000 0.611215 0.335862 4.591421 
1.999998 5.485000 0.611215 0.335251 4.591421 
1.999998 5.475000 0.611215 0.334640 4.591421 
1.999998 5.465000 0.611215 0.334029 4.591421 
1.999998 5.455000 0.611215 0.333418 4.591421 
1.999998 5.445000 0.611215 0.332806 4.591421 
1.999998 5.435000 0.611215 0.332195 4.591421 
1.999998 5.425000 0.611215 0.331584 4.591421 
1.999998 5.415000 0.611215 0.330973 4.591421 
1.999998 5.405000 0.611215 0.330361 4.591421 
1.999998 5.395000 0.611215 0.329750 4.591421 
1.999998 5.385000 0.611215 0.329139 4.591421 
1.999998 5.375000 0.611215 0.328528 4.591421 
1.999998 5.365000 0.611215 0.327917 4.591421 
1.999998 5.355000 0.611215 0.327305 4.591421 
1.999998 5.345000 0.611215 0.326694 4.591421 
1.999998 5.335000 0.611215 0.326083 4.591421 
1.999998 5.325000 0.611215 0.325472 4.591421 
1.999998 5.315000 0.611215 0.324861 4.591421 
1.999998 5.305000 0.611215 0.324249 4.591421 
1.999998 5.295000 0.611215 0.323638 4.591421 
1.999998 5.285000 0.611215 0.323027 4.591421 
1.999998 5.275000 0.611215 0.322416 4.591421 
1.999998 5.265000 0.611215 0.321804 4.591421 
1.999998 5.255000 0.611215 0.321193 4.591421 
1.999998 5.245000 0.611215 0.320582 4.591421 
1.999998 5.235000 0.611215 0.319971 4.591421 
1.999998 5.225000 0.611215 0.319360 4.591421 
1.999998 5.215000 0.611215 0.318748 4.591421 
1.999998 5.205000 0.611215 0.318137 4.591421 
1.999998 5.195000 0.611215 0.317526 4.591421 
1.999998 5.185000 0.611215 0.316915 4.591421 
1.999998 5.175000 0.611215 0.316304 4.591421 
1.999998 5.165000 0.611215 0.315692 4.591421 
1.999998 5.155000 0.611215 0.315081 4.591421 
1.999998 5.145000 0.611215 0.314470 4.591421 
1.999998 5.135000 0.611215 0.313859 4.591421 
1.999998 5.125000 0.611215 0.313247 4.591421 
1.999998 5.115000 0.611215 0.312636 4.591421 
1.999998 5.105000 0.611215 0.312025 4.591421 
1.999998 5.095000 0.611215 0.311414 4.591421 
1.999998 5.085000 0.611215 0.310803 4.591421 
1.999998 5.075000 0.611215 0.310191 4.591421 
1.999998 5.065000 0.611215 0.309580 4.591421 
1.999998 5.055000 0.611215 0.308969 4.591421 
1.999998 5.045000 0.611215 0.308358 4.591421 
1.999998 5.035000 0.611215 0.307747 4.591421 
1.999998 5.025000 0.611215 0.307135 4.591421 
1.999998 5.015000 0.611215 0.306524 4.591421 
1.999998 5.005000 0.611215 0.305913 4.591421 
1.999998 4.995000 0.611215 0.305302 4.591421 
1.999998 4.985000 0.611215 0.304690 4.591421 
1.999998 4.975000 0.611215 0.304079 4.591421 
1.999998 4.965000 0.611215 0.303468 4.591421 
1.999998 4.955000 0.611215 0.302857 4.591421 
1.999998 4.945000 0.611215 0.302246 4.591421 
1.999998 4.935000 0.611215 0.301634 4.591421 
1.999998 4.925000 0.611215 0.301023 4.591421 
1.999998 4.915000 0.611215 0.300412 4.591421 
1.999998 4.905000 0.611215 0.299801 4.591421 
1.999998 4.895000 0.611215 0.299190 4.591421 
1.999998 4.885000 0.611215 0.298578 4.591421 
1.999998 4.875000 0.611215 0.297967 4.591421 
1.999998 4.865000 0.611215 0.297356 4.591421 
1.999998 4.855000 0.611215 0.296745 4.591421 
1.999998 4.845000 0.611215 0.296133 4.591421 
1.999998 4.835000 0.611215 0.295522 4.591421 
1.999998 4.825000 0.611215 0.294911 4.591421 
1.999998 4.815000 0.611215 0.294300 4.591421 
1.999998 4.805000 0.611215 0.293689 4.591421 
1.999998 4.795000 0.611215 0.293077 4.591421 
1.999998 4.785000 0.611215 0.292466 4.591421 
1.999998 4.775000 0.611215 0.291855 4.591421 
1.999998 4.765000 0.611215 0.291244 4.591421 
1.999998 4.755000 0.611215 0.290633 4.591421 
1.999998 4.745000 0.611215 0.290021 4.591421 
1.999998 4.735000 0.611215 0.289410 4.591421 
1.999998 4.725000 0.611215 0.288799 4.591421 
1.999998 4.715000 0.611215 0.288188 4.591421 
1.999998 4.705000 0.611215 0.287576 4.591421 
1.999998 4.695000 0.611215 0.286965 4.591421 
1.999998 4.685000 0.611215 0.286354 4.591421 
1.999998 4.675000 0.611215 0.285743 4.591421 
1.999998 4.665000 0.611215 0.285132 4.591421 
1.999998 4.655000 0.611215 0.284520 4.591421 
1.999998 4.645000 0.611215 0.283909 4.591421 
1.999998 4.635000 0.611215 0.283298 4.591421 
1.999998 4.625000 0.611215 0.282687 4.591421 
1.999998 4.615000 0.611215 0.282076 4.591421 
