1.999998 9.525000 35.744046 34.046204 7.304214 
1.999998 9.515000 35.744046 34.010460 7.304214 
1.999998 9.505000 35.744046 33.974716 7.304214 
1.999998 9.495000 35.744046 33.938972 7.304214 
1.999998 9.485000 35.744046 33.903228 7.304214 
1.999998 9.475000 35.744046 33.867484 7.304214 
1.999998 9.465000 35.744046 33.831740 7.304214 
1.999998 9.455000 35.744046 33.795996 7.304214 
1.999998 9.445000 35.744046 33.760251 7.304214 
1.999998 9.435000 35.744046 33.724507 7.304214 
1.999998 9.425000 35.744046 33.688763 7.304214 
1.999998 9.415000 35.744046 33.653019 7.304214 
1.999998 9.405000 35.744046 33.617275 7.304214 
1.999998 9.395000 35.744046 33.581531 7.304214 
1.999998 9.385000 35.744046 33.545787 7.304214 
1.999998 9.375000 35.744046 33.510043 7.304214 
1.999998 9.365000 35.744046 33.474299 7.304214 
1.999998 9.355000 35.744046 33.438555 7.304214 
1.999998 9.345000 35.744046 33.402811 7.304214 
1.999998 9.335000 35.744046 33.367067 7.304214 
1.999998 9.325000 35.744046 33.331323 7.304214 
1.999998 9.315000 35.744046 33.295579 7.304214 
1.999998 9.305000 35.744046 33.259835 7.304214 
1.999998 9.295000 35.744046 33.224091 7.304214 
1.999998 9.285000 35.744046 33.188347 7.304214 
1.999998 9.275000 35.744046 33.152603 7.304214 
1.999998 9.265000 35.744046 33.116859 7.304214 
1.999998 9.255000 35.744046 33.081115 7.304214 
1.999998 9.245000 35.744046 33.045371 7.304214 
1.999998 9.235000 35.744046 33.009626 7.304214 
1.999998 9.225000 35.744046 32.973882 7.304214 
1.999998 9.215000 35.744046 32.938138 7.304214 
1.999998 9.205000 35.744046 32.902394 7.304214 
1.999998 9.195000 35.744046 32.866650 7.304214 
1.999998 9.185000 35.744046 32.830906 7.304214 
1.999998 9.175000 35.744046 32.795162 7.304214 
1.999998 9.165000 35.744046 32.759418 7.304214 
1.999998 9.155000 35.744046 32.723674 7.304214 
1.999998 9.145000 35.744046 32.687930 7.304214 
1.999998 9.135000 35.744046 32.652186 7.304214 
1.999998 9.125000 35.744046 32.616442 7.304214 
1.999998 9.115000 35.744046 32.580698 7.304214 
1.999998 9.105000 35.744046 32.544954 7.304214 
1.999998 9.095000 35.744046 32.509210 7.304214 
1.999998 9.085000 35.744046 32.473466 7.304214 
1.999998 9.075000 35.744046 32.437722 7.304214 
1.999998 9.065000 35.744046 32.401978 7.304214 
1.999998 9.055000 35.744046 32.366234 7.304214 
1.999998 9.045000 35.744046 32.330490 7.304214 
1.999998 9.035000 35.744046 32.294746 7.304214 
1.999998 9.025000 35.744046 32.259002 7.304214 
1.999998 9.015000 35.744046 32.223257 7.304214 
1.999998 9.005000 35.744046 32.187513 7.304214 
1.999998 8.995000 35.744046 32.151769 7.304214 
1.999998 8.985000 35.744046 32.116025 7.304214 
1.999998 8.975000 35.744046 32.080281 7.304214 
1.999998 8.965000 35.744046 32.044537 7.304214 
1.999998 8.955000 35.744046 32.008793 7.304214 
1.999998 8.945000 35.744046 31.973049 7.304214 
1.999998 8.935000 35.744046 31.937305 7.304214 
1.999998 8.925000 35.744046 31.901561 7.304214 
1.999998 8.915000 35.744046 31.865817 7.304214 
1.999998 8.905000 35.744046 31.830073 7.304214 
1.999998 8.895000 35.744046 31.794329 7.304214 
1.999998 8.885000 35.744046 31.758585 7.304214 
1.999998 8.875000 35.744046 31.722841 7.304214 
1.999998 8.865000 35.744046 31.687097 7.304214 
1.999998 8.855000 35.744046 31.651353 7.304214 
1.999998 8.845000 35.744046 31.615609 7.304214 
1.999998 8.835000 35.744046 31.579865 7.304214 
1.999998 8.825000 35.744046 31.544121 7.304214 
1.999998 8.815000 35.744046 31.508377 7.304214 
1.999998 8.805000 35.744046 31.472633 7.304214 
1.999998 8.795000 35.744046 31.436888 7.304214 
1.999998 8.785000 35.744046 31.401144 7.304214 
1.999998 8.775000 35.744046 31.365400 7.304214 
1.999998 8.765000 35.744046 31.329656 7.304214 
1.999998 8.755000 35.744046 31.293912 7.304214 
1.999998 8.745000 35.744046 31.258168 7.304214 
1.999998 8.735000 35.744046 31.222424 7.304214 
1.999998 8.725000 35.744046 31.186680 7.304214 
1.999998 8.715000 35.744046 31.150936 7.304214 
1.999998 8.705000 35.744046 31.115192 7.304214 
1.999998 8.695000 35.744046 31.079448 7.304214 
1.999998 8.685000 35.744046 31.043704 7.304214 
1.999998 8.675000 35.744046 31.007960 7.304214 
1.999998 8.665000 35.744046 30.972216 7.304214 
1.999998 8.655000 35.744046 30.936472 7.304214 
1.999998 8.645000 35.744046 30.900728 7.304214 
1.999998 8.635000 35.744046 30.864984 7.304214 
1.999998 8.625000 35.744046 30.829240 7.304214 
1.999998 8.615000 35.744046 30.793496 7.304214 
1.999998 8.605000 35.744046 30.757752 7.304214 
1.999998 8.595000 35.744046 30.722008 7.304214 
1.999998 8.585000 35.744046 30.686264 7.304214 
1.999998 8.575000 35.744046 30.650519 7.304214 
1.999998 8.565000 35.744046 30.614775 7.304214 
1.999998 8.555000 35.744046 30.579031 7.304214 
1.999998 8.545000 35.744046 30.543287 7.304214 
1.999998 8.535000 35.744046 30.507543 7.304214 
1.999998 8.525000 35.744046 30.471799 7.304214 
1.999998 8.515000 35.744046 30.436055 7.304214 
1.999998 8.505000 35.744046 30.400311 7.304214 
1.999998 8.495000 35.744046 30.364567 7.304214 
1.999998 8.485000 35.744046 30.328823 7.304214 
1.999998 8.475000 35.744046 30.293079 7.304214 
1.999998 8.465000 35.744046 30.257335 7.304214 
1.999998 8.455000 35.744046 30.221591 7.304214 
1.999998 8.445000 35.744046 30.185847 7.304214 
1.999998 8.435000 35.744046 30.150103 7.304214 
1.999998 8.425000 35.744046 30.114359 7.304214 
1.999998 8.415000 35.744046 30.078615 7.304214 
1.999998 8.405000 35.744046 30.042871 7.304214 
1.999998 8.395000 35.744046 30.007127 7.304214 
1.999998 8.385000 35.744046 29.971383 7.304214 
1.999998 8.375000 35.744046 29.935639 7.304214 
1.999998 8.365000 35.744046 29.899894 7.304214 
1.999998 8.355000 35.744046 29.864150 7.304214 
1.999998 8.345000 35.744046 29.828406 7.304214 
1.999998 8.335000 35.744046 29.792662 7.304214 
1.999998 8.325000 35.744046 29.756918 7.304214 
1.999998 8.315000 35.744046 29.721174 7.304214 
1.999998 8.305000 35.744046 29.685430 7.304214 
1.999998 8.295000 35.744046 29.649686 7.304214 
1.999998 8.285000 35.744046 29.613942 7.304214 
1.999998 8.275000 35.744046 29.578198 7.304214 
1.999998 8.265000 35.744046 29.542454 7.304214 
1.999998 8.255000 35.744046 29.506710 7.304214 
1.999998 8.245000 35.744046 29.470966 7.304214 
1.999998 8.235000 35.744046 29.435222 7.304214 
1.999998 8.225000 35.744046 29.399478 7.304214 
1.999998 8.215000 35.744046 29.363734 7.304214 
1.999998 8.205000 35.744046 29.327990 7.304214 
1.999998 8.195000 35.744046 29.292246 7.304214 
1.999998 8.185000 35.744046 29.256502 7.304214 
1.999998 8.175000 35.744046 29.220758 7.304214 
1.999998 8.165000 35.744046 29.185014 7.304214 
1.999998 8.155000 35.744046 29.149270 7.304214 
1.999998 8.145000 35.744046 29.113525 7.304214 
1.999998 8.135000 35.744046 29.077781 7.304214 
1.999998 8.125000 35.744046 29.042037 7.304214 
1.999998 8.115000 35.744046 29.006293 7.304214 
1.999998 8.105000 35.744046 28.970549 7.304214 
1.999998 8.095000 35.744046 28.934805 7.304214 
1.999998 8.085000 35.744046 28.899061 7.304214 
1.999998 8.075000 35.744046 28.863317 7.304214 
1.999998 8.065000 35.744046 28.827573 7.304214 
1.999998 8.055000 35.744046 28.791829 7.304214 
1.999998 8.045000 35.744046 28.756085 7.304214 
1.999998 8.035000 35.744046 28.720341 7.304214 
1.999998 8.025000 35.744046 28.684597 7.304214 
1.999998 8.015000 35.744046 28.648853 7.304214 
1.999998 8.005000 35.744046 28.613109 7.304214 
1.999998 7.995000 35.744046 28.577365 7.304214 
1.999998 7.985000 35.744046 28.541621 7.304214 
1.999998 7.975000 35.744046 28.505877 7.304214 
1.999998 7.965000 35.744046 28.470133 7.304214 
1.999998 7.955000 35.744046 28.434389 7.304214 
1.999998 7.945000 35.744046 28.398645 7.304214 
1.999998 7.935000 35.744046 28.362901 7.304214 
1.999998 7.925000 35.744046 28.327156 7.304214 
1.999998 7.915000 35.744046 28.291412 7.304214 
1.999998 7.905000 35.744046 28.255668 7.304214 
1.999998 7.895000 35.744046 28.219924 7.304214 
1.999998 7.885000 35.744046 28.184180 7.304214 
1.999998 7.875000 35.744046 28.148436 7.304214 
1.999998 7.865000 35.744046 28.112692 7.304214 
1.999998 7.855000 35.744046 28.076948 7.304214 
1.999998 7.845000 35.744046 28.041204 7.304214 
1.999998 7.835000 35.744046 28.005460 7.304214 
1.999998 7.825000 35.744046 27.969716 7.304214 
1.999998 7.815000 35.744046 27.933972 7.304214 
1.999998 7.805000 35.744046 27.898228 7.304214 
1.999998 7.795000 35.744046 27.862484 7.304214 
1.999998 7.785000 35.744046 27.826740 7.304214 
1.999998 7.775000 35.744046 27.790996 7.304214 
1.999998 7.765000 35.744046 27.755252 7.304214 
1.999998 7.755000 35.744046 27.719508 7.304214 
1.999998 7.745000 35.744046 27.683764 7.304214 
1.999998 7.735000 35.744046 27.648020 7.304214 
1.999998 7.725000 35.744046 27.612276 7.304214 
1.999998 7.715000 35.744046 27.576532 7.304214 
1.999998 7.705000 35.744046 27.540787 7.304214 
1.999998 7.695000 35.744046 27.505043 7.304214 
1.999998 7.685000 35.744046 27.469299 7.304214 
1.999998 7.675000 35.744046 27.433555 7.304214 
1.999998 7.665000 35.744046 27.397811 7.304214 
1.999998 7.655000 35.744046 27.362067 7.304214 
1.999998 7.645000 35.744046 27.326323 7.304214 
1.999998 7.635000 35.744046 27.290579 7.304214 
1.999998 7.625000 35.744046 27.254835 7.304214 
1.999998 7.615000 35.744046 27.219091 7.304214 
1.999998 7.605000 35.744046 27.183347 7.304214 
1.999998 7.595000 35.744046 27.147603 7.304214 
1.999998 7.585000 35.744046 27.111859 7.304214 
1.999998 7.575000 35.744046 27.076115 7.304214 
1.999998 7.565000 35.744046 27.040371 7.304214 
1.999998 7.555000 35.744046 27.004627 7.304214 
1.999998 7.545000 35.744046 26.968883 7.304214 
1.999998 7.535000 35.744046 26.933139 7.304214 
1.999998 7.525000 35.744046 26.897395 7.304214 
1.999998 7.515000 35.744046 26.861651 7.304214 
1.999998 7.505000 35.744046 26.825907 7.304214 
1.999998 7.495000 35.744046 26.790162 7.304214 
1.999998 7.485000 35.744046 26.754418 7.304214 
1.999998 7.475000 35.744046 26.718674 7.304214 
1.999998 7.465000 35.744046 26.682930 7.304214 
1.999998 7.455000 35.744046 26.647186 7.304214 
1.999998 7.445000 35.744046 26.611442 7.304214 
1.999998 7.435000 35.744046 26.575698 7.304214 
1.999998 7.425000 35.744046 26.539954 7.304214 
1.999998 7.415000 35.744046 26.504210 7.304214 
1.999998 7.405000 35.744046 26.468466 7.304214 
1.999998 7.395000 35.744046 26.432722 7.304214 
1.999998 7.385000 35.744046 26.396978 7.304214 
1.999998 7.375000 35.744046 26.361234 7.304214 
1.999998 7.365000 35.744046 26.325490 7.304214 
1.999998 7.355000 35.744046 26.289746 7.304214 
1.999998 7.345000 35.744046 26.254002 7.304214 
1.999998 7.335000 35.744046 26.218258 7.304214 
1.999998 7.325000 35.744046 26.182514 7.304214 
1.999998 7.315000 35.744046 26.146770 7.304214 
1.999986 7.295000 35.744046 26.075282 6.680670 
1.999986 7.285000 35.744046 26.039538 6.680670 
1.999986 7.275000 35.744046 26.003793 6.680670 
1.999986 7.265000 35.744046 25.968049 6.680670 
1.999986 7.255000 35.744046 25.932305 6.680670 
1.999986 7.245000 35.744046 25.896561 6.680670 
1.999986 7.235000 35.744046 25.860817 6.680670 
1.999986 7.225000 35.744046 25.825073 6.680670 
1.999986 7.215000 35.744046 25.789329 6.680670 
1.999986 7.205000 35.744046 25.753585 6.680670 
1.999986 7.195000 35.744046 25.717841 6.680670 
1.999986 7.185000 35.744046 25.682097 6.680670 
1.999986 7.175000 35.744046 25.646353 6.680670 
1.999986 7.165000 35.744046 25.610609 6.680670 
1.999986 7.155000 35.744046 25.574865 6.680670 
1.999986 7.145000 35.744046 25.539121 6.680670 
1.999986 7.135000 35.744046 25.503377 6.680670 
1.999986 7.125000 35.744046 25.467633 6.680670 
1.999986 7.115000 35.744046 25.431889 6.680670 
1.999986 7.105000 35.744046 25.396145 6.680670 
1.999986 7.095000 35.744046 25.360401 6.680670 
1.999986 7.085000 35.744046 25.324657 6.680670 
1.999986 7.075000 35.744046 25.288913 6.680670 
1.999986 7.065000 35.744046 25.253169 6.680670 
1.999986 7.055000 35.744046 25.217424 6.680670 
1.999986 7.045000 35.744046 25.181680 6.680670 
1.999986 7.035000 35.744046 25.145936 6.680670 
1.999986 7.025000 35.744046 25.110192 6.680670 
1.999986 7.015000 35.744046 25.074448 6.680670 
1.999986 7.005000 35.744046 25.038704 6.680670 
1.999986 6.995000 35.744046 25.002960 6.680670 
1.999986 6.985000 35.744046 24.967216 6.680670 
1.999986 6.975000 35.744046 24.931472 6.680670 
1.999986 6.965000 35.744046 24.895728 6.680670 
1.999986 6.955000 35.744046 24.859984 6.680670 
1.999986 6.945000 35.744046 24.824240 6.680670 
1.999986 6.935000 35.744046 24.788496 6.680670 
1.999986 6.925000 35.744046 24.752752 6.680670 
1.999986 6.915000 35.744046 24.717008 6.680670 
1.999986 6.905000 35.744046 24.681264 6.680670 
1.999986 6.895000 35.744046 24.645520 6.680670 
1.999986 6.885000 35.744046 24.609776 6.680670 
1.999986 6.875000 35.744046 24.574032 6.680670 
1.999986 6.865000 35.744046 24.538288 6.680670 
1.999986 6.855000 35.744046 24.502544 6.680670 
1.999986 6.845000 35.744046 24.466799 6.680670 
1.999986 6.835000 35.744046 24.431055 6.680670 
1.999986 6.825000 35.744046 24.395311 6.680670 
1.999986 6.815000 35.744046 24.359567 6.680670 
1.999986 6.805000 35.744046 24.323823 6.680670 
1.999986 6.795000 35.744046 24.288079 6.680670 
1.999986 6.785000 35.744046 24.252335 6.680670 
1.999986 6.775000 35.744046 24.216591 6.680670 
1.999986 6.765000 35.744046 24.180847 6.680670 
1.999986 6.755000 35.744046 24.145103 6.680670 
1.999986 6.745000 35.744046 24.109359 6.680670 
1.999986 6.735000 35.744046 24.073615 6.680670 
1.999986 6.725000 35.744046 24.037871 6.680670 
1.999986 6.715000 35.744046 24.002127 6.680670 
1.999986 6.705000 35.744046 23.966383 6.680670 
1.999986 6.695000 35.744046 23.930639 6.680670 
1.999986 6.685000 35.744046 23.894895 6.680670 
1.999963 6.675000 35.744046 23.859151 6.364191 
1.999963 6.665000 35.744046 23.823407 6.364191 
1.999963 6.655000 35.744046 23.787663 6.364191 
1.999963 6.645000 35.744046 23.751919 6.364191 
1.999963 6.635000 35.744046 23.716175 6.364191 
1.999963 6.625000 35.744046 23.680430 6.364191 
1.999963 6.615000 35.744046 23.644686 6.364191 
1.999963 6.605000 35.744046 23.608942 6.364191 
1.999963 6.595000 35.744046 23.573198 6.364191 
1.999963 6.585000 35.744046 23.537454 6.364191 
1.999963 6.575000 35.744046 23.501710 6.364191 
1.999963 6.565000 35.744046 23.465966 6.364191 
1.999963 6.555000 35.744046 23.430222 6.364191 
1.999963 6.545000 35.744046 23.394478 6.364191 
1.999963 6.535000 35.744046 23.358734 6.364191 
1.999963 6.525000 35.744046 23.322990 6.364191 
1.999963 6.515000 35.744046 23.287246 6.364191 
1.999963 6.505000 35.744046 23.251502 6.364191 
1.999963 6.495000 35.744046 23.215758 6.364191 
1.999963 6.485000 35.744046 23.180014 6.364191 
1.999963 6.475000 35.744046 23.144270 6.364191 
1.999963 6.465000 35.744046 23.108526 6.364191 
1.999963 6.455000 35.744046 23.072782 6.364191 
1.999963 6.445000 35.744046 23.037038 6.364191 
1.999963 6.435000 35.744046 23.001294 6.364191 
1.999963 6.425000 35.744046 22.965550 6.364191 
1.999963 6.415000 35.744046 22.929806 6.364191 
1.999963 6.405000 35.744046 22.894061 6.364191 
1.999963 6.395000 35.744046 22.858317 6.364191 
1.999963 6.385000 35.744046 22.822573 6.364191 
1.999963 6.375000 35.744046 22.786829 6.364191 
1.999963 6.365000 35.744046 22.751085 6.364191 
1.999929 6.355000 35.744046 22.715341 6.150455 
1.999929 6.345000 35.744046 22.679597 6.150455 
1.999929 6.335000 35.744046 22.643853 6.150455 
1.999929 6.325000 35.744046 22.608109 6.150455 
1.999929 6.315000 35.744046 22.572365 6.150455 
1.999929 6.305000 35.744046 22.536621 6.150455 
1.999929 6.295000 35.744046 22.500877 6.150455 
1.999929 6.285000 35.744046 22.465133 6.150455 
1.999929 6.275000 35.744046 22.429389 6.150455 
1.999929 6.265000 35.744046 22.393645 6.150455 
1.999929 6.255000 35.744046 22.357901 6.150455 
1.999929 6.245000 35.744046 22.322157 6.150455 
1.999929 6.235000 35.744046 22.286413 6.150455 
1.999929 6.225000 35.744046 22.250669 6.150455 
1.999929 6.215000 35.744046 22.214925 6.150455 
1.999929 6.205000 35.744046 22.179181 6.150455 
1.999929 6.195000 35.744046 22.143437 6.150455 
1.999929 6.185000 35.744046 22.107692 6.150455 
1.999929 6.175000 35.744046 22.071948 6.150455 
1.999929 6.165000 35.744046 22.036204 6.150455 
1.999929 6.155000 35.744046 22.000460 6.150455 
1.999884 6.145000 35.744046 21.964716 5.988850 
1.999884 6.135000 35.744046 21.928972 5.988850 
1.999884 6.125000 35.744046 21.893228 5.988850 
1.999884 6.115000 35.744046 21.857484 5.988850 
1.999884 6.105000 35.744046 21.821740 5.988850 
1.999884 6.095000 35.744046 21.785996 5.988850 
1.999884 6.085000 35.744046 21.750252 5.988850 
1.999884 6.075000 35.744046 21.714508 5.988850 
1.999884 6.065000 35.744046 21.678764 5.988850 
1.999884 6.055000 35.744046 21.643020 5.988850 
1.999884 6.045000 35.744046 21.607276 5.988850 
1.999884 6.035000 35.744046 21.571532 5.988850 
1.999884 6.025000 35.744046 21.535788 5.988850 
1.999884 6.015000 35.744046 21.500044 5.988850 
1.999884 6.005000 35.744046 21.464300 5.988850 
1.999884 5.995000 35.744046 21.428556 5.988850 
1.999828 5.985000 35.744046 21.392812 5.858865 
1.999828 5.975000 35.744046 21.357067 5.858865 
1.999828 5.965000 35.744046 21.321323 5.858865 
1.999828 5.955000 35.744046 21.285579 5.858865 
1.999828 5.945000 35.744046 21.249835 5.858865 
1.999828 5.935000 35.744046 21.214091 5.858865 
1.999828 5.925000 35.744046 21.178347 5.858865 
1.999828 5.915000 35.744046 21.142603 5.858865 
1.999828 5.905000 35.744046 21.106859 5.858865 
1.999828 5.895000 35.744046 21.071115 5.858865 
1.999828 5.885000 35.744046 21.035371 5.858865 
1.999828 5.875000 35.744046 20.999627 5.858865 
1.999828 5.865000 35.744046 20.963883 5.858865 
1.999762 5.855000 35.744046 20.928139 5.750123 
1.999762 5.845000 35.744046 20.892395 5.750123 
1.999762 5.835000 35.744046 20.856651 5.750123 
1.999762 5.825000 35.744046 20.820907 5.750123 
1.999762 5.815000 35.744046 20.785163 5.750123 
1.999762 5.805000 35.744046 20.749419 5.750123 
1.999762 5.795000 35.744046 20.713675 5.750123 
1.999762 5.785000 35.744046 20.677931 5.750123 
1.999762 5.775000 35.744046 20.642187 5.750123 
1.999762 5.765000 35.744046 20.606443 5.750123 
1.999762 5.755000 35.744046 20.570698 5.750123 
1.999685 5.745000 35.744046 20.534954 5.656644 
1.999685 5.735000 35.744046 20.499210 5.656644 
1.999685 5.725000 35.744046 20.463466 5.656644 
1.999685 5.715000 35.744046 20.427722 5.656644 
1.999685 5.705000 35.744046 20.391978 5.656644 
1.999685 5.695000 35.744046 20.356234 5.656644 
1.999685 5.685000 35.744046 20.320490 5.656644 
1.999685 5.675000 35.744046 20.284746 5.656644 
1.999685 5.665000 35.744046 20.249002 5.656644 
1.999597 5.655000 35.744046 20.213258 5.574661 
1.999597 5.645000 35.744046 20.177514 5.574661 
1.999597 5.635000 35.744046 20.141770 5.574661 
1.999597 5.625000 35.744046 20.106026 5.574661 
1.999597 5.615000 35.744046 20.070282 5.574661 
1.999597 5.605000 35.744046 20.034538 5.574661 
1.999597 5.595000 35.744046 19.998794 5.574661 
1.999597 5.585000 35.744046 19.963050 5.574661 
1.999597 5.575000 35.744046 19.927306 5.574661 
1.999498 5.565000 35.744046 19.891562 5.501653 
1.999498 5.555000 35.744046 19.855818 5.501653 
1.999498 5.545000 35.744046 19.820074 5.501653 
1.999498 5.535000 35.744046 19.784329 5.501653 
1.999498 5.525000 35.744046 19.748585 5.501653 
1.999498 5.515000 35.744046 19.712841 5.501653 
1.999498 5.505000 35.744046 19.677097 5.501653 
1.999388 5.495000 35.744046 19.641353 5.435843 
1.999388 5.485000 35.744046 19.605609 5.435843 
1.999388 5.475000 35.744046 19.569865 5.435843 
1.999388 5.465000 35.744046 19.534121 5.435843 
1.999388 5.455000 35.744046 19.498377 5.435843 
1.999388 5.445000 35.744046 19.462633 5.435843 
1.999268 5.435000 35.744046 19.426889 5.375937 
1.999268 5.425000 35.744046 19.391145 5.375937 
1.999268 5.415000 35.744046 19.355401 5.375937 
1.999268 5.405000 35.744046 19.319657 5.375937 
1.999268 5.395000 35.744046 19.283913 5.375937 
1.999268 5.385000 35.744046 19.248169 5.375937 
1.999137 5.375000 35.744046 19.212425 5.320959 
1.999137 5.365000 35.744046 19.176681 5.320959 
1.999137 5.355000 35.744046 19.140937 5.320959 
1.999137 5.345000 35.744046 19.105193 5.320959 
1.999137 5.335000 35.744046 19.069449 5.320959 
1.999137 5.325000 35.744046 19.033705 5.320959 
1.998994 5.315000 35.744046 18.997960 5.270159 
1.998994 5.305000 35.744046 18.962216 5.270159 
1.998994 5.295000 35.744046 18.926472 5.270159 
1.998994 5.285000 35.744046 18.890728 5.270159 
1.998994 5.275000 35.744046 18.854984 5.270159 
1.998842 5.265000 35.744046 18.819240 5.222943 
1.998842 5.255000 35.744046 18.783496 5.222943 
1.998842 5.245000 35.744046 18.747752 5.222943 
1.998842 5.235000 35.744046 18.712008 5.222943 
1.998842 5.225000 35.744046 18.676264 5.222943 
1.998678 5.215000 35.744046 18.640520 5.178837 
1.998678 5.205000 35.744046 18.604776 5.178837 
1.998678 5.195000 35.744046 18.569032 5.178837 
1.998678 5.185000 35.744046 18.533288 5.178837 
1.998503 5.175000 35.744046 18.497544 5.137456 
1.998503 5.165000 35.744046 18.461800 5.137456 
1.998503 5.155000 35.744046 18.426056 5.137456 
1.998503 5.145000 35.744046 18.390312 5.137456 
1.998318 5.135000 35.744046 18.354568 5.098480 
1.998318 5.125000 35.744046 18.318824 5.098480 
1.998318 5.115000 35.744046 18.283080 5.098480 
1.998318 5.105000 35.744046 18.247335 5.098480 
1.998122 5.095000 35.744046 18.211591 5.061644 
1.998122 5.085000 35.744046 18.175847 5.061644 
1.998122 5.075000 35.744046 18.140103 5.061644 
1.998122 5.065000 35.744046 18.104359 5.061644 
1.997915 5.055000 35.744046 18.068615 5.026723 
1.997915 5.045000 35.744046 18.032871 5.026723 
1.997915 5.035000 35.744046 17.997127 5.026723 
1.997697 5.025000 35.744046 17.961383 4.993527 
1.997697 5.015000 35.744046 17.925639 4.993527 
1.997697 5.005000 35.744046 17.889895 4.993527 
1.997697 4.995000 35.744046 17.854151 4.993527 
1.997468 4.985000 35.744046 17.818407 4.961892 
1.997468 4.975000 35.744046 17.782663 4.961892 
1.997468 4.965000 35.744046 17.746919 4.961892 
1.997229 4.955000 35.744046 17.711175 4.931676 
1.997229 4.945000 35.744046 17.675431 4.931676 
1.997229 4.935000 35.744046 17.639687 4.931676 
1.996979 4.925000 35.744046 17.603943 4.902757 
1.996979 4.915000 35.744046 17.568199 4.902757 
1.996979 4.905000 35.744046 17.532455 4.902757 
1.996718 4.895000 35.744046 17.496711 4.875026 
1.996718 4.885000 35.744046 17.460966 4.875026 
1.996446 4.875000 35.744046 17.425222 4.848389 
1.996446 4.865000 35.744046 17.389478 4.848389 
1.996446 4.855000 35.744046 17.353734 4.848389 
1.996163 4.845000 35.744046 17.317990 4.822761 
1.996163 4.835000 35.744046 17.282246 4.822761 
1.996163 4.825000 35.744046 17.246502 4.822761 
1.995869 4.815000 35.744046 17.210758 4.798068 
1.995869 4.805000 35.744046 17.175014 4.798068 
1.995565 4.795000 35.744046 17.139270 4.774243 
1.995565 4.785000 35.744046 17.103526 4.774243 
1.995565 4.775000 35.744046 17.067782 4.774243 
1.995250 4.765000 35.744046 17.032038 4.751226 
1.995250 4.755000 35.744046 16.996294 4.751226 
1.994924 4.745000 35.744046 16.960550 4.728963 
1.994924 4.735000 35.744046 16.924806 4.728963 
1.994587 4.725000 35.744046 16.889062 4.707406 
1.994587 4.715000 35.744046 16.853318 4.707406 
1.994239 4.705000 35.744046 16.817574 4.686509 
1.994239 4.695000 35.744046 16.781830 4.686509 
1.993880 4.685000 35.744046 16.746086 4.666234 
1.993880 4.675000 35.744046 16.710342 4.666234 
1.993511 4.665000 35.744046 16.674597 4.646543 
1.993511 4.655000 35.744046 16.638853 4.646543 
1.993130 4.645000 35.744046 16.603109 4.627402 
1.993130 4.635000 35.744046 16.567365 4.627402 
1.992739 4.625000 35.744046 16.531621 4.608782 
1.992739 4.615000 35.744046 16.495877 4.608782 
1.992337 4.605000 35.744046 16.460133 4.590653 
